CIG,2.14,09:42:25
CIG,2.145,09:42:26
CIG,2.14,09:42:29
CIG,2.145,09:42:30
CIG,2.1401,09:42:41
CIG,2.145,09:42:42
CIG,2.14,09:42:43
CIG,2.145,09:42:44
CIG,2.14,09:42:45
CIG,2.145,09:42:46
CIG,2.14,09:42:50
CIG,2.1401,09:42:51
CIG,2.14,09:42:52
CIG,2.145,09:42:53
CIG,2.14,09:42:54
CIG,2.145,09:42:56
CIG,2.14,09:42:58
CIG,2.145,09:43:00
CIG,2.14,09:43:04
CIG,2.145,09:43:06
CIG,2.14,09:43:07
CIG,2.145,09:43:08
CIG,2.14,09:43:10
CIG,2.145,09:43:11
CIG,2.14,09:43:14
CIG,2.145,09:43:16
CIG,2.14,09:43:20
CIG,2.145,09:43:22
CIG,2.14,09:43:25
CIG,2.145,09:43:26
CIG,2.14,09:43:28
CIG,2.145,09:43:31
CIG,2.14,09:43:34
CIG,2.145,09:43:36
CIG,2.14,09:43:38
CIG,2.15,09:43:39
CIG,2.145,09:43:42
CIG,2.14,09:43:43
CIG,2.145,09:43:44
CIG,2.14,09:43:50
CIG,2.145,09:43:52
CIG,2.14,09:43:53
CIG,2.145,09:43:55
CIG,2.14,09:43:56
CIG,2.145,09:43:59
CIG,2.14,09:44:01
CIG,2.145,09:44:02
CIG,2.14,09:44:05
CIG,2.145,09:44:06
CIG,2.14,09:44:07
CIG,2.145,09:44:08
CIG,2.14,09:44:11
CIG,2.145,09:44:12
CIG,2.14,09:44:13
CIG,2.145,09:44:14
CIG,2.14,09:44:16
CIG,2.145,09:44:17
CIG,2.14,09:44:19
CIG,2.145,09:44:22
CIG,2.14,09:44:23
CIG,2.145,09:44:24
CIG,2.14,09:44:28
CIG,2.145,09:44:29
CIG,2.14,09:44:31
CIG,2.145,09:44:33
CIG,2.14,09:44:34
CIG,2.145,09:44:35
CIG,2.15,09:44:57
CIG,2.145,09:44:58
CIG,2.14,09:45:03
CIG,2.145,09:45:05
CIG,2.14,09:45:11
CIG,2.145,09:45:12
CIG,2.14,09:45:18
CIG,2.145,09:45:19
CIG,2.14,09:45:29
CIG,2.145,09:45:30
CIG,2.14,09:45:31
CIG,2.145,09:45:32
CIG,2.14,09:45:33
CIG,2.145,09:45:34
CIG,2.14,09:45:35
CIG,2.145,09:45:38
CIG,2.14,09:45:40
CIG,2.145,09:45:41
CIG,2.15,09:45:44
CIG,2.145,09:45:45
CIG,2.14,09:45:52
CIG,2.145,09:45:54
CIG,2.1499,09:45:59
CIG,2.145,09:46:00
CIG,2.14,09:46:03
CIG,2.145,09:46:07
CIG,2.14,09:46:14
CIG,2.145,09:46:15
CIG,2.15,09:46:16
CIG,2.14,09:46:18
CIG,2.145,09:46:19
CIG,2.14,09:46:20
CIG,2.145,09:46:21
CIG,2.14,09:46:25
CIG,2.145,09:46:26
CIG,2.1401,09:46:27
CIG,2.15,09:46:28
CIG,2.145,09:46:29
CIG,2.155,09:46:30
CIG,2.16,09:46:32
CIG,2.155,09:46:33
CIG,2.15,09:46:34
CIG,2.155,09:46:35
CIG,2.16,09:46:37
CIG,2.1506,09:46:44
CIG,2.16,09:46:48
CIG,2.155,09:46:49
CIG,2.16,09:46:51
CIG,2.15,09:46:56
CIG,2.155,09:46:58
CIG,2.1546,09:47:10
CIG,2.1501,09:47:12
CIG,2.16,09:47:13
CIG,2.155,09:47:34
CIG,2.16,09:47:37
CIG,2.155,09:47:40
CIG,2.16,09:47:53
CIG,2.155,09:47:55
CIG,2.16,09:47:56
CIG,2.155,09:48:01
CIG,2.16,09:48:10
CIG,2.1598,09:48:13
CIG,2.155,09:48:15
CIG,2.16,09:48:16
CIG,2.155,09:48:21
CIG,2.16,09:48:22
CIG,2.155,09:48:26
CIG,2.16,09:48:29
CIG,2.155,09:48:31
CIG,2.16,09:48:36
CIG,2.155,09:48:41
CIG,2.16,09:48:43
CIG,2.155,09:48:46
CIG,2.16,09:48:47
CIG,2.155,09:48:48
CIG,2.16,09:48:50
CIG,2.17,09:48:51
CIG,2.165,09:48:54
CIG,2.17,09:49:04
CIG,2.165,09:49:06
CIG,2.16,09:49:07
CIG,2.1623,09:49:09
CIG,2.16,09:49:12
CIG,2.165,09:49:13
CIG,2.16,09:49:17
CIG,2.165,09:49:28
CIG,2.16,09:49:29
CIG,2.165,09:49:38
CIG,2.16,09:49:39
CIG,2.165,09:49:49
CIG,2.16,09:49:50
CIG,2.165,09:49:53
CIG,2.16,09:49:55
CIG,2.1602,09:49:57
CIG,2.16,09:49:59
CIG,2.165,09:50:00
CIG,2.16,09:50:01
CIG,2.165,09:50:04
CIG,2.16,09:50:05
CIG,2.165,09:50:10
CIG,2.16,09:50:13
CIG,2.165,09:50:22
CIG,2.16,09:50:27
CIG,2.165,09:50:28
CIG,2.16,09:50:32
