NGD,1.5611,10:21:58
NGD,1.5701,10:22:11
NGD,1.5711,10:22:12
NGD,1.575,10:22:18
NGD,1.5745,10:23:11
NGD,1.57,10:23:21
NGD,1.58,10:23:27
NGD,1.573,10:23:50
NGD,1.5792,10:23:51
NGD,1.5799,10:23:53
NGD,1.5711,10:24:03
NGD,1.575,10:24:36
NGD,1.57,10:24:58
NGD,1.565,10:25:09
NGD,1.57,10:26:13
NGD,1.56,10:26:38
NGD,1.58,10:27:19
NGD,1.5801,10:27:45
NGD,1.5855,10:27:58
NGD,1.59,10:28:05
NGD,1.5887,10:28:08
NGD,1.5885,10:28:09
NGD,1.5816,10:28:48
NGD,1.59,10:29:04
NGD,1.585,10:29:54
NGD,1.585,10:30:27
NGD,1.59,10:30:42
NGD,1.5892,10:30:44
NGD,1.59,10:30:48
NGD,1.5912,10:30:51
NGD,1.5925,10:30:52
NGD,1.5901,10:30:53
NGD,1.59,10:31:11
NGD,1.595,10:31:21
NGD,1.5919,10:31:23
NGD,1.595,10:31:30
NGD,1.59,10:31:31
NGD,1.595,10:31:49
NGD,1.59,10:31:57
NGD,1.595,10:32:25
NGD,1.5911,10:32:26
NGD,1.59,10:32:34
NGD,1.595,10:33:16
NGD,1.5987,10:33:22
NGD,1.595,10:33:24
NGD,1.5987,10:34:09
NGD,1.59,10:34:10
NGD,1.595,10:34:13
NGD,1.6,10:35:02
NGD,1.593,10:35:06
NGD,1.5997,10:35:07
NGD,1.5982,10:35:13
NGD,1.5958,10:35:15
NGD,1.6,10:35:26
NGD,1.605,10:35:28
NGD,1.6001,10:35:31
NGD,1.61,10:35:45
NGD,1.605,10:36:37
NGD,1.6011,10:36:40
NGD,1.6034,10:36:44
NGD,1.6042,10:37:12
NGD,1.6,10:37:35
NGD,1.605,10:37:52
NGD,1.61,10:38:15
NGD,1.6,10:38:22
NGD,1.6057,10:38:41
NGD,1.61,10:38:46
NGD,1.615,10:38:56
NGD,1.613,10:39:00
NGD,1.62,10:39:20
NGD,1.6111,10:39:36
NGD,1.6156,10:39:43
NGD,1.61,10:39:47
NGD,1.62,10:39:56
NGD,1.6185,10:40:07
NGD,1.63,10:40:08
NGD,1.6287,10:40:12
NGD,1.625,10:40:20
NGD,1.625,10:40:23
NGD,1.6289,10:40:36
NGD,1.62,10:40:38
NGD,1.615,10:41:07
NGD,1.6189,10:41:24
NGD,1.615,10:41:27
NGD,1.62,10:41:38
NGD,1.6185,10:42:03
NGD,1.62,10:42:24
NGD,1.6201,10:42:26
NGD,1.621,10:42:27
NGD,1.6201,10:42:28
NGD,1.62,10:42:32
NGD,1.625,10:42:37
NGD,1.6211,10:42:45
NGD,1.6258,10:42:49
NGD,1.625,10:43:07
NGD,1.62,10:44:00
NGD,1.625,10:44:44
NGD,1.6201,10:44:45
NGD,1.62,10:44:55
NGD,1.627,10:45:05
NGD,1.625,10:45:08
NGD,1.62,10:45:33
NGD,1.621,10:45:38
NGD,1.62,10:45:54
NGD,1.6225,10:46:26
NGD,1.625,10:46:29
NGD,1.62,10:46:35
NGD,1.6211,10:46:53
NGD,1.63,10:47:18
NGD,1.623,10:47:20
NGD,1.63,10:47:21
NGD,1.6287,10:47:35
NGD,1.629,10:47:38
NGD,1.6281,10:47:58
NGD,1.6284,10:48:07
NGD,1.63,10:48:17
NGD,1.62,10:48:27
NGD,1.62,10:48:54
NGD,1.6226,10:49:00
NGD,1.62,10:49:16
NGD,1.6214,10:49:24
NGD,1.6204,10:49:30
NGD,1.625,10:50:15
NGD,1.63,10:51:05
NGD,1.635,10:51:10
NGD,1.63,10:51:11
NGD,1.6399,10:51:17
NGD,1.637,10:51:28
NGD,1.63,10:51:33
NGD,1.625,10:51:59
NGD,1.6299,10:52:00
NGD,1.6254,10:52:04
NGD,1.63,10:52:07
NGD,1.625,10:52:21
NGD,1.6287,10:52:23
NGD,1.629,10:52:34
NGD,1.6277,10:52:39
NGD,1.63,10:52:42
NGD,1.62,10:52:43
NGD,1.6221,10:53:09
NGD,1.625,10:53:10
NGD,1.62,10:53:23
NGD,1.6286,10:53:26
NGD,1.6201,10:53:37
NGD,1.62,10:53:55
NGD,1.625,10:54:02
NGD,1.62,10:54:07
NGD,1.6201,10:55:02
NGD,1.6285,10:55:44
NGD,1.63,10:56:09
NGD,1.6285,10:56:35
NGD,1.625,10:56:37
NGD,1.6287,10:56:38
NGD,1.628,10:56:41
NGD,1.6287,10:56:47
NGD,1.63,10:56:51
NGD,1.6311,10:57:15
NGD,1.635,10:57:17
NGD,1.64,10:57:42
NGD,1.6387,10:57:53
NGD,1.64,10:57:56
NGD,1.6401,10:58:02
NGD,1.645,10:58:09
NGD,1.64,10:58:21
NGD,1.6489,10:58:27
NGD,1.645,10:58:40
NGD,1.64,10:58:41
NGD,1.6301,10:59:23
NGD,1.625,10:59:37
NGD,1.63,10:59:47
NGD,1.6287,11:00:04
NGD,1.63,11:00:05
NGD,1.625,11:00:06
NGD,1.629,11:00:07
NGD,1.63,11:00:09
NGD,1.63,11:00:12
NGD,1.6299,11:00:14
NGD,1.6301,11:00:18
NGD,1.6334,11:00:19
NGD,1.6311,11:00:20
NGD,1.63,11:00:21
NGD,1.6313,11:00:22
NGD,1.6314,11:00:43
NGD,1.635,11:00:52
NGD,1.64,11:01:18
NGD,1.641,11:01:19
NGD,1.6401,11:01:20
NGD,1.645,11:01:25
NGD,1.6428,11:01:26
NGD,1.643,11:01:36
NGD,1.64,11:01:47
NGD,1.645,11:02:03
NGD,1.64,11:02:06
NGD,1.645,11:02:45
NGD,1.6445,11:03:58
NGD,1.6491,11:04:18
NGD,1.65,11:04:48
NGD,1.6414,11:04:49
NGD,1.6407,11:04:58
NGD,1.645,11:05:00
NGD,1.6433,11:05:21
NGD,1.6451,11:05:24
NGD,1.64,11:05:37
NGD,1.645,11:06:00
NGD,1.6414,11:06:11
NGD,1.6499,11:06:17
NGD,1.64,11:06:31
NGD,1.645,11:06:32
NGD,1.6499,11:06:56
NGD,1.64,11:07:02
NGD,1.635,11:07:30
NGD,1.6301,11:07:41
NGD,1.63,11:07:48
NGD,1.635,11:07:54
NGD,1.638,11:08:54
NGD,1.635,11:10:30
NGD,1.63,11:11:11
NGD,1.64,11:12:09
NGD,1.63,11:12:25
NGD,1.6311,11:12:28
NGD,1.6311,11:12:50
NGD,1.6301,11:13:25
NGD,1.635,11:13:27
NGD,1.63,11:14:03
NGD,1.6319,11:14:13
NGD,1.63,11:14:15
NGD,1.636,11:16:16
NGD,1.64,11:17:03
NGD,1.635,11:17:07
NGD,1.634,11:17:25
NGD,1.64,11:18:09
NGD,1.63,11:18:44
NGD,1.6493,11:19:38
NGD,1.64,11:19:48
NGD,1.645,11:20:02
NGD,1.64,11:20:25
NGD,1.6359,11:21:03
NGD,1.635,11:21:05
NGD,1.6313,11:21:10
NGD,1.6356,11:21:50
NGD,1.6315,11:22:39
NGD,1.6389,11:24:35
NGD,1.635,11:24:37
NGD,1.6389,11:24:41
NGD,1.635,11:24:42
NGD,1.63,11:25:54
NGD,1.635,11:26:04
NGD,1.6399,11:26:15
NGD,1.63,11:26:18
NGD,1.6328,11:26:20
NGD,1.6317,11:26:21
NGD,1.631,11:26:28
NGD,1.6312,11:26:29
NGD,1.6301,11:26:50
NGD,1.64,11:27:07
NGD,1.6382,11:27:08
NGD,1.6365,11:27:09
NGD,1.6387,11:27:10
NGD,1.6382,11:27:11
NGD,1.639,11:27:12
NGD,1.6385,11:27:13
NGD,1.6387,11:27:14
NGD,1.6388,11:27:15
NGD,1.6382,11:27:16
NGD,1.6302,11:27:17
NGD,1.6385,11:27:18
NGD,1.6381,11:27:20
NGD,1.6387,11:27:21
NGD,1.6388,11:27:23
NGD,1.64,11:27:25
NGD,1.6382,11:27:26
NGD,1.6319,11:27:27
NGD,1.64,11:27:56
NGD,1.633,11:28:01
NGD,1.6401,11:28:02
NGD,1.64,11:28:05
NGD,1.6401,11:28:09
NGD,1.6489,11:28:11
NGD,1.64,11:28:16
NGD,1.645,11:28:49
NGD,1.64,11:29:03
NGD,1.6401,11:29:09
NGD,1.645,11:29:17
NGD,1.6401,11:29:35
NGD,1.645,11:29:43
NGD,1.6487,11:30:08
NGD,1.65,11:30:12
NGD,1.6487,11:30:13
NGD,1.655,11:30:18
NGD,1.6513,11:30:22
NGD,1.6524,11:30:23
NGD,1.655,11:30:24
NGD,1.6513,11:30:27
NGD,1.655,11:30:30
NGD,1.6599,11:30:56
NGD,1.65,11:30:59
NGD,1.6589,11:31:52
NGD,1.65,11:32:01
NGD,1.6501,11:32:20
NGD,1.655,11:32:22
NGD,1.65,11:32:45
NGD,1.6486,11:32:58
NGD,1.64,11:33:52
NGD,1.6311,11:34:53
NGD,1.64,11:35:01
NGD,1.6399,11:35:13
NGD,1.64,11:35:33
NGD,1.6344,11:35:51
NGD,1.639,11:36:35
NGD,1.64,11:37:03
NGD,1.65,11:38:47
NGD,1.6419,11:39:36
NGD,1.645,11:39:57
NGD,1.64,11:40:00
NGD,1.645,11:40:28
NGD,1.64,11:40:40
NGD,1.645,11:42:26
NGD,1.64,11:42:28
NGD,1.645,11:42:35
NGD,1.64,11:42:47
NGD,1.6417,11:44:32
NGD,1.645,11:45:22
NGD,1.6489,11:45:36
NGD,1.65,11:46:03
NGD,1.6485,11:46:06
NGD,1.65,11:46:07
NGD,1.645,11:46:08
NGD,1.643,11:46:11
NGD,1.645,11:46:13
NGD,1.64,11:49:18
NGD,1.6401,11:49:22
NGD,1.6489,11:50:05
NGD,1.6482,11:50:53
NGD,1.6401,11:51:26
NGD,1.64,11:52:06
NGD,1.6414,11:54:44
NGD,1.6301,11:55:37
NGD,1.6344,11:55:40
NGD,1.63,11:56:19
NGD,1.6399,12:00:36
NGD,1.635,12:00:40
NGD,1.6301,12:02:08
NGD,1.63,12:02:27
NGD,1.64,12:04:17
NGD,1.63,12:04:44
NGD,1.64,12:04:54
NGD,1.6387,12:05:04
NGD,1.6388,12:05:05
NGD,1.635,12:05:06
NGD,1.6387,12:05:07
NGD,1.6397,12:05:09
NGD,1.645,12:05:15
NGD,1.6457,12:05:16
NGD,1.6411,12:05:18
NGD,1.6401,12:05:19
NGD,1.6411,12:05:26
NGD,1.645,12:05:28
NGD,1.6468,12:06:25
NGD,1.65,12:06:27
NGD,1.65,12:06:50
NGD,1.649,12:06:56
NGD,1.65,12:06:57
NGD,1.6516,12:07:06
NGD,1.66,12:07:07
NGD,1.65,12:07:08
NGD,1.6501,12:07:17
NGD,1.65,12:07:38
NGD,1.6478,12:08:32
NGD,1.6485,12:08:52
NGD,1.65,12:09:11
NGD,1.6499,12:10:03
NGD,1.645,12:10:06
NGD,1.649,12:10:08
NGD,1.65,12:10:11
NGD,1.6512,12:10:13
NGD,1.6501,12:10:14
NGD,1.65,12:10:15
NGD,1.6501,12:10:17
NGD,1.65,12:10:30
NGD,1.65,12:10:35
NGD,1.645,12:10:42
NGD,1.64,12:10:55
NGD,1.6403,12:11:11
NGD,1.64,12:11:12
NGD,1.635,12:11:17
NGD,1.63,12:11:30
NGD,1.6319,12:12:05
NGD,1.6325,12:12:36
NGD,1.621,12:13:47
NGD,1.6255,12:14:04
NGD,1.6285,12:14:10
NGD,1.64,12:14:16
NGD,1.6337,12:14:19
NGD,1.635,12:15:25
NGD,1.63,12:15:26
NGD,1.64,12:15:55
NGD,1.64,12:16:12
NGD,1.65,12:16:13
NGD,1.64,12:16:29
NGD,1.6456,12:17:10
NGD,1.64,12:17:19
NGD,1.6433,12:18:15
NGD,1.6489,12:18:53
NGD,1.64,12:19:31
NGD,1.645,12:19:58
NGD,1.6344,12:19:59
NGD,1.64,12:20:02
NGD,1.6388,12:20:06
NGD,1.63,12:21:04
NGD,1.62,12:21:57
NGD,1.6174,12:23:15
NGD,1.62,12:23:51
NGD,1.6127,12:24:41
NGD,1.615,12:25:10
NGD,1.6113,12:25:14
NGD,1.61,12:25:22
NGD,1.605,12:25:24
NGD,1.6,12:25:29
NGD,1.605,12:25:32
NGD,1.6,12:25:36
NGD,1.605,12:26:28
NGD,1.6,12:27:02
NGD,1.595,12:28:02
NGD,1.6,12:28:06
NGD,1.605,12:29:10
NGD,1.61,12:29:34
NGD,1.605,12:29:36
NGD,1.61,12:29:38
NGD,1.61,12:30:15
NGD,1.605,12:30:44
NGD,1.6,12:30:47
NGD,1.595,12:30:48
NGD,1.6,12:30:51
NGD,1.595,12:30:59
NGD,1.6,12:31:09
NGD,1.595,12:31:24
NGD,1.6,12:31:30
NGD,1.5999,12:31:44
NGD,1.605,12:31:45
NGD,1.6051,12:31:49
NGD,1.61,12:31:59
NGD,1.6,12:32:16
NGD,1.595,12:33:17
NGD,1.6,12:34:44
NGD,1.595,12:34:52
NGD,1.6,12:34:53
NGD,1.595,12:35:42
NGD,1.6,12:35:46
NGD,1.5965,12:35:57
NGD,1.5999,12:35:58
NGD,1.595,12:35:59
NGD,1.6,12:36:23
NGD,1.605,12:36:27
NGD,1.61,12:36:28
NGD,1.6,12:36:33
NGD,1.6011,12:36:35
NGD,1.605,12:36:36
NGD,1.6,12:36:41
NGD,1.6015,12:36:52
NGD,1.595,12:37:38
NGD,1.59,12:37:45
NGD,1.5901,12:37:50
NGD,1.59,12:38:30
NGD,1.6,12:38:52
NGD,1.5999,12:39:05
NGD,1.6,12:39:10
NGD,1.595,12:39:15
NGD,1.5982,12:39:22
NGD,1.6,12:39:33
NGD,1.605,12:39:45
NGD,1.6049,12:39:46
NGD,1.605,12:39:47
NGD,1.61,12:40:23
NGD,1.6092,12:40:25
NGD,1.6085,12:40:27
NGD,1.6099,12:40:32
NGD,1.615,12:40:36
NGD,1.617,12:40:37
NGD,1.615,12:40:45
NGD,1.61,12:40:47
NGD,1.6111,12:41:00
NGD,1.61,12:41:22
NGD,1.605,12:41:23
NGD,1.6,12:41:31
NGD,1.6001,12:41:32
NGD,1.6054,12:41:37
NGD,1.6,12:42:05
NGD,1.6,12:42:43
NGD,1.6012,12:42:45
NGD,1.6,12:42:52
NGD,1.6001,12:42:52
NGD,1.5996,12:42:54
NGD,1.5965,12:42:57
NGD,1.595,12:42:58
NGD,1.6,12:43:02
NGD,1.595,12:43:15
NGD,1.6,12:43:34
NGD,1.595,12:43:54
NGD,1.6,12:43:55
NGD,1.595,12:44:49
NGD,1.59,12:45:06
NGD,1.585,12:46:18
NGD,1.5801,12:46:23
NGD,1.59,12:46:31
NGD,1.5887,12:46:34
NGD,1.583,12:46:46
NGD,1.59,12:46:47
NGD,1.585,12:47:07
NGD,1.581,12:47:17
NGD,1.5801,12:47:48
NGD,1.58,12:47:53
NGD,1.5812,12:48:44
NGD,1.5818,12:48:45
NGD,1.58,12:48:51
NGD,1.5806,12:49:12
NGD,1.5811,12:49:31
NGD,1.5801,12:49:37
NGD,1.58,12:49:38
NGD,1.57,12:50:34
NGD,1.58,12:50:37
NGD,1.575,12:50:44
NGD,1.57,12:51:07
NGD,1.575,12:51:21
NGD,1.58,12:51:31
NGD,1.59,12:51:40
NGD,1.5899,12:51:45
NGD,1.5888,12:51:56
NGD,1.59,12:52:00
NGD,1.5911,12:52:17
NGD,1.595,12:52:18
NGD,1.585,12:52:58
NGD,1.59,12:53:19
NGD,1.585,12:53:49
NGD,1.59,12:54:42
NGD,1.58,12:54:50
NGD,1.587,12:55:17
NGD,1.58,12:55:20
NGD,1.575,12:55:23
NGD,1.58,12:55:25
NGD,1.58,12:56:05
NGD,1.579,12:56:08
NGD,1.58,12:56:28
NGD,1.575,12:56:44
NGD,1.573,12:56:46
NGD,1.57,12:56:49
NGD,1.5711,12:56:58
NGD,1.5702,12:57:02
NGD,1.575,12:57:33
NGD,1.58,12:57:51
NGD,1.575,12:57:57
NGD,1.5701,12:58:05
NGD,1.58,12:58:16
NGD,1.58,12:58:20
NGD,1.575,12:58:41
NGD,1.5714,12:59:11
NGD,1.575,12:59:14
NGD,1.58,12:59:32
NGD,1.575,12:59:45
NGD,1.57,01:00:04
NGD,1.58,01:00:15
NGD,1.575,01:00:17
NGD,1.57,01:00:54
NGD,1.58,01:01:23
NGD,1.575,01:01:24
NGD,1.58,01:01:31
NGD,1.575,01:01:38
NGD,1.58,01:01:52
NGD,1.5785,01:01:59
NGD,1.58,01:02:00
NGD,1.57,01:02:21
NGD,1.585,01:03:02
NGD,1.59,01:03:05
NGD,1.59,01:03:18
NGD,1.5889,01:03:20
NGD,1.59,01:03:21
NGD,1.595,01:03:23
NGD,1.5935,01:03:25
NGD,1.6,01:03:26
NGD,1.595,01:03:28
NGD,1.6,01:03:45
NGD,1.595,01:03:46
NGD,1.59,01:04:01
NGD,1.6,01:04:17
NGD,1.59,01:04:24
NGD,1.5901,01:04:33
NGD,1.59,01:04:35
NGD,1.5901,01:04:54
NGD,1.59,01:04:55
NGD,1.585,01:05:07
NGD,1.58,01:05:37
NGD,1.5872,01:06:49
NGD,1.59,01:07:09
NGD,1.585,01:07:12
NGD,1.59,01:07:16
NGD,1.58,01:07:36
NGD,1.5823,01:07:38
NGD,1.58,01:07:41
NGD,1.585,01:08:15
NGD,1.58,01:09:04
NGD,1.5899,01:09:48
NGD,1.5811,01:09:49
NGD,1.58,01:10:16
NGD,1.5815,01:11:13
NGD,1.575,01:11:22
NGD,1.5743,01:11:31
NGD,1.5799,01:12:14
NGD,1.58,01:12:31
NGD,1.575,01:12:42
NGD,1.58,01:12:45
NGD,1.5779,01:12:58
NGD,1.575,01:13:01
NGD,1.59,01:13:19
NGD,1.58,01:13:42
NGD,1.583,01:13:46
NGD,1.58,01:14:04
NGD,1.575,01:16:01
NGD,1.5871,01:16:33
NGD,1.58,01:16:53
NGD,1.59,01:17:03
NGD,1.587,01:18:01
NGD,1.585,01:18:24
NGD,1.58,01:18:31
NGD,1.59,01:18:38
NGD,1.585,01:18:41
NGD,1.59,01:18:49
NGD,1.5889,01:19:12
NGD,1.59,01:19:18
NGD,1.582,01:19:31
NGD,1.585,01:19:48
NGD,1.58,01:20:13
NGD,1.581,01:20:37
NGD,1.58,01:21:03
NGD,1.5711,01:21:54
NGD,1.57,01:21:56
NGD,1.58,01:21:59
NGD,1.5711,01:22:06
NGD,1.57,01:22:30
NGD,1.5745,01:23:13
NGD,1.5715,01:23:23
NGD,1.57,01:23:34
NGD,1.5716,01:23:35
NGD,1.5737,01:25:10
NGD,1.575,01:26:38
NGD,1.5702,01:27:07
NGD,1.5799,01:27:10
NGD,1.575,01:27:17
NGD,1.5745,01:27:33
NGD,1.576,01:29:10
NGD,1.58,01:29:16
NGD,1.5701,01:29:29
NGD,1.587,01:29:38
NGD,1.5801,01:29:42
NGD,1.585,01:29:43
NGD,1.58,01:30:16
NGD,1.5889,01:30:17
NGD,1.58,01:30:36
NGD,1.5787,01:31:37
NGD,1.5799,01:31:45
NGD,1.5788,01:31:46
NGD,1.5737,01:32:06
NGD,1.57,01:32:39
NGD,1.58,01:32:42
NGD,1.57,01:32:56
NGD,1.5711,01:33:01
NGD,1.57,01:33:17
NGD,1.565,01:34:08
NGD,1.5611,01:34:13
NGD,1.5669,01:34:30
NGD,1.5606,01:34:48
NGD,1.57,01:35:21
NGD,1.5701,01:35:30
NGD,1.5601,01:36:07
NGD,1.57,01:36:10
NGD,1.569,01:36:13
NGD,1.5601,01:37:47
NGD,1.56,01:37:48
NGD,1.5512,01:38:16
NGD,1.5599,01:38:24
NGD,1.565,01:38:26
NGD,1.5689,01:39:07
NGD,1.57,01:39:13
NGD,1.5687,01:39:38
NGD,1.57,01:39:41
NGD,1.57,01:39:55
NGD,1.564,01:40:27
NGD,1.565,01:40:30
NGD,1.57,01:40:55
NGD,1.5688,01:41:07
NGD,1.565,01:41:24
NGD,1.56,01:41:32
NGD,1.5639,01:41:46
NGD,1.56,01:42:05
NGD,1.5636,01:42:12
NGD,1.56,01:42:30
NGD,1.5689,01:42:45
NGD,1.56,01:43:02
NGD,1.5612,01:43:38
NGD,1.56,01:43:39
NGD,1.5662,01:45:00
NGD,1.56,01:45:41
NGD,1.5681,01:45:50
NGD,1.565,01:45:52
NGD,1.56,01:46:03
NGD,1.5599,01:46:29
NGD,1.5589,01:46:34
NGD,1.56,01:46:45
NGD,1.5599,01:46:47
NGD,1.555,01:47:12
NGD,1.5501,01:47:48
NGD,1.5589,01:47:50
NGD,1.555,01:47:53
NGD,1.55,01:48:19
NGD,1.555,01:48:32
NGD,1.55,01:48:40
NGD,1.5501,01:48:44
NGD,1.55,01:48:49
NGD,1.5486,01:49:03
NGD,1.549,01:49:11
NGD,1.549,01:49:59
