LLNW,3.07,10:06:24
LLNW,3.077,10:06:25
LLNW,3.07,10:06:26
LLNW,3.065,10:06:27
LLNW,3.06,10:06:32
LLNW,3.07,10:06:33
LLNW,3.08,10:06:37
LLNW,3.07,10:06:39
LLNW,3.0701,10:06:40
LLNW,3.0626,10:06:47
LLNW,3.065,10:06:52
LLNW,3.07,10:06:58
LLNW,3.075,10:07:01
LLNW,3.08,10:07:05
LLNW,3.07,10:07:18
LLNW,3.075,10:07:19
LLNW,3.07,10:07:21
LLNW,3.065,10:07:33
LLNW,3.07,10:07:34
LLNW,3.0799,10:07:41
LLNW,3.065,10:07:42
LLNW,3.07,10:07:43
LLNW,3.08,10:07:45
LLNW,3.075,10:07:51
LLNW,3.07,10:07:57
LLNW,3.075,10:08:04
LLNW,3.0799,10:08:07
LLNW,3.075,10:08:20
LLNW,3.071,10:08:22
LLNW,3.075,10:08:23
LLNW,3.08,10:08:25
LLNW,3.075,10:08:26
LLNW,3.0752,10:08:28
LLNW,3.08,10:08:30
LLNW,3.075,10:08:31
LLNW,3.0713,10:08:41
LLNW,3.07,10:08:42
LLNW,3.08,10:08:47
LLNW,3.085,10:08:53
LLNW,3.081,10:09:04
LLNW,3.08,10:09:05
LLNW,3.085,10:09:06
LLNW,3.09,10:09:10
LLNW,3.085,10:09:11
LLNW,3.08,10:09:13
LLNW,3.07,10:09:18
LLNW,3.065,10:09:21
LLNW,3.0667,10:09:29
LLNW,3.07,10:09:33
LLNW,3.06,10:09:36
LLNW,3.07,10:09:38
LLNW,3.0701,10:09:45
LLNW,3.07,10:09:47
LLNW,3.0745,10:09:48
LLNW,3.07,10:09:52
LLNW,3.075,10:09:53
LLNW,3.07,10:10:04
LLNW,3.0611,10:10:05
LLNW,3.065,10:10:07
LLNW,3.06,10:10:11
LLNW,3.075,10:10:14
LLNW,3.0701,10:10:16
LLNW,3.065,10:10:32
LLNW,3.07,10:10:45
LLNW,3.0705,10:10:46
LLNW,3.07,10:10:53
LLNW,3.065,10:10:59
LLNW,3.07,10:11:05
LLNW,3.065,10:11:06
LLNW,3.07,10:11:13
LLNW,3.065,10:11:14
LLNW,3.0619,10:11:17
LLNW,3.0697,10:11:23
LLNW,3.07,10:11:27
LLNW,3.0615,10:11:34
LLNW,3.0692,10:11:38
LLNW,3.07,10:11:41
LLNW,3.0604,10:11:43
LLNW,3.0611,10:11:44
LLNW,3.0688,10:11:48
LLNW,3.06,10:11:56
LLNW,3.055,10:12:01
LLNW,3.06,10:12:04
LLNW,3.07,10:12:05
LLNW,3.061,10:12:13
LLNW,3.07,10:12:17
LLNW,3.06,10:12:20
LLNW,3.0689,10:12:26
LLNW,3.05,10:12:37
LLNW,3.06,10:12:40
LLNW,3.0525,10:12:45
LLNW,3.06,10:12:48
LLNW,3.0599,10:12:49
LLNW,3.0591,10:12:54
LLNW,3.057,10:13:00
LLNW,3.06,10:13:01
LLNW,3.055,10:13:06
LLNW,3.06,10:13:07
LLNW,3.055,10:13:09
LLNW,3.06,10:13:11
LLNW,3.0607,10:13:15
LLNW,3.06,10:13:18
LLNW,3.055,10:13:20
LLNW,3.0518,10:13:22
LLNW,3.05,10:13:24
LLNW,3.055,10:13:28
LLNW,3.045,10:13:34
LLNW,3.04,10:13:36
LLNW,3.0595,10:13:39
LLNW,3.06,10:13:40
LLNW,3.0589,10:13:42
LLNW,3.0511,10:13:50
LLNW,3.06,10:13:58
LLNW,3.0701,10:14:27
LLNW,3.08,10:14:31
LLNW,3.0719,10:14:49
LLNW,3.07,10:15:06
LLNW,3.06,10:15:16
LLNW,3.0681,10:15:19
LLNW,3.065,10:15:21
LLNW,3.07,10:15:22
LLNW,3.06,10:15:29
LLNW,3.055,10:15:30
LLNW,3.06,10:15:35
LLNW,3.065,10:15:40
LLNW,3.07,10:15:46
LLNW,3.0611,10:15:53
LLNW,3.07,10:15:55
LLNW,3.0711,10:15:58
LLNW,3.0781,10:16:07
LLNW,3.08,10:16:08
LLNW,3.07,10:16:16
LLNW,3.075,10:16:17
LLNW,3.0711,10:16:40
LLNW,3.075,10:16:42
LLNW,3.0795,10:16:55
LLNW,3.08,10:16:56
LLNW,3.0789,10:17:11
LLNW,3.075,10:17:15
LLNW,3.08,10:17:22
LLNW,3.075,10:17:37
LLNW,3.08,10:17:38
LLNW,3.0701,10:17:51
LLNW,3.08,10:17:53
LLNW,3.07,10:18:01
LLNW,3.08,10:18:02
LLNW,3.0707,10:18:04
LLNW,3.07,10:18:06
LLNW,3.0689,10:18:10
LLNW,3.07,10:18:16
LLNW,3.0711,10:18:21
LLNW,3.075,10:18:31
LLNW,3.0799,10:18:35
LLNW,3.065,10:18:37
LLNW,3.0601,10:18:56
LLNW,3.065,10:19:00
LLNW,3.0603,10:19:03
LLNW,3.0689,10:19:09
LLNW,3.0601,10:19:16
LLNW,3.063,10:19:32
LLNW,3.065,10:19:36
LLNW,3.06,10:19:37
LLNW,3.055,10:19:47
LLNW,3.05,10:19:52
LLNW,3.055,10:20:00
LLNW,3.05,10:20:02
LLNW,3.06,10:20:05
LLNW,3.055,10:20:32
LLNW,3.06,10:20:33
LLNW,3.065,10:20:35
LLNW,3.06,10:20:50
LLNW,3.0601,10:20:57
LLNW,3.055,10:20:58
LLNW,3.06,10:20:59
LLNW,3.055,10:21:16
LLNW,3.06,10:21:34
LLNW,3.0589,10:21:38
LLNW,3.05,10:21:42
LLNW,3.06,10:21:47
LLNW,3.0567,10:21:48
LLNW,3.06,10:21:51
LLNW,3.07,10:22:03
LLNW,3.0699,10:22:05
LLNW,3.07,10:22:06
LLNW,3.08,10:22:16
LLNW,3.09,10:23:04
LLNW,3.0889,10:23:07
LLNW,3.09,10:23:14
LLNW,3.1,10:23:24
LLNW,3.0989,10:23:26
LLNW,3.0901,10:23:32
LLNW,3.0911,10:23:35
LLNW,3.09,10:23:36
LLNW,3.0987,10:23:37
LLNW,3.0901,10:23:41
LLNW,3.1,10:23:45
LLNW,3.095,10:23:58
LLNW,3.1,10:24:04
LLNW,3.095,10:24:32
LLNW,3.1,10:24:34
LLNW,3.0986,10:24:50
LLNW,3.1,10:24:50
LLNW,3.0901,10:25:01
LLNW,3.095,10:25:05
LLNW,3.09,10:25:06
LLNW,3.08,10:25:10
LLNW,3.09,10:25:11
LLNW,3.08,10:25:22
LLNW,3.085,10:26:12
LLNW,3.08,10:26:16
LLNW,3.075,10:26:42
LLNW,3.0794,10:26:48
LLNW,3.0787,10:26:49
LLNW,3.08,10:26:50
LLNW,3.07,10:26:51
LLNW,3.075,10:27:03
LLNW,3.08,10:27:04
LLNW,3.09,10:27:07
LLNW,3.0941,10:27:24
LLNW,3.0966,10:27:25
LLNW,3.1,10:27:28
LLNW,3.0911,10:27:40
LLNW,3.1,10:27:47
LLNW,3.0989,10:27:49
LLNW,3.095,10:27:51
LLNW,3.105,10:27:52
LLNW,3.1001,10:27:59
LLNW,3.1,10:28:04
LLNW,3.11,10:28:10
LLNW,3.115,10:28:11
LLNW,3.117,10:28:38
LLNW,3.11,10:28:50
LLNW,3.12,10:29:19
LLNW,3.11,10:29:30
LLNW,3.1153,10:29:42
LLNW,3.115,10:29:53
LLNW,3.11,10:30:01
LLNW,3.115,10:30:18
LLNW,3.105,10:30:20
LLNW,3.1093,10:30:33
LLNW,3.105,10:30:47
LLNW,3.11,10:30:50
LLNW,3.115,10:31:08
LLNW,3.11,10:31:09
LLNW,3.115,10:31:19
LLNW,3.1189,10:31:20
LLNW,3.1181,10:31:24
LLNW,3.1189,10:31:33
LLNW,3.12,10:31:36
LLNW,3.11,10:32:05
LLNW,3.105,10:32:08
LLNW,3.11,10:32:14
LLNW,3.1084,10:32:19
LLNW,3.11,10:32:58
LLNW,3.115,10:33:09
LLNW,3.12,10:33:33
LLNW,3.1284,10:33:40
LLNW,3.1211,10:33:48
LLNW,3.125,10:34:11
LLNW,3.1262,10:34:31
LLNW,3.13,10:34:33
LLNW,3.1299,10:34:45
LLNW,3.13,10:34:48
LLNW,3.129,10:35:14
LLNW,3.1219,10:35:19
LLNW,3.13,10:35:22
LLNW,3.133,10:35:32
LLNW,3.14,10:35:34
LLNW,3.15,10:35:49
LLNW,3.1416,10:36:13
LLNW,3.15,10:36:14
LLNW,3.155,10:36:25
LLNW,3.145,10:36:34
LLNW,3.15,10:36:45
LLNW,3.145,10:36:52
LLNW,3.1474,10:36:54
LLNW,3.145,10:36:55
LLNW,3.15,10:37:01
LLNW,3.155,10:37:08
LLNW,3.15,10:37:14
LLNW,3.1502,10:37:19
LLNW,3.155,10:37:30
LLNW,3.1511,10:37:38
LLNW,3.155,10:37:59
LLNW,3.16,10:38:02
LLNW,3.1595,10:38:36
LLNW,3.16,10:38:38
LLNW,3.165,10:39:29
LLNW,3.1699,10:39:39
LLNW,3.17,10:39:53
LLNW,3.16,10:40:21
LLNW,3.155,10:40:34
LLNW,3.1581,10:40:43
LLNW,3.155,10:40:45
LLNW,3.15,10:40:53
LLNW,3.16,10:41:08
LLNW,3.155,10:41:12
LLNW,3.16,10:41:18
LLNW,3.15,10:41:28
LLNW,3.155,10:41:45
LLNW,3.1506,10:42:05
LLNW,3.155,10:42:13
LLNW,3.15,10:42:16
LLNW,3.155,10:42:38
LLNW,3.16,10:42:50
LLNW,3.165,10:43:20
LLNW,3.1648,10:43:33
LLNW,3.1611,10:43:41
LLNW,3.16,10:44:02
LLNW,3.165,10:44:16
LLNW,3.17,10:44:20
LLNW,3.18,10:44:20
LLNW,3.17,10:44:42
LLNW,3.175,10:44:58
LLNW,3.1784,10:44:59
LLNW,3.175,10:45:18
LLNW,3.17,10:45:19
LLNW,3.175,10:45:39
LLNW,3.18,10:46:19
LLNW,3.185,10:46:55
LLNW,3.18,10:47:01
LLNW,3.19,10:47:06
LLNW,3.185,10:47:33
LLNW,3.19,10:47:34
LLNW,3.18,10:48:12
LLNW,3.173,10:48:24
LLNW,3.1757,10:48:36
LLNW,3.175,10:48:37
LLNW,3.17,10:48:53
LLNW,3.18,10:49:04
LLNW,3.17,10:49:10
LLNW,3.18,10:49:25
LLNW,3.17,10:49:37
LLNW,3.165,10:50:29
LLNW,3.17,10:50:41
LLNW,3.18,10:50:54
LLNW,3.17,10:51:01
LLNW,3.165,10:51:15
LLNW,3.16,10:52:06
LLNW,3.1681,10:52:26
LLNW,3.16,10:52:35
LLNW,3.15,10:52:41
LLNW,3.16,10:52:44
LLNW,3.1599,10:53:21
LLNW,3.15,10:53:22
LLNW,3.145,10:53:58
LLNW,3.14,10:54:00
LLNW,3.1403,10:54:14
LLNW,3.145,10:54:21
LLNW,3.14,10:54:23
LLNW,3.145,10:54:27
LLNW,3.1414,10:54:36
LLNW,3.145,10:54:42
LLNW,3.14,10:54:53
LLNW,3.141,10:55:04
LLNW,3.14,10:55:24
LLNW,3.15,10:55:41
LLNW,3.14,10:55:51
LLNW,3.15,10:56:16
LLNW,3.145,10:56:32
LLNW,3.1499,10:56:40
LLNW,3.15,10:57:07
LLNW,3.16,10:57:41
LLNW,3.162,10:57:58
LLNW,3.17,10:58:08
LLNW,3.1711,10:58:22
LLNW,3.175,10:58:34
LLNW,3.1785,10:59:06
LLNW,3.175,10:59:06
LLNW,3.17,10:59:24
LLNW,3.175,10:59:28
LLNW,3.1781,10:59:29
LLNW,3.17,10:59:30
LLNW,3.16,10:59:40
LLNW,3.17,10:59:46
LLNW,3.165,10:59:57
LLNW,3.17,11:00:08
LLNW,3.163,11:00:45
LLNW,3.165,11:00:55
LLNW,3.1662,11:01:00
LLNW,3.17,11:01:04
LLNW,3.1711,11:01:39
LLNW,3.175,11:01:50
LLNW,3.18,11:02:39
LLNW,3.1714,11:02:58
LLNW,3.175,11:02:59
LLNW,3.18,11:03:06
LLNW,3.175,11:03:10
LLNW,3.17,11:03:11
LLNW,3.175,11:03:15
LLNW,3.17,11:03:17
LLNW,3.1786,11:03:30
LLNW,3.18,11:03:33
LLNW,3.1784,11:03:47
LLNW,3.18,11:03:52
LLNW,3.175,11:03:59
LLNW,3.17,11:04:09
LLNW,3.175,11:04:25
LLNW,3.1799,11:04:47
LLNW,3.175,11:04:50
LLNW,3.17,11:05:10
LLNW,3.175,11:05:14
LLNW,3.17,11:05:47
LLNW,3.165,11:05:48
LLNW,3.17,11:06:02
LLNW,3.1689,11:06:53
LLNW,3.17,11:06:54
LLNW,3.165,11:07:03
LLNW,3.16,11:07:44
LLNW,3.155,11:07:45
LLNW,3.15,11:08:15
LLNW,3.16,11:08:55
LLNW,3.17,11:09:11
LLNW,3.165,11:09:15
LLNW,3.16,11:09:35
LLNW,3.155,11:09:50
LLNW,3.16,11:10:02
LLNW,3.165,11:10:20
LLNW,3.16,11:10:23
LLNW,3.1509,11:10:27
LLNW,3.1599,11:10:31
LLNW,3.155,11:10:42
LLNW,3.15,11:11:13
LLNW,3.14,11:11:19
LLNW,3.145,11:11:25
LLNW,3.15,11:11:28
LLNW,3.1494,11:11:29
LLNW,3.145,11:11:31
LLNW,3.15,11:11:45
LLNW,3.1532,11:12:16
LLNW,3.16,11:13:03
LLNW,3.15,11:13:36
LLNW,3.1504,11:13:51
LLNW,3.15,11:14:01
LLNW,3.14,11:14:27
LLNW,3.15,11:14:49
LLNW,3.145,11:14:53
LLNW,3.14,11:14:54
LLNW,3.145,11:15:09
LLNW,3.14,11:15:15
LLNW,3.1411,11:15:39
LLNW,3.15,11:15:49
LLNW,3.14,11:16:01
LLNW,3.145,11:16:27
LLNW,3.1489,11:16:48
LLNW,3.1408,11:17:09
LLNW,3.145,11:17:22
LLNW,3.14,11:17:30
LLNW,3.1489,11:17:51
LLNW,3.147,11:17:52
LLNW,3.145,11:17:56
LLNW,3.15,11:18:24
LLNW,3.145,11:18:30
LLNW,3.15,11:18:46
LLNW,3.14,11:18:57
LLNW,3.15,11:19:04
LLNW,3.145,11:19:35
LLNW,3.15,11:20:04
LLNW,3.155,11:20:46
LLNW,3.145,11:21:06
LLNW,3.15,11:21:14
LLNW,3.145,11:22:00
LLNW,3.15,11:22:05
LLNW,3.155,11:22:26
LLNW,3.1511,11:22:36
LLNW,3.1501,11:22:47
LLNW,3.15,11:23:05
LLNW,3.155,11:23:44
LLNW,3.16,11:24:06
LLNW,3.155,11:24:20
LLNW,3.1507,11:24:29
LLNW,3.16,11:24:51
LLNW,3.155,11:25:08
LLNW,3.15,11:25:43
LLNW,3.16,11:25:44
LLNW,3.155,11:26:06
LLNW,3.16,11:26:42
LLNW,3.15,11:27:41
LLNW,3.155,11:27:43
LLNW,3.16,11:27:45
LLNW,3.15,11:28:18
LLNW,3.155,11:28:25
LLNW,3.15,11:28:41
LLNW,3.14,11:28:50
LLNW,3.1411,11:28:55
LLNW,3.15,11:29:02
LLNW,3.1499,11:29:41
LLNW,3.15,11:29:47
LLNW,3.145,11:29:53
LLNW,3.15,11:30:05
LLNW,3.16,11:30:28
LLNW,3.14,11:30:42
LLNW,3.1411,11:30:43
LLNW,3.15,11:30:48
LLNW,3.155,11:31:55
LLNW,3.15,11:31:57
LLNW,3.14,11:32:03
LLNW,3.15,11:32:04
LLNW,3.145,11:32:46
LLNW,3.14,11:32:49
LLNW,3.145,11:33:15
LLNW,3.15,11:33:20
LLNW,3.1411,11:34:33
LLNW,3.145,11:34:57
LLNW,3.1401,11:35:18
LLNW,3.15,11:36:01
LLNW,3.145,11:36:04
LLNW,3.15,11:36:05
LLNW,3.16,11:36:41
LLNW,3.1501,11:36:46
LLNW,3.155,11:36:56
LLNW,3.1511,11:37:15
LLNW,3.16,11:38:01
LLNW,3.155,11:38:31
LLNW,3.16,11:38:37
LLNW,3.1511,11:39:13
LLNW,3.155,11:39:23
LLNW,3.16,11:39:32
LLNW,3.155,11:40:21
LLNW,3.16,11:40:22
LLNW,3.165,11:40:38
LLNW,3.17,11:41:20
LLNW,3.165,11:42:11
LLNW,3.17,11:42:19
LLNW,3.1611,11:42:36
LLNW,3.1681,11:42:37
LLNW,3.1689,11:43:01
LLNW,3.17,11:43:08
LLNW,3.1681,11:43:29
LLNW,3.17,11:43:30
LLNW,3.16,11:43:47
LLNW,3.17,11:43:49
LLNW,3.18,11:46:46
LLNW,3.1781,11:46:51
LLNW,3.1787,11:46:53
LLNW,3.175,11:47:01
LLNW,3.18,11:47:03
LLNW,3.175,11:48:14
LLNW,3.1711,11:48:16
LLNW,3.172,11:48:47
LLNW,3.18,11:49:02
LLNW,3.165,11:49:15
LLNW,3.17,11:49:28
LLNW,3.1727,11:51:19
LLNW,3.17,11:51:20
LLNW,3.165,11:53:06
LLNW,3.1635,11:53:07
LLNW,3.165,11:53:54
LLNW,3.17,11:54:23
LLNW,3.165,11:54:54
LLNW,3.1611,11:55:11
LLNW,3.16,11:55:12
LLNW,3.15,11:56:21
LLNW,3.1511,11:56:22
LLNW,3.1593,11:57:10
LLNW,3.15,11:58:57
LLNW,3.145,11:59:04
LLNW,3.1411,11:59:17
LLNW,3.14,11:59:28
LLNW,3.145,12:00:00
LLNW,3.15,12:01:01
LLNW,3.1493,12:01:06
LLNW,3.15,12:01:50
LLNW,3.145,12:01:55
LLNW,3.15,12:02:51
LLNW,3.155,12:03:14
LLNW,3.16,12:04:12
LLNW,3.15,12:05:11
LLNW,3.145,12:05:12
LLNW,3.1492,12:05:52
LLNW,3.15,12:06:28
LLNW,3.155,12:07:00
LLNW,3.15,12:07:05
LLNW,3.1411,12:07:22
LLNW,3.1401,12:07:49
LLNW,3.148,12:08:01
LLNW,3.1499,12:08:19
LLNW,3.145,12:08:23
LLNW,3.15,12:09:01
LLNW,3.145,12:09:24
LLNW,3.1499,12:09:37
LLNW,3.145,12:09:39
LLNW,3.15,12:09:49
LLNW,3.145,12:10:27
LLNW,3.14,12:10:29
LLNW,3.13,12:10:49
LLNW,3.125,12:10:50
LLNW,3.12,12:10:57
LLNW,3.115,12:11:18
LLNW,3.11,12:11:25
LLNW,3.115,12:12:51
LLNW,3.105,12:13:02
LLNW,3.1054,12:13:17
LLNW,3.105,12:13:18
LLNW,3.11,12:13:38
LLNW,3.105,12:13:44
LLNW,3.1,12:14:03
LLNW,3.105,12:14:14
LLNW,3.107,12:14:15
LLNW,3.105,12:14:17
LLNW,3.1,12:14:18
LLNW,3.1052,12:14:21
LLNW,3.1,12:14:29
LLNW,3.105,12:14:39
LLNW,3.11,12:14:40
LLNW,3.105,12:15:37
LLNW,3.11,12:15:46
LLNW,3.12,12:15:56
LLNW,3.125,12:16:35
LLNW,3.1211,12:17:31
LLNW,3.125,12:17:47
LLNW,3.13,12:19:09
LLNW,3.12,12:19:40
LLNW,3.125,12:19:41
LLNW,3.12,12:19:53
LLNW,3.1289,12:20:08
LLNW,3.125,12:20:09
LLNW,3.12,12:20:32
LLNW,3.11,12:21:01
LLNW,3.115,12:21:07
LLNW,3.11,12:21:08
LLNW,3.12,12:21:10
