TCDA,4.51,10:22:38
TCDA,4.52,10:22:40
TCDA,4.495,10:25:19
TCDA,4.5,10:25:25
TCDA,4.52,10:25:30
TCDA,4.51,10:25:43
TCDA,4.495,10:25:48
TCDA,4.47,10:26:59
TCDA,4.495,10:27:00
TCDA,4.495,10:27:46
TCDA,4.485,10:28:00
TCDA,4.51,10:29:05
TCDA,4.47,10:30:08
TCDA,4.49,10:30:11
TCDA,4.47,10:30:34
TCDA,4.48,10:30:36
TCDA,4.49,10:31:07
TCDA,4.485,10:32:06
TCDA,4.5,10:34:16
TCDA,4.4838,10:34:24
TCDA,4.48,10:34:32
TCDA,4.4801,10:35:35
TCDA,4.495,10:36:11
TCDA,4.51,10:36:30
TCDA,4.54,10:37:51
TCDA,4.55,10:38:23
TCDA,4.56,10:38:44
TCDA,4.55,10:39:30
TCDA,4.5439,10:41:01
TCDA,4.55,10:41:26
TCDA,4.5511,10:41:51
TCDA,4.54,10:42:33
TCDA,4.55,10:42:54
TCDA,4.53,10:45:00
TCDA,4.56,10:45:32
TCDA,4.53,10:45:56
TCDA,4.57,10:46:00
TCDA,4.56,10:46:01
TCDA,4.58,10:47:05
TCDA,4.5515,10:47:43
TCDA,4.58,10:47:44
TCDA,4.56,10:49:59
TCDA,4.58,10:50:02
TCDA,4.59,10:50:42
TCDA,4.61,10:53:08
TCDA,4.6,10:54:17
TCDA,4.61,10:54:18
TCDA,4.615,10:54:28
TCDA,4.62,10:54:30
TCDA,4.61,10:54:46
TCDA,4.6,10:54:47
TCDA,4.5802,10:54:59
TCDA,4.57,10:55:00
TCDA,4.58,10:55:01
TCDA,4.59,10:55:25
TCDA,4.6,10:55:30
TCDA,4.5701,10:55:46
TCDA,4.5999,10:56:03
TCDA,4.58,10:56:06
TCDA,4.585,10:57:40
TCDA,4.6,10:58:10
TCDA,4.61,10:59:06
TCDA,4.585,10:59:50
TCDA,4.6,11:00:10
TCDA,4.59,11:00:36
TCDA,4.5801,11:01:15
TCDA,4.6,11:01:27
TCDA,4.61,11:02:54
TCDA,4.62,11:02:55
TCDA,4.61,11:03:18
TCDA,4.62,11:03:31
TCDA,4.63,11:05:38
TCDA,4.635,11:06:30
TCDA,4.64,11:06:34
TCDA,4.65,11:06:35
TCDA,4.66,11:06:36
TCDA,4.67,11:06:39
TCDA,4.68,11:07:04
TCDA,4.66,11:07:15
TCDA,4.65,11:07:36
TCDA,4.64,11:07:40
TCDA,4.63,11:08:49
TCDA,4.64,11:10:11
TCDA,4.62,11:12:35
TCDA,4.61,11:12:48
TCDA,4.62,11:12:54
TCDA,4.61,11:13:43
TCDA,4.62,11:14:20
TCDA,4.6,11:17:00
TCDA,4.6078,11:17:20
TCDA,4.57,11:18:53
TCDA,4.59,11:19:01
TCDA,4.58,11:19:11
TCDA,4.57,11:21:04
TCDA,4.58,11:21:53
TCDA,4.59,11:22:12
TCDA,4.6,11:22:32
TCDA,4.61,11:24:15
TCDA,4.58,11:29:05
TCDA,4.6,11:29:53
TCDA,4.62,11:33:18
TCDA,4.63,11:33:19
TCDA,4.62,11:33:58
TCDA,4.616,11:34:07
TCDA,4.62,11:34:13
TCDA,4.616,11:34:26
TCDA,4.61,11:35:21
TCDA,4.62,11:36:02
TCDA,4.6106,11:36:06
TCDA,4.6009,11:36:13
TCDA,4.62,11:36:16
TCDA,4.635,11:39:24
TCDA,4.64,11:40:29
TCDA,4.65,11:41:00
TCDA,4.64,11:41:39
TCDA,4.63,11:41:40
TCDA,4.6362,11:41:42
TCDA,4.62,11:45:30
TCDA,4.61,11:46:00
TCDA,4.605,11:46:09
TCDA,4.61,11:46:19
TCDA,4.62,11:47:59
TCDA,4.6103,11:48:12
TCDA,4.62,11:48:21
TCDA,4.61,11:48:59
TCDA,4.6,11:50:37
TCDA,4.595,11:51:15
TCDA,4.59,11:51:22
TCDA,4.595,11:52:02
TCDA,4.6,11:52:05
TCDA,4.5901,11:55:34
TCDA,4.608,11:56:39
TCDA,4.6062,11:56:41
TCDA,4.59,11:57:56
TCDA,4.585,11:58:58
TCDA,4.58,11:59:52
TCDA,4.57,11:59:54
TCDA,4.58,12:02:07
TCDA,4.575,12:02:54
TCDA,4.58,12:04:31
TCDA,4.59,12:04:37
TCDA,4.585,12:05:30
TCDA,4.59,12:06:36
TCDA,4.585,12:09:25
TCDA,4.58,12:10:31
TCDA,4.57,12:10:32
TCDA,4.56,12:10:58
TCDA,4.51,12:14:45
TCDA,4.52,12:16:40
TCDA,4.525,12:16:49
TCDA,4.54,12:19:08
TCDA,4.55,12:19:43
TCDA,4.54,12:20:53
TCDA,4.53,12:21:17
TCDA,4.5122,12:23:20
TCDA,4.51,12:23:21
TCDA,4.5,12:23:23
TCDA,4.49,12:23:31
TCDA,4.47,12:26:06
TCDA,4.48,12:26:26
TCDA,4.46,12:26:41
TCDA,4.455,12:28:52
TCDA,4.47,12:29:13
TCDA,4.48,12:29:45
TCDA,4.49,12:30:40
TCDA,4.48,12:30:46
TCDA,4.44,12:36:11
TCDA,4.45,12:37:17
TCDA,4.43,12:39:40
TCDA,4.46,12:40:07
TCDA,4.45,12:42:26
TCDA,4.44,12:42:33
TCDA,4.4378,12:43:03
TCDA,4.43,12:45:07
TCDA,4.42,12:46:34
TCDA,4.43,12:47:22
TCDA,4.44,12:47:44
TCDA,4.42,12:48:43
TCDA,4.4101,12:49:55
TCDA,4.41,12:51:15
TCDA,4.42,12:51:16
TCDA,4.415,12:51:52
TCDA,4.42,12:51:54
TCDA,4.39,12:54:06
TCDA,4.37,12:54:12
TCDA,4.38,12:54:44
TCDA,4.37,12:54:54
TCDA,4.3699,12:55:21
TCDA,4.36,12:55:31
TCDA,4.3699,12:55:55
TCDA,4.35,12:56:34
TCDA,4.32,12:56:48
TCDA,4.33,12:57:07
TCDA,4.337,12:57:18
TCDA,4.34,12:57:22
TCDA,4.36,12:57:32
TCDA,4.35,12:58:19
TCDA,4.34,12:58:33
TCDA,4.35,01:00:45
TCDA,4.33,01:00:56
TCDA,4.3454,01:01:18
TCDA,4.3499,01:01:25
TCDA,4.35,01:01:27
TCDA,4.34,01:04:18
TCDA,4.3399,01:05:38
TCDA,4.34,01:05:41
TCDA,4.35,01:05:58
TCDA,4.33,01:06:39
TCDA,4.32,01:07:31
TCDA,4.31,01:07:45
TCDA,4.32,01:07:52
TCDA,4.31,01:08:04
TCDA,4.32,01:09:35
TCDA,4.31,01:09:46
TCDA,4.3089,01:10:33
TCDA,4.29,01:10:35
TCDA,4.3,01:10:36
TCDA,4.29,01:10:51
TCDA,4.3,01:13:22
TCDA,4.31,01:13:31
TCDA,4.301,01:13:32
TCDA,4.31,01:13:33
TCDA,4.3,01:13:40
TCDA,4.31,01:13:45
TCDA,4.32,01:13:55
TCDA,4.31,01:14:50
TCDA,4.32,01:16:18
TCDA,4.3444,01:16:57
TCDA,4.33,01:17:05
TCDA,4.34,01:18:16
TCDA,4.31,01:19:08
TCDA,4.33,01:19:09
TCDA,4.34,01:19:11
TCDA,4.33,01:21:23
TCDA,4.3395,01:22:44
TCDA,4.32,01:23:09
TCDA,4.33,01:23:14
TCDA,4.32,01:23:42
TCDA,4.3101,01:25:33
TCDA,4.32,01:25:42
TCDA,4.31,01:26:09
TCDA,4.32,01:26:24
TCDA,4.335,01:27:51
TCDA,4.35,01:28:00
TCDA,4.332,01:28:26
TCDA,4.3327,01:29:09
TCDA,4.34,01:29:24
TCDA,4.35,01:29:37
TCDA,4.3455,01:29:56
TCDA,4.33,01:30:28
TCDA,4.34,01:31:58
TCDA,4.32,01:32:09
TCDA,4.33,01:32:35
TCDA,4.3222,01:34:56
TCDA,4.33,01:35:06
TCDA,4.35,01:36:06
TCDA,4.34,01:36:08
TCDA,4.35,01:36:43
TCDA,4.36,01:37:04
TCDA,4.368,01:37:23
TCDA,4.37,01:37:26
TCDA,4.378,01:37:32
TCDA,4.37,01:38:20
TCDA,4.39,01:39:02
TCDA,4.4,01:39:04
TCDA,4.405,01:39:12
TCDA,4.41,01:39:16
TCDA,4.39,01:39:23
TCDA,4.3885,01:39:53
TCDA,4.39,01:39:54
TCDA,4.38,01:40:43
TCDA,4.37,01:41:51
TCDA,4.398,01:41:59
TCDA,4.37,01:43:26
TCDA,4.35,01:43:49
TCDA,4.37,01:44:32
TCDA,4.355,01:45:51
TCDA,4.33,01:47:42
TCDA,4.32,01:48:45
TCDA,4.33,01:49:19
TCDA,4.32,01:49:57
