IAG,2.97,10:23:59
IAG,2.955,10:25:03
IAG,2.955,10:25:38
IAG,2.9582,10:25:42
IAG,2.977,10:27:23
IAG,2.975,10:27:33
IAG,2.9824,10:28:21
IAG,2.98,10:28:22
IAG,2.985,10:28:23
IAG,2.99,10:28:56
IAG,2.985,10:28:59
IAG,2.99,10:29:25
IAG,2.9898,10:29:27
IAG,2.985,10:29:36
IAG,2.98,10:29:47
IAG,2.985,10:30:06
IAG,2.98,10:30:24
IAG,2.9886,10:30:37
IAG,2.99,10:30:43
IAG,2.98,10:32:28
IAG,2.99,10:32:46
IAG,2.995,10:33:32
IAG,2.995,10:34:00
IAG,2.99,10:34:28
IAG,2.995,10:35:04
IAG,3,10:35:11
IAG,2.995,10:35:17
IAG,3.005,10:35:24
IAG,3.01,10:36:06
IAG,3.005,10:36:09
IAG,3.0019,10:36:10
IAG,3.0011,10:37:02
IAG,3,10:37:10
IAG,3,10:37:31
IAG,3.005,10:38:20
IAG,3.01,10:39:42
IAG,3.005,10:39:51
IAG,3.02,10:39:59
IAG,3.01,10:40:37
IAG,3,10:40:52
IAG,3.01,10:41:02
IAG,3.0149,10:42:43
IAG,3.0119,10:42:59
IAG,3.0101,10:43:04
IAG,3.02,10:43:09
IAG,3.025,10:43:49
IAG,3.02,10:43:50
IAG,3.025,10:44:37
IAG,3.02,10:44:39
IAG,3.025,10:46:03
IAG,3.0295,10:46:18
IAG,3.025,10:46:25
IAG,3.03,10:46:27
IAG,3.025,10:46:30
IAG,3.03,10:46:34
IAG,3.0245,10:46:36
IAG,3.029,10:46:44
IAG,3.03,10:46:48
IAG,3.0298,10:46:49
IAG,3.0265,10:46:52
IAG,3.0386,10:46:56
IAG,3.03,10:46:57
IAG,3.035,10:47:02
IAG,3.03,10:47:09
IAG,3.0399,10:47:23
IAG,3.0399,10:47:40
IAG,3.04,10:47:45
IAG,3.05,10:48:06
IAG,3.0488,10:48:09
IAG,3.045,10:48:10
IAG,3.0499,10:48:13
IAG,3.0301,10:48:50
IAG,3.0302,10:48:55
IAG,3.0388,10:49:21
IAG,3.03,10:49:38
IAG,3.035,10:49:40
IAG,3.035,10:50:19
IAG,3.04,10:50:23
IAG,3.035,10:50:36
IAG,3.04,10:50:39
IAG,3.045,10:50:53
IAG,3.045,10:51:18
IAG,3.045,10:51:35
IAG,3.03,10:52:46
IAG,3.0381,10:53:30
IAG,3.0311,10:53:33
IAG,3.03,10:54:25
IAG,3.0301,10:55:05
IAG,3.04,10:55:22
IAG,3.0399,10:55:33
IAG,3.035,10:55:34
IAG,3.03,10:55:38
IAG,3.04,10:56:02
IAG,3.045,10:56:18
IAG,3.04,10:56:20
IAG,3.045,10:56:30
IAG,3.05,10:57:27
IAG,3.0599,10:58:04
IAG,3.06,10:58:50
IAG,3.055,10:58:56
IAG,3.0514,10:58:58
IAG,3.05,10:59:12
IAG,3.055,10:59:18
IAG,3.045,10:59:26
IAG,3.04,10:59:36
IAG,3.045,10:59:52
IAG,3.0499,10:59:54
IAG,3.045,11:00:50
IAG,3.05,11:00:53
IAG,3.0589,11:01:01
IAG,3.05,11:01:02
IAG,3.0501,11:01:12
IAG,3.055,11:01:53
IAG,3.065,11:02:32
IAG,3.06,11:02:33
IAG,3.065,11:02:40
IAG,3.065,11:02:53
IAG,3.06,11:03:09
IAG,3.0597,11:03:55
IAG,3.06,11:04:07
IAG,3.055,11:04:20
IAG,3.055,11:04:30
IAG,3.06,11:04:40
IAG,3.065,11:04:54
IAG,3.07,11:05:31
IAG,3.065,11:05:36
IAG,3.0619,11:05:50
IAG,3.06,11:05:51
IAG,3.067,11:06:46
IAG,3.065,11:07:00
IAG,3.0619,11:07:34
IAG,3.065,11:07:35
IAG,3.06,11:07:38
IAG,3.05,11:07:53
IAG,3.05,11:08:42
IAG,3.055,11:09:06
IAG,3.055,11:09:36
IAG,3.0513,11:10:15
IAG,3.05,11:10:25
IAG,3.0411,11:11:18
IAG,3.045,11:11:20
IAG,3.04,11:11:33
IAG,3.05,11:11:41
IAG,3.045,11:11:49
IAG,3.05,11:12:02
IAG,3.04,11:12:37
IAG,3.0487,11:12:56
IAG,3.04,11:13:14
IAG,3.045,11:13:56
IAG,3.035,11:15:02
IAG,3.0388,11:15:12
IAG,3.04,11:15:13
IAG,3.05,11:15:50
IAG,3.049,11:16:28
IAG,3.05,11:16:47
IAG,3.045,11:18:21
IAG,3.05,11:18:22
IAG,3.055,11:18:23
IAG,3.0535,11:18:38
IAG,3.06,11:18:56
IAG,3.0589,11:19:15
IAG,3.0543,11:19:25
IAG,3.055,11:19:34
IAG,3.05,11:20:00
IAG,3.05,11:20:37
IAG,3.0575,11:24:27
IAG,3.05,11:24:44
IAG,3.055,11:24:47
IAG,3.045,11:26:19
IAG,3.05,11:26:33
IAG,3.0599,11:26:59
IAG,3.06,11:27:19
IAG,3.055,11:28:15
IAG,3.05,11:28:35
IAG,3.05,11:29:04
IAG,3.06,11:29:08
IAG,3.06,11:29:42
IAG,3.055,11:29:48
IAG,3.0684,11:32:19
IAG,3.065,11:32:44
IAG,3.06,11:32:47
IAG,3.05,11:34:29
IAG,3.05,11:35:11
IAG,3.057,11:38:12
IAG,3.055,11:38:16
IAG,3.05,11:38:17
IAG,3.05,11:39:37
IAG,3.05,11:40:12
IAG,3.0521,11:40:25
IAG,3.05,11:40:27
IAG,3.05,11:40:39
IAG,3.0599,11:42:03
IAG,3.05,11:42:04
IAG,3.0581,11:44:24
IAG,3.05,11:44:26
IAG,3.0536,11:44:30
IAG,3.05,11:44:31
IAG,3.055,11:45:38
IAG,3.05,11:45:49
IAG,3.055,11:45:57
IAG,3.07,11:46:05
IAG,3.065,11:46:44
IAG,3.06,11:48:46
IAG,3.055,11:48:56
IAG,3.053,11:49:01
IAG,3.055,11:50:51
IAG,3.05,11:51:31
IAG,3.0579,11:52:08
IAG,3.05,11:52:11
IAG,3.045,11:53:27
IAG,3.04,11:53:43
IAG,3.04,11:55:59
IAG,3.05,11:58:38
IAG,3.04,11:58:40
IAG,3.03,11:59:00
IAG,3.035,11:59:01
IAG,3.03,11:59:25
IAG,3.0315,11:59:30
IAG,3.035,11:59:37
IAG,3.03,11:59:59
IAG,3.035,12:00:27
IAG,3.03,12:00:45
IAG,3.035,12:00:46
IAG,3.035,12:01:04
IAG,3.04,12:01:22
IAG,3.03,12:01:38
IAG,3.035,12:02:02
IAG,3.03,12:02:35
IAG,3.04,12:02:43
IAG,3.035,12:03:03
IAG,3.03,12:03:30
IAG,3.035,12:03:50
IAG,3.04,12:04:07
IAG,3.03,12:04:11
IAG,3.045,12:05:03
IAG,3.045,12:06:20
IAG,3.05,12:06:23
IAG,3.06,12:07:42
IAG,3.055,12:07:54
IAG,3.05,12:08:06
IAG,3.055,12:08:29
IAG,3.045,12:11:21
IAG,3.045,12:12:28
IAG,3.035,12:12:47
IAG,3.03,12:13:01
IAG,3.04,12:14:08
IAG,3.045,12:15:15
IAG,3.0401,12:15:50
IAG,3.05,12:16:28
IAG,3.05,12:20:13
IAG,3.0401,12:20:15
IAG,3.04,12:20:43
IAG,3.0201,12:22:06
IAG,3.025,12:22:33
IAG,3.015,12:23:04
IAG,3.0281,12:23:22
IAG,3.02,12:23:27
IAG,3.01,12:24:54
IAG,3,12:26:07
IAG,3.005,12:26:57
IAG,3,12:27:07
IAG,2.99,12:27:48
IAG,3,12:27:49
IAG,2.99,12:27:51
IAG,3,12:28:07
IAG,2.99,12:28:10
IAG,3,12:28:40
IAG,3.01,12:29:40
IAG,3,12:30:43
IAG,2.995,12:35:51
IAG,3,12:36:24
IAG,2.995,12:36:44
IAG,2.985,12:37:49
IAG,2.99,12:38:06
IAG,2.995,12:39:09
IAG,2.9933,12:39:20
IAG,2.995,12:41:46
IAG,2.9897,12:43:01
IAG,2.985,12:43:43
IAG,2.9899,12:44:23
IAG,2.99,12:44:35
IAG,2.98,12:45:33
IAG,2.97,12:46:05
IAG,2.975,12:46:50
IAG,2.98,12:46:51
IAG,2.975,12:46:54
IAG,2.98,12:47:15
IAG,2.9701,12:47:31
IAG,2.975,12:48:01
IAG,2.98,12:48:27
IAG,2.975,12:48:35
IAG,2.97,12:48:41
IAG,2.9663,12:50:42
IAG,2.97,12:51:22
IAG,2.965,12:51:27
IAG,2.98,12:52:20
IAG,2.975,12:52:39
IAG,2.98,12:52:45
IAG,2.977,12:53:17
IAG,2.965,12:55:51
IAG,2.955,12:56:52
IAG,2.9525,12:56:55
IAG,2.955,12:56:57
IAG,2.965,12:57:56
IAG,2.965,12:58:34
IAG,2.9657,12:58:38
IAG,2.9601,12:59:19
IAG,2.96,12:59:23
IAG,2.955,01:00:21
IAG,2.9501,01:00:27
IAG,2.9568,01:00:32
IAG,2.96,01:00:43
IAG,2.96,01:01:11
IAG,2.9599,01:01:36
IAG,2.97,01:02:47
IAG,2.9629,01:02:54
IAG,2.98,01:03:03
IAG,2.975,01:03:16
IAG,2.985,01:03:35
IAG,2.98,01:03:44
IAG,2.9888,01:03:47
IAG,2.98,01:03:49
IAG,2.9699,01:05:54
IAG,2.965,01:06:02
IAG,2.975,01:06:47
IAG,2.97,01:06:55
IAG,2.965,01:07:34
IAG,2.96,01:08:50
IAG,2.965,01:10:25
IAG,2.97,01:10:27
IAG,2.9689,01:10:41
IAG,2.96,01:10:53
IAG,2.965,01:11:17
IAG,2.952,01:13:03
IAG,2.955,01:14:41
IAG,2.96,01:14:49
IAG,2.95,01:15:34
IAG,2.965,01:16:19
IAG,2.98,01:17:29
IAG,2.9781,01:18:25
IAG,2.97,01:18:26
IAG,2.975,01:18:52
IAG,2.9716,01:19:47
IAG,2.9701,01:20:25
IAG,2.97,01:20:29
IAG,2.965,01:20:40
IAG,2.97,01:20:51
IAG,2.965,01:20:58
IAG,2.96,01:23:58
IAG,2.955,01:24:20
IAG,2.96,01:24:36
IAG,2.95,01:24:39
IAG,2.96,01:24:42
IAG,2.96,01:25:47
IAG,2.955,01:26:31
IAG,2.96,01:26:37
IAG,2.965,01:28:30
IAG,2.97,01:28:47
IAG,2.965,01:29:18
IAG,2.9701,01:30:39
IAG,2.961,01:32:26
IAG,2.945,01:35:07
IAG,2.9545,01:35:43
IAG,2.9588,01:35:48
IAG,2.9513,01:35:55
IAG,2.95,01:36:29
IAG,2.9412,01:38:41
IAG,2.9493,01:38:47
IAG,2.95,01:38:48
IAG,2.9512,01:39:31
IAG,2.96,01:39:47
IAG,2.955,01:39:51
IAG,2.9587,01:40:06
IAG,2.96,01:40:11
IAG,2.955,01:40:12
IAG,2.9599,01:40:16
IAG,2.9581,01:40:21
IAG,2.9599,01:40:25
IAG,2.9599,01:40:28
IAG,2.9581,01:40:29
IAG,2.953,01:40:31
IAG,2.9581,01:40:32
IAG,2.9584,01:40:35
IAG,2.95,01:40:37
IAG,2.9559,01:40:39
IAG,2.955,01:40:42
IAG,2.9599,01:40:47
IAG,2.9587,01:40:49
IAG,2.955,01:40:56
IAG,2.96,01:40:57
IAG,2.95,01:40:58
IAG,2.96,01:41:02
IAG,2.95,01:41:09
IAG,2.9591,01:41:10
IAG,2.9584,01:41:14
IAG,2.9597,01:41:23
IAG,2.9545,01:41:28
IAG,2.9545,01:41:40
IAG,2.95,01:41:43
IAG,2.955,01:41:47
IAG,2.95,01:41:53
IAG,2.9581,01:42:07
IAG,2.955,01:42:15
IAG,2.9581,01:42:17
IAG,2.95,01:42:19
IAG,2.9586,01:42:23
IAG,2.955,01:42:27
IAG,2.9599,01:42:31
IAG,2.95,01:42:34
IAG,2.96,01:42:46
IAG,2.955,01:42:50
IAG,2.96,01:42:55
IAG,2.96,01:43:04
IAG,2.96,01:43:10
IAG,2.9514,01:43:18
IAG,2.9501,01:43:25
IAG,2.9501,01:43:36
IAG,2.955,01:43:45
IAG,2.96,01:44:03
IAG,2.96,01:44:38
IAG,2.9587,01:44:40
IAG,2.9599,01:44:41
IAG,2.9594,01:44:46
IAG,2.9599,01:44:50
IAG,2.96,01:45:01
IAG,2.95,01:45:03
IAG,2.965,01:45:04
IAG,2.96,01:45:09
IAG,2.9689,01:45:20
IAG,2.9656,01:45:25
IAG,2.9689,01:45:35
IAG,2.96,01:45:54
IAG,2.95,01:45:58
IAG,2.9585,01:45:59
IAG,2.96,01:46:00
IAG,2.95,01:46:04
IAG,2.95,01:46:40
IAG,2.95,01:46:51
IAG,2.9599,01:46:57
IAG,2.9577,01:46:59
IAG,2.95,01:47:02
IAG,2.945,01:47:27
IAG,2.94,01:47:40
IAG,2.945,01:47:46
IAG,2.94,01:47:52
IAG,2.95,01:47:57
IAG,2.9488,01:48:05
IAG,2.9487,01:48:06
IAG,2.95,01:48:27
IAG,2.9301,01:48:56
IAG,2.9311,01:48:58
IAG,2.94,01:49:22
IAG,2.9489,01:49:43
