GFI,8.72,09:43:13
GFI,8.71,09:43:31
GFI,8.7,09:43:53
GFI,8.69,09:43:55
GFI,8.6829,09:44:00
GFI,8.69,09:44:01
GFI,8.68,09:44:02
GFI,8.69,09:44:04
GFI,8.685,09:44:08
GFI,8.69,09:44:11
GFI,8.695,09:44:16
GFI,8.71,09:44:27
GFI,8.72,09:45:04
GFI,8.72,09:45:20
GFI,8.705,09:45:36
GFI,8.7,09:45:40
GFI,8.7022,09:45:47
GFI,8.715,09:45:57
GFI,8.72,09:46:00
GFI,8.73,09:46:02
GFI,8.74,09:46:21
GFI,8.73,09:46:22
GFI,8.74,09:46:27
GFI,8.72,09:47:04
GFI,8.71,09:47:06
GFI,8.7275,09:48:39
GFI,8.72,09:48:40
GFI,8.71,09:48:43
GFI,8.715,09:48:47
GFI,8.7,09:49:00
GFI,8.695,09:49:02
GFI,8.69,09:49:07
GFI,8.696,09:49:09
GFI,8.7,09:49:11
GFI,8.695,09:49:14
GFI,8.69,09:49:15
GFI,8.665,09:49:52
GFI,8.67,09:49:59
GFI,8.665,09:50:04
GFI,8.675,09:50:09
GFI,8.665,09:50:12
GFI,8.67,09:50:16
GFI,8.665,09:50:17
GFI,8.67,09:50:19
GFI,8.7,09:50:24
GFI,8.69,09:50:33
GFI,8.68,09:50:48
GFI,8.69,09:50:55
GFI,8.68,09:51:13
GFI,8.675,09:52:09
GFI,8.66,09:52:10
GFI,8.68,09:52:16
GFI,8.69,09:52:18
GFI,8.7,09:52:33
GFI,8.69,09:52:52
GFI,8.68,09:53:19
GFI,8.67,09:53:22
GFI,8.64,09:53:28
GFI,8.645,09:53:30
GFI,8.65,09:53:39
GFI,8.645,09:53:47
GFI,8.65,09:53:48
GFI,8.66,09:54:11
GFI,8.665,09:54:18
GFI,8.68,09:54:30
GFI,8.685,09:54:36
GFI,8.67,09:54:48
GFI,8.665,09:55:08
GFI,8.66,09:55:14
GFI,8.66,09:55:26
GFI,8.665,09:55:44
GFI,8.66,09:56:02
GFI,8.655,09:56:03
GFI,8.65,09:56:04
GFI,8.65,09:56:25
GFI,8.635,09:56:27
GFI,8.64,09:56:29
GFI,8.63,09:56:35
GFI,8.615,09:57:11
GFI,8.62,09:57:12
GFI,8.605,09:57:22
GFI,8.61,09:57:26
GFI,8.605,09:57:27
GFI,8.61,09:57:28
GFI,8.6053,09:57:29
GFI,8.61,09:57:31
GFI,8.6,09:57:33
GFI,8.59,09:57:52
GFI,8.59,09:58:01
GFI,8.595,09:58:25
GFI,8.605,09:58:31
GFI,8.6,09:58:33
GFI,8.605,09:58:36
GFI,8.6,09:58:43
GFI,8.605,09:58:47
GFI,8.61,09:58:50
GFI,8.605,09:58:56
GFI,8.6,09:59:02
GFI,8.59,09:59:07
GFI,8.595,09:59:15
GFI,8.62,09:59:23
GFI,8.63,09:59:26
GFI,8.625,09:59:30
GFI,8.63,09:59:31
GFI,8.625,09:59:38
GFI,8.62,09:59:47
GFI,8.62,09:59:57
GFI,8.63,10:00:13
GFI,8.635,10:00:15
GFI,8.64,10:00:26
GFI,8.65,10:00:45
GFI,8.64,10:00:47
GFI,8.63,10:00:48
GFI,8.63,10:00:59
GFI,8.625,10:01:38
GFI,8.63,10:01:50
GFI,8.635,10:02:00
GFI,8.64,10:02:06
GFI,8.65,10:02:12
GFI,8.66,10:02:23
GFI,8.67,10:02:28
GFI,8.67,10:02:49
GFI,8.66,10:02:50
GFI,8.665,10:02:56
GFI,8.64,10:03:21
GFI,8.63,10:03:31
GFI,8.63,10:04:01
GFI,8.62,10:04:02
GFI,8.63,10:04:19
GFI,8.62,10:04:25
GFI,8.619,10:04:27
GFI,8.62,10:04:28
GFI,8.627,10:04:44
GFI,8.63,10:04:50
GFI,8.625,10:04:52
GFI,8.62,10:04:58
GFI,8.63,10:05:02
GFI,8.63,10:05:06
GFI,8.63,10:05:18
GFI,8.62,10:05:20
GFI,8.615,10:05:37
GFI,8.62,10:05:38
GFI,8.63,10:05:41
GFI,8.625,10:05:56
GFI,8.63,10:06:19
GFI,8.64,10:06:20
GFI,8.635,10:06:22
GFI,8.63,10:06:55
GFI,8.62,10:06:59
GFI,8.63,10:07:00
GFI,8.615,10:07:09
GFI,8.62,10:07:15
GFI,8.61,10:07:17
GFI,8.6,10:07:39
GFI,8.609,10:07:40
GFI,8.59,10:07:52
GFI,8.599,10:07:53
GFI,8.6017,10:07:56
GFI,8.607,10:08:06
GFI,8.59,10:08:12
GFI,8.6,10:08:19
GFI,8.58,10:08:36
GFI,8.59,10:08:48
GFI,8.6,10:08:56
GFI,8.575,10:09:14
GFI,8.58,10:09:15
GFI,8.575,10:09:35
GFI,8.58,10:09:54
GFI,8.585,10:09:56
GFI,8.59,10:09:57
GFI,8.58,10:10:09
GFI,8.585,10:10:54
GFI,8.59,10:10:56
GFI,8.5801,10:11:10
GFI,8.58,10:11:54
GFI,8.565,10:12:12
GFI,8.56,10:12:53
GFI,8.57,10:13:02
GFI,8.575,10:13:10
GFI,8.585,10:13:26
GFI,8.59,10:13:27
GFI,8.58,10:13:46
GFI,8.585,10:13:59
GFI,8.59,10:14:42
GFI,8.6,10:14:45
GFI,8.61,10:15:37
GFI,8.61,10:16:06
GFI,8.605,10:16:09
GFI,8.61,10:16:13
GFI,8.6181,10:16:22
GFI,8.62,10:16:23
GFI,8.625,10:16:30
GFI,8.63,10:16:31
GFI,8.6149,10:16:33
GFI,8.605,10:16:41
GFI,8.605,10:17:03
GFI,8.6,10:17:07
GFI,8.595,10:17:41
GFI,8.5906,10:17:45
GFI,8.595,10:17:48
GFI,8.59,10:18:03
GFI,8.59,10:18:12
GFI,8.605,10:18:20
GFI,8.6,10:18:30
GFI,8.585,10:18:34
GFI,8.585,10:18:36
GFI,8.59,10:18:51
GFI,8.58,10:19:10
GFI,8.575,10:19:15
GFI,8.58,10:19:55
GFI,8.575,10:20:10
GFI,8.58,10:20:11
GFI,8.59,10:20:29
GFI,8.59,10:20:31
GFI,8.5992,10:21:05
GFI,8.595,10:21:07
GFI,8.605,10:21:21
GFI,8.61,10:21:36
GFI,8.615,10:21:37
GFI,8.63,10:22:10
GFI,8.64,10:22:14
GFI,8.64,10:22:21
GFI,8.635,10:22:35
GFI,8.655,10:22:46
GFI,8.64,10:22:51
GFI,8.65,10:22:55
GFI,8.65,10:23:10
GFI,8.66,10:23:12
GFI,8.6893,10:23:52
GFI,8.69,10:24:00
GFI,8.685,10:24:13
GFI,8.69,10:24:16
GFI,8.695,10:24:30
GFI,8.69,10:24:35
GFI,8.7,10:24:41
GFI,8.695,10:24:50
GFI,8.69,10:25:00
GFI,8.7,10:25:18
GFI,8.71,10:25:31
GFI,8.7,10:25:41
GFI,8.71,10:25:49
GFI,8.7,10:25:59
GFI,8.705,10:26:08
GFI,8.705,10:26:15
GFI,8.71,10:26:32
GFI,8.715,10:26:41
GFI,8.725,10:27:09
GFI,8.73,10:27:11
GFI,8.74,10:27:38
GFI,8.745,10:27:56
GFI,8.75,10:28:03
GFI,8.77,10:28:07
GFI,8.75,10:28:20
GFI,8.755,10:28:46
GFI,8.76,10:29:01
GFI,8.755,10:29:10
GFI,8.76,10:29:15
GFI,8.775,10:29:18
GFI,8.78,10:29:24
GFI,8.77,10:29:35
GFI,8.7701,10:29:38
GFI,8.77,10:29:56
GFI,8.76,10:30:02
GFI,8.765,10:30:16
GFI,8.77,10:30:22
GFI,8.75,10:30:30
GFI,8.76,10:30:32
GFI,8.775,10:30:46
GFI,8.77,10:30:55
GFI,8.785,10:31:32
GFI,8.7851,10:32:03
GFI,8.78,10:32:22
GFI,8.785,10:32:27
GFI,8.79,10:32:45
GFI,8.8,10:32:50
GFI,8.8,10:33:03
GFI,8.7901,10:33:04
GFI,8.8,10:33:06
GFI,8.805,10:33:19
GFI,8.79,10:33:43
GFI,8.78,10:34:15
GFI,8.785,10:34:55
GFI,8.79,10:35:01
GFI,8.795,10:35:03
GFI,8.8,10:35:20
GFI,8.8,10:35:29
GFI,8.81,10:35:44
GFI,8.82,10:36:02
GFI,8.815,10:36:08
GFI,8.82,10:36:12
GFI,8.83,10:36:21
GFI,8.83,10:36:48
GFI,8.825,10:37:33
GFI,8.838,10:38:19
GFI,8.83,10:38:27
GFI,8.84,10:38:45
GFI,8.835,10:38:59
GFI,8.84,10:39:01
GFI,8.845,10:39:02
GFI,8.84,10:39:05
GFI,8.849,10:39:11
GFI,8.845,10:39:45
GFI,8.84,10:39:52
GFI,8.85,10:39:57
GFI,8.86,10:40:02
GFI,8.8599,10:40:15
GFI,8.855,10:40:22
GFI,8.855,10:40:26
GFI,8.85,10:40:34
GFI,8.84,10:40:50
GFI,8.84,10:41:04
GFI,8.84,10:41:17
GFI,8.855,10:41:39
GFI,8.87,10:41:43
GFI,8.865,10:41:47
GFI,8.865,10:42:04
GFI,8.87,10:42:08
GFI,8.86,10:42:14
GFI,8.85,10:42:44
GFI,8.86,10:42:53
GFI,8.855,10:43:12
GFI,8.86,10:43:15
GFI,8.875,10:43:27
GFI,8.87,10:43:38
GFI,8.8701,10:43:45
GFI,8.87,10:43:47
GFI,8.875,10:43:48
GFI,8.88,10:43:54
GFI,8.865,10:44:08
GFI,8.87,10:44:10
GFI,8.875,10:44:15
GFI,8.8799,10:44:25
GFI,8.875,10:44:32
GFI,8.865,10:44:35
GFI,8.87,10:44:36
GFI,8.87,10:44:49
GFI,8.875,10:44:57
GFI,8.87,10:45:02
GFI,8.8699,10:45:12
GFI,8.87,10:45:16
GFI,8.88,10:45:31
GFI,8.875,10:45:42
GFI,8.88,10:45:49
GFI,8.885,10:46:10
GFI,8.89,10:46:12
GFI,8.8825,10:46:50
GFI,8.89,10:46:54
GFI,8.895,10:46:59
GFI,8.89,10:47:00
GFI,8.895,10:47:04
GFI,8.9,10:47:12
GFI,8.91,10:47:19
GFI,8.9017,10:47:37
GFI,8.9,10:47:39
GFI,8.905,10:47:48
GFI,8.91,10:47:49
GFI,8.901,10:48:03
GFI,8.9,10:48:18
GFI,8.9,10:48:25
GFI,8.905,10:48:38
GFI,8.9,10:48:41
GFI,8.895,10:48:59
GFI,8.895,10:49:26
GFI,8.9,10:49:32
GFI,8.91,10:49:42
GFI,8.905,10:49:53
GFI,8.89,10:49:55
GFI,8.9,10:50:01
GFI,8.91,10:50:13
GFI,8.9,10:50:20
GFI,8.92,10:50:34
GFI,8.9284,10:50:40
GFI,8.92,10:50:47
GFI,8.93,10:51:02
GFI,8.92,10:51:07
GFI,8.915,10:51:13
GFI,8.92,10:51:16
GFI,8.91,10:51:22
GFI,8.9101,10:51:26
GFI,8.91,10:51:32
GFI,8.9001,10:51:47
GFI,8.91,10:51:48
GFI,8.905,10:51:50
GFI,8.9,10:51:53
GFI,8.905,10:51:56
GFI,8.91,10:52:01
GFI,8.9,10:52:22
GFI,8.91,10:52:25
GFI,8.91,10:52:37
GFI,8.9001,10:52:45
GFI,8.9,10:53:05
GFI,8.895,10:53:11
GFI,8.8977,10:53:17
GFI,8.9,10:53:20
GFI,8.895,10:53:29
GFI,8.9,10:53:40
GFI,8.895,10:53:57
GFI,8.9084,10:54:06
GFI,8.91,10:54:16
GFI,8.92,10:55:21
GFI,8.93,10:55:59
GFI,8.93,10:56:11
GFI,8.92,10:56:17
GFI,8.918,10:56:31
GFI,8.925,10:56:39
GFI,8.93,10:56:48
GFI,8.925,10:56:53
GFI,8.92,10:57:00
GFI,8.925,10:57:09
GFI,8.935,10:57:10
GFI,8.935,10:57:13
GFI,8.935,10:57:16
GFI,8.93,10:57:20
GFI,8.935,10:57:26
GFI,8.93,10:57:29
GFI,8.94,10:57:43
GFI,8.95,10:57:44
GFI,8.945,10:57:54
GFI,8.95,10:57:55
GFI,8.96,10:57:59
GFI,8.95,10:58:20
GFI,8.94,10:58:23
GFI,8.95,10:58:30
GFI,8.955,10:58:32
GFI,8.95,10:58:37
GFI,8.94,10:58:38
GFI,8.93,10:58:44
GFI,8.91,10:59:32
GFI,8.911,10:59:59
GFI,8.91,11:00:27
GFI,8.92,11:00:30
GFI,8.925,11:00:59
GFI,8.93,11:01:05
GFI,8.94,11:01:13
GFI,8.95,11:01:33
GFI,8.95,11:01:40
GFI,8.94,11:01:42
GFI,8.945,11:01:43
GFI,8.95,11:01:52
GFI,8.94,11:02:04
GFI,8.945,11:02:26
GFI,8.9484,11:02:29
GFI,8.95,11:02:30
GFI,8.955,11:02:37
GFI,8.95,11:02:44
GFI,8.96,11:02:46
GFI,8.95,11:03:08
GFI,8.945,11:03:13
GFI,8.94,11:03:16
GFI,8.945,11:03:21
GFI,8.95,11:03:24
GFI,8.955,11:03:44
GFI,8.96,11:03:50
GFI,8.955,11:03:53
GFI,8.95,11:04:10
GFI,8.955,11:04:12
GFI,8.95,11:04:26
GFI,8.955,11:04:29
GFI,8.96,11:04:36
GFI,8.965,11:05:05
GFI,8.96,11:05:06
GFI,8.965,11:05:08
GFI,8.97,11:05:33
GFI,8.97,11:05:46
GFI,8.96,11:05:49
GFI,8.965,11:05:52
GFI,8.97,11:06:09
GFI,8.965,11:06:47
GFI,8.96,11:06:48
GFI,8.955,11:06:55
GFI,8.955,11:07:06
GFI,8.95,11:07:08
GFI,8.955,11:07:09
GFI,8.935,11:07:10
GFI,8.95,11:07:11
GFI,8.93,11:07:12
GFI,8.935,11:07:37
GFI,8.93,11:07:39
GFI,8.925,11:07:43
GFI,8.92,11:07:52
GFI,8.93,11:07:58
GFI,8.9284,11:07:59
GFI,8.93,11:08:03
GFI,8.935,11:08:07
GFI,8.94,11:08:08
GFI,8.945,11:08:25
GFI,8.95,11:08:30
GFI,8.96,11:08:32
GFI,8.9501,11:08:43
GFI,8.96,11:08:50
GFI,8.965,11:09:08
GFI,8.9602,11:09:10
GFI,8.965,11:09:20
GFI,8.97,11:09:22
GFI,8.975,11:09:26
GFI,8.965,11:09:33
GFI,8.97,11:09:44
GFI,8.975,11:09:55
GFI,8.98,11:10:08
GFI,8.971,11:10:19
GFI,8.975,11:10:21
GFI,8.965,11:10:28
GFI,8.955,11:10:41
GFI,8.96,11:10:47
GFI,8.965,11:10:56
GFI,8.97,11:10:57
GFI,8.965,11:11:02
GFI,8.9699,11:11:10
GFI,8.965,11:11:12
GFI,8.955,11:11:17
GFI,8.96,11:11:24
GFI,8.965,11:11:36
GFI,8.9627,11:11:37
GFI,8.967,11:11:48
GFI,8.965,11:11:58
GFI,8.97,11:12:07
GFI,8.975,11:12:11
GFI,8.97,11:12:14
GFI,8.965,11:12:24
GFI,8.96,11:12:45
GFI,8.965,11:12:46
GFI,8.965,11:13:23
GFI,8.965,11:13:35
GFI,8.975,11:13:44
GFI,8.975,11:13:59
GFI,8.9701,11:14:04
GFI,8.97,11:14:07
GFI,8.975,11:14:08
GFI,8.97,11:14:09
GFI,8.965,11:14:10
GFI,8.97,11:14:11
GFI,8.965,11:14:14
GFI,8.9623,11:14:19
GFI,8.965,11:14:23
GFI,8.965,11:14:57
GFI,8.97,11:15:06
GFI,8.975,11:15:14
GFI,8.98,11:15:35
GFI,8.976,11:15:38
GFI,8.97,11:15:46
GFI,8.98,11:15:47
GFI,8.975,11:15:51
GFI,8.97,11:16:07
GFI,8.9703,11:16:26
GFI,8.98,11:16:29
GFI,8.9717,11:16:40
GFI,8.975,11:16:49
GFI,8.98,11:16:50
GFI,8.975,11:16:57
GFI,8.98,11:17:01
GFI,8.975,11:17:02
GFI,8.9723,11:17:10
GFI,8.975,11:17:12
GFI,8.98,11:17:14
GFI,8.99,11:17:19
GFI,8.985,11:17:24
GFI,8.99,11:17:29
GFI,8.995,11:17:39
GFI,9,11:17:40
GFI,9.005,11:17:41
GFI,9,11:17:47
GFI,9.005,11:17:59
GFI,9.015,11:18:18
GFI,9.02,11:18:26
GFI,9.015,11:18:28
GFI,9.02,11:18:32
GFI,9.015,11:18:35
GFI,9.03,11:18:52
GFI,9.025,11:18:54
GFI,9.03,11:19:05
GFI,9.025,11:19:23
GFI,9.015,11:19:27
GFI,9.025,11:19:28
GFI,9.01,11:19:33
GFI,9.005,11:19:39
GFI,9,11:19:43
GFI,9.005,11:19:47
GFI,9.005,11:20:14
GFI,9.015,11:20:19
GFI,9.02,11:20:51
GFI,9.015,11:21:02
GFI,9.0101,11:21:25
GFI,9.015,11:21:37
GFI,9.0193,11:21:59
GFI,9.015,11:22:02
GFI,9.005,11:22:03
GFI,9.0099,11:22:10
GFI,9.005,11:22:11
GFI,9,11:22:15
GFI,9.005,11:22:25
GFI,9,11:22:38
GFI,9.005,11:22:46
GFI,9,11:23:06
GFI,9.005,11:23:50
GFI,9,11:23:51
GFI,9.01,11:23:53
GFI,9.015,11:23:59
GFI,9.02,11:24:08
GFI,9.015,11:24:10
GFI,9.01,11:24:24
GFI,9.02,11:24:40
GFI,9.015,11:24:50
GFI,9.01,11:25:05
GFI,9.015,11:25:21
GFI,9.01,11:25:26
GFI,9,11:25:53
GFI,9.005,11:26:02
GFI,9,11:26:08
GFI,9.0055,11:26:39
GFI,9.005,11:26:43
GFI,9.01,11:26:48
GFI,9.005,11:26:54
GFI,9.01,11:26:57
GFI,9.015,11:27:02
GFI,9.02,11:27:05
GFI,9.01,11:27:28
GFI,9.015,11:27:37
GFI,9.01,11:28:17
GFI,9,11:28:22
GFI,9.025,11:29:22
GFI,9.02,11:29:26
GFI,9.015,11:29:29
GFI,9.01,11:29:33
GFI,9.019,11:29:34
GFI,9.02,11:29:53
GFI,9.0101,11:29:55
GFI,9.02,11:29:57
GFI,9.025,11:30:06
GFI,9.0201,11:30:09
GFI,9.025,11:30:10
GFI,9.03,11:30:11
GFI,9.04,11:30:21
GFI,9.045,11:30:32
GFI,9.0416,11:30:33
GFI,9.045,11:30:45
GFI,9.05,11:30:52
GFI,9.05,11:30:57
GFI,9.05,11:31:34
GFI,9.055,11:31:35
GFI,9.05,11:32:08
GFI,9.06,11:32:21
GFI,9.05,11:32:41
GFI,9.045,11:32:50
GFI,9.04,11:32:52
GFI,9.03,11:33:32
GFI,9.04,11:33:35
GFI,9.035,11:34:14
GFI,9.02,11:34:32
GFI,9.0177,11:34:58
GFI,9.02,11:35:00
GFI,9.025,11:35:04
GFI,9.02,11:35:07
GFI,9.02,11:35:20
GFI,9.015,11:35:28
GFI,9.02,11:35:29
GFI,9.0102,11:35:31
GFI,9.01,11:35:35
GFI,9.015,11:35:41
GFI,9.01,11:35:47
GFI,9.015,11:35:52
GFI,9.0101,11:36:19
GFI,9.01,11:36:20
GFI,9.015,11:36:38
GFI,9.02,11:36:51
GFI,9.03,11:36:57
GFI,9.0305,11:37:56
GFI,9.035,11:37:57
GFI,9.03,11:38:02
GFI,9.04,11:38:13
GFI,9.035,11:38:20
GFI,9.045,11:38:21
GFI,9.04,11:38:27
GFI,9.045,11:38:42
GFI,9.05,11:39:06
GFI,9.055,11:39:42
GFI,9.06,11:39:53
GFI,9.05,11:40:10
GFI,9.045,11:40:11
GFI,9.05,11:40:47
GFI,9.06,11:40:57
GFI,9.055,11:41:09
GFI,9.05,11:41:21
GFI,9.045,11:41:22
GFI,9.05,11:41:26
GFI,9.045,11:42:21
GFI,9.05,11:43:07
GFI,9.045,11:43:14
GFI,9.05,11:43:25
GFI,9.0484,11:43:42
GFI,9.05,11:44:01
GFI,9.045,11:44:06
GFI,9.05,11:44:15
GFI,9.045,11:44:25
GFI,9.05,11:44:41
GFI,9.0417,11:44:44
GFI,9.06,11:44:46
GFI,9.055,11:44:49
GFI,9.06,11:45:02
GFI,9.065,11:45:04
GFI,9.08,11:45:23
GFI,9.07,11:45:29
GFI,9.07,11:45:42
GFI,9.075,11:45:48
GFI,9.08,11:45:59
GFI,9.09,11:46:50
GFI,9.086,11:47:04
GFI,9.09,11:47:12
GFI,9.085,11:47:47
GFI,9.08,11:47:49
GFI,9.075,11:47:51
GFI,9.08,11:48:13
GFI,9.075,11:48:17
GFI,9.08,11:48:39
GFI,9.075,11:48:48
GFI,9.07,11:48:50
GFI,9.075,11:48:55
GFI,9.07,11:49:07
GFI,9.065,11:49:21
GFI,9.07,11:49:31
GFI,9.065,11:49:35
GFI,9.07,11:49:55
GFI,9.065,11:50:00
GFI,9.0624,11:50:24
GFI,9.065,11:50:25
GFI,9.0682,11:50:43
GFI,9.07,11:50:52
GFI,9.07,11:51:50
GFI,9.065,11:51:51
GFI,9.07,11:52:00
GFI,9.065,11:52:52
GFI,9.07,11:52:57
GFI,9.08,11:52:58
GFI,9.075,11:53:10
GFI,9.08,11:53:23
GFI,9.07,11:53:28
GFI,9.065,11:53:29
GFI,9.07,11:53:38
GFI,9.08,11:53:52
GFI,9.08,11:54:48
GFI,9.085,11:54:49
GFI,9.08,11:54:53
GFI,9.085,11:54:56
GFI,9.08,11:54:57
GFI,9.0701,11:55:24
GFI,9.07,11:55:32
GFI,9.075,11:55:33
GFI,9.08,11:56:02
GFI,9.075,11:56:11
GFI,9.08,11:56:12
GFI,9.07,11:56:26
GFI,9.075,11:56:27
GFI,9.07,11:56:29
GFI,9.075,11:56:32
GFI,9.07,11:56:33
GFI,9.075,11:56:35
GFI,9.0777,11:57:01
GFI,9.075,11:57:05
GFI,9.08,11:57:23
GFI,9.075,11:57:32
GFI,9.07,11:57:53
GFI,9.075,11:58:08
GFI,9.08,11:58:17
GFI,9.07,11:58:46
GFI,9.075,11:58:48
GFI,9.07,11:58:50
GFI,9.075,11:58:56
GFI,9.065,11:58:59
GFI,9.07,11:59:05
GFI,9.08,11:59:57
GFI,9.09,12:00:02
GFI,9.08,12:00:44
GFI,9.085,12:01:16
GFI,9.09,12:01:24
GFI,9.085,12:01:25
GFI,9.09,12:01:29
GFI,9.085,12:01:47
GFI,9.09,12:02:00
GFI,9.085,12:02:16
GFI,9.08,12:02:21
GFI,9.085,12:02:22
GFI,9.08,12:02:49
GFI,9.09,12:03:00
GFI,9.095,12:03:42
GFI,9.0901,12:04:14
GFI,9.1,12:04:16
GFI,9.095,12:04:29
GFI,9.1,12:04:33
GFI,9.0999,12:04:48
GFI,9.1,12:04:49
GFI,9.11,12:04:53
GFI,9.1023,12:05:48
GFI,9.11,12:06:05
GFI,9.125,12:06:42
GFI,9.1236,12:06:52
GFI,9.125,12:06:59
GFI,9.12,12:07:12
GFI,9.125,12:07:13
GFI,9.12,12:07:15
GFI,9.11,12:07:23
GFI,9.115,12:07:27
GFI,9.11,12:07:39
GFI,9.113,12:07:50
GFI,9.115,12:07:53
GFI,9.1179,12:07:58
GFI,9.1098,12:08:09
GFI,9.105,12:08:39
GFI,9.11,12:09:02
GFI,9.105,12:09:05
GFI,9.105,12:09:10
GFI,9.11,12:09:13
GFI,9.1072,12:09:20
GFI,9.11,12:09:29
GFI,9.12,12:09:55
GFI,9.125,12:09:58
GFI,9.1241,12:10:02
GFI,9.12,12:10:22
GFI,9.12,12:10:28
GFI,9.11,12:10:33
GFI,9.115,12:10:39
GFI,9.11,12:10:40
GFI,9.115,12:10:44
GFI,9.11,12:10:46
GFI,9.1,12:10:54
GFI,9.085,12:11:05
GFI,9.095,12:11:07
GFI,9.075,12:11:51
GFI,9.0748,12:11:54
GFI,9.075,12:11:56
GFI,9.0701,12:12:04
GFI,9.07,12:12:08
GFI,9.0701,12:12:09
GFI,9.075,12:12:14
GFI,9.08,12:12:33
GFI,9.065,12:12:42
GFI,9.0684,12:12:43
GFI,9.06,12:13:06
GFI,9.0601,12:13:07
GFI,9.065,12:13:14
GFI,9.07,12:13:25
GFI,9.08,12:13:26
GFI,9.07,12:13:32
GFI,9.074,12:13:45
GFI,9.08,12:14:05
GFI,9.09,12:14:13
GFI,9.095,12:14:20
GFI,9.1,12:14:38
GFI,9.1091,12:14:57
GFI,9.11,12:15:05
GFI,9.12,12:15:23
GFI,9.1284,12:15:43
GFI,9.13,12:15:54
GFI,9.145,12:15:57
GFI,9.1432,12:16:09
GFI,9.13,12:16:18
GFI,9.14,12:16:20
GFI,9.135,12:16:22
GFI,9.1399,12:16:23
GFI,9.13,12:16:24
GFI,9.1232,12:16:27
GFI,9.125,12:16:30
GFI,9.129,12:16:34
GFI,9.11,12:16:36
GFI,9.12,12:16:39
GFI,9.1201,12:16:48
GFI,9.125,12:16:52
GFI,9.12,12:17:02
GFI,9.125,12:17:04
GFI,9.12,12:17:06
GFI,9.13,12:17:09
GFI,9.1272,12:17:18
GFI,9.1263,12:17:27
GFI,9.125,12:17:32
GFI,9.13,12:17:45
GFI,9.125,12:18:00
GFI,9.135,12:18:01
GFI,9.13,12:18:08
GFI,9.12,12:18:24
GFI,9.125,12:18:28
GFI,9.12,12:18:39
GFI,9.129,12:18:42
GFI,9.12,12:18:55
GFI,9.13,12:19:02
GFI,9.12,12:19:12
GFI,9.13,12:19:15
GFI,9.135,12:19:16
GFI,9.13,12:19:20
GFI,9.125,12:19:42
GFI,9.12,12:19:44
GFI,9.12,12:19:51
GFI,9.125,12:19:54
GFI,9.125,12:20:00
GFI,9.14,12:20:16
GFI,9.135,12:20:17
GFI,9.1301,12:20:31
GFI,9.14,12:20:33
GFI,9.137,12:20:34
GFI,9.13,12:20:41
GFI,9.12,12:20:42
GFI,9.125,12:20:52
GFI,9.09,12:21:09
