AUY,4.16,10:05:16
AUY,4.165,10:05:26
AUY,4.16,10:05:27
AUY,4.1601,10:05:33
AUY,4.16,10:05:35
AUY,4.17,10:05:39
AUY,4.18,10:06:02
AUY,4.1701,10:06:10
AUY,4.1701,10:06:30
AUY,4.17,10:06:44
AUY,4.1741,10:06:45
AUY,4.17,10:07:02
AUY,4.1695,10:07:07
AUY,4.145,10:08:14
AUY,4.15,10:08:15
AUY,4.1497,10:08:24
AUY,4.14,10:08:27
AUY,4.15,10:08:43
AUY,4.15,10:08:58
AUY,4.1479,10:09:09
AUY,4.1415,10:09:27
AUY,4.1499,10:09:46
AUY,4.145,10:09:49
AUY,4.14,10:10:02
AUY,4.145,10:10:03
AUY,4.1479,10:10:10
AUY,4.1479,10:10:12
AUY,4.145,10:10:18
AUY,4.14,10:10:36
AUY,4.15,10:10:57
AUY,4.145,10:11:11
AUY,4.1489,10:11:12
AUY,4.1484,10:11:16
AUY,4.145,10:11:24
AUY,4.15,10:11:42
AUY,4.14,10:11:52
AUY,4.135,10:12:03
AUY,4.1399,10:12:16
AUY,4.155,10:12:19
AUY,4.15,10:12:23
AUY,4.1417,10:12:28
AUY,4.145,10:12:47
AUY,4.14,10:12:58
AUY,4.145,10:13:08
AUY,4.1501,10:13:19
AUY,4.16,10:13:33
AUY,4.155,10:13:35
AUY,4.1515,10:13:38
AUY,4.15,10:13:47
AUY,4.1502,10:13:53
AUY,4.15,10:13:55
AUY,4.15,10:14:13
AUY,4.15,10:14:17
AUY,4.1479,10:14:36
AUY,4.15,10:14:40
AUY,4.16,10:14:58
AUY,4.15,10:15:02
AUY,4.1501,10:15:07
AUY,4.155,10:15:11
AUY,4.159,10:15:33
AUY,4.1605,10:15:41
AUY,4.17,10:15:56
AUY,4.1605,10:16:21
AUY,4.165,10:16:24
AUY,4.1679,10:16:28
AUY,4.1615,10:16:53
AUY,4.1501,10:17:05
AUY,4.1501,10:17:31
AUY,4.151,10:17:36
AUY,4.15,10:17:55
AUY,4.1415,10:17:58
AUY,4.145,10:18:15
AUY,4.145,10:18:18
AUY,4.15,10:18:19
AUY,4.1498,10:18:29
AUY,4.145,10:18:33
AUY,4.14,10:18:40
AUY,4.135,10:19:07
AUY,4.1373,10:19:08
AUY,4.1317,10:19:14
AUY,4.14,10:19:19
AUY,4.1301,10:19:23
AUY,4.1397,10:19:24
AUY,4.135,10:19:30
AUY,4.135,10:19:41
AUY,4.135,10:20:22
AUY,4.14,10:20:24
AUY,4.15,10:21:02
AUY,4.1501,10:21:09
AUY,4.15,10:21:11
AUY,4.1504,10:21:12
AUY,4.16,10:21:14
AUY,4.155,10:21:15
AUY,4.165,10:21:17
AUY,4.16,10:21:40
AUY,4.163,10:21:57
AUY,4.17,10:22:07
AUY,4.175,10:22:29
AUY,4.1785,10:22:52
AUY,4.175,10:23:00
AUY,4.18,10:23:06
AUY,4.175,10:23:08
AUY,4.18,10:23:18
AUY,4.18,10:23:23
AUY,4.175,10:23:30
AUY,4.18,10:23:33
AUY,4.195,10:23:39
AUY,4.1921,10:23:42
AUY,4.2,10:23:43
AUY,4.195,10:23:44
AUY,4.1958,10:23:48
AUY,4.1921,10:23:49
AUY,4.195,10:23:55
AUY,4.1901,10:23:57
AUY,4.1901,10:24:02
AUY,4.2,10:24:05
AUY,4.195,10:24:33
AUY,4.19,10:24:40
AUY,4.18,10:25:02
AUY,4.17,10:25:14
AUY,4.18,10:25:17
AUY,4.185,10:25:32
AUY,4.19,10:25:33
AUY,4.18,10:25:36
AUY,4.18,10:26:14
AUY,4.1881,10:26:33
AUY,4.19,10:26:34
AUY,4.185,10:26:37
AUY,4.183,10:26:39
AUY,4.195,10:27:02
AUY,4.2,10:27:14
AUY,4.1952,10:27:34
AUY,4.2,10:27:35
AUY,4.21,10:27:43
AUY,4.22,10:28:06
AUY,4.211,10:28:13
AUY,4.22,10:28:14
AUY,4.2101,10:28:15
AUY,4.22,10:28:16
AUY,4.2115,10:28:35
AUY,4.22,10:28:36
AUY,4.215,10:28:51
AUY,4.2183,10:28:52
AUY,4.2176,10:28:58
AUY,4.22,10:29:00
AUY,4.22,10:29:11
AUY,4.2164,10:29:12
AUY,4.2193,10:29:23
AUY,4.225,10:29:26
AUY,4.2201,10:29:33
AUY,4.229,10:29:48
AUY,4.2205,10:30:07
AUY,4.228,10:30:19
AUY,4.22,10:30:26
AUY,4.215,10:30:28
AUY,4.22,10:30:35
AUY,4.227,10:30:45
AUY,4.235,10:30:49
AUY,4.23,10:30:54
AUY,4.225,10:30:57
AUY,4.23,10:31:00
AUY,4.2285,10:31:01
AUY,4.225,10:31:04
AUY,4.2215,10:31:26
AUY,4.23,10:31:43
AUY,4.225,10:31:45
AUY,4.23,10:31:47
AUY,4.225,10:31:59
AUY,4.23,10:32:20
AUY,4.2263,10:32:24
AUY,4.235,10:32:47
AUY,4.23,10:32:51
AUY,4.2304,10:32:52
AUY,4.23,10:32:55
AUY,4.2319,10:33:10
AUY,4.235,10:33:20
AUY,4.24,10:33:21
AUY,4.2301,10:33:26
AUY,4.2333,10:33:27
AUY,4.2399,10:33:29
AUY,4.235,10:33:31
AUY,4.239,10:33:38
AUY,4.23,10:33:41
AUY,4.2319,10:33:55
AUY,4.2399,10:34:18
AUY,4.23,10:34:27
AUY,4.235,10:35:09
AUY,4.24,10:35:18
AUY,4.25,10:35:21
AUY,4.245,10:35:23
AUY,4.25,10:35:27
AUY,4.258,10:36:01
AUY,4.2502,10:36:03
AUY,4.25,10:36:05
AUY,4.26,10:36:22
AUY,4.2525,10:36:26
AUY,4.255,10:36:38
AUY,4.2521,10:36:47
AUY,4.25,10:37:18
AUY,4.2536,10:37:28
AUY,4.255,10:37:34
AUY,4.252,10:37:36
AUY,4.25,10:37:46
AUY,4.255,10:38:01
AUY,4.2579,10:38:07
AUY,4.26,10:38:11
AUY,4.26,10:38:17
AUY,4.26,10:38:24
AUY,4.2679,10:38:48
AUY,4.26,10:38:52
AUY,4.2614,10:39:12
AUY,4.26,10:39:23
AUY,4.26,10:39:32
AUY,4.2586,10:39:37
AUY,4.2582,10:39:38
AUY,4.27,10:40:00
AUY,4.269,10:40:13
AUY,4.2685,10:40:14
AUY,4.27,10:40:16
AUY,4.2608,10:40:41
AUY,4.265,10:40:44
AUY,4.26,10:40:51
AUY,4.25,10:40:56
AUY,4.26,10:41:03
AUY,4.2594,10:41:05
AUY,4.2506,10:41:16
AUY,4.26,10:41:20
AUY,4.255,10:41:25
AUY,4.26,10:41:32
AUY,4.2583,10:41:33
AUY,4.26,10:41:37
AUY,4.265,10:41:46
AUY,4.2626,10:41:57
AUY,4.2693,10:42:07
AUY,4.27,10:42:21
AUY,4.2609,10:42:30
AUY,4.26,10:42:31
AUY,4.27,10:42:48
AUY,4.2698,10:42:58
AUY,4.2693,10:43:00
AUY,4.265,10:43:02
AUY,4.27,10:43:21
AUY,4.275,10:43:22
AUY,4.273,10:43:28
AUY,4.2701,10:43:30
AUY,4.275,10:43:46
AUY,4.2709,10:43:53
AUY,4.27,10:44:02
AUY,4.28,10:44:13
AUY,4.2789,10:44:14
AUY,4.27,10:44:33
AUY,4.275,10:44:41
AUY,4.2702,10:44:48
AUY,4.275,10:45:06
AUY,4.27,10:45:10
AUY,4.28,10:45:53
AUY,4.2791,10:46:04
AUY,4.28,10:46:05
AUY,4.2777,10:46:16
AUY,4.28,10:46:21
AUY,4.2783,10:46:23
AUY,4.285,10:46:24
AUY,4.283,10:46:31
AUY,4.2819,10:46:32
AUY,4.28,10:46:33
AUY,4.2885,10:46:37
AUY,4.29,10:46:39
AUY,4.285,10:46:46
AUY,4.2898,10:46:58
AUY,4.285,10:47:10
AUY,4.2898,10:47:17
AUY,4.29,10:47:24
AUY,4.2897,10:47:32
AUY,4.29,10:47:54
AUY,4.3,10:47:56
AUY,4.295,10:47:57
AUY,4.29,10:48:01
AUY,4.29,10:48:11
AUY,4.2979,10:48:21
AUY,4.29,10:48:23
AUY,4.29,10:48:26
AUY,4.289,10:48:32
AUY,4.29,10:48:33
AUY,4.28,10:48:56
AUY,4.285,10:49:07
AUY,4.28,10:49:17
AUY,4.285,10:49:19
AUY,4.28,10:49:20
AUY,4.275,10:49:28
AUY,4.28,10:49:31
AUY,4.275,10:49:49
AUY,4.28,10:49:50
AUY,4.275,10:49:51
AUY,4.273,10:49:52
AUY,4.2711,10:49:54
AUY,4.28,10:49:58
AUY,4.29,10:50:12
AUY,4.2865,10:50:24
AUY,4.29,10:50:32
AUY,4.2901,10:50:49
AUY,4.2921,10:50:58
AUY,4.3,10:51:03
AUY,4.295,10:51:04
AUY,4.295,10:51:09
AUY,4.29,10:51:21
AUY,4.295,10:51:25
AUY,4.29,10:51:42
AUY,4.292,10:51:57
AUY,4.29,10:52:03
AUY,4.2901,10:52:08
AUY,4.29,10:52:10
AUY,4.295,10:52:14
AUY,4.2942,10:52:55
AUY,4.29,10:52:56
AUY,4.285,10:53:13
AUY,4.283,10:53:24
AUY,4.2814,10:53:32
AUY,4.283,10:53:34
AUY,4.28,10:53:38
AUY,4.285,10:53:54
AUY,4.29,10:54:15
AUY,4.285,10:54:19
AUY,4.2801,10:54:22
AUY,4.29,10:54:24
AUY,4.285,10:54:37
AUY,4.289,10:54:43
AUY,4.285,10:55:07
AUY,4.29,10:55:09
AUY,4.285,10:55:13
AUY,4.29,10:55:26
AUY,4.285,10:55:32
AUY,4.29,10:55:39
AUY,4.2979,10:55:42
AUY,4.2984,10:56:04
AUY,4.2901,10:56:08
AUY,4.2919,10:56:15
AUY,4.2906,10:56:37
AUY,4.3,10:57:06
AUY,4.305,10:57:24
AUY,4.3001,10:57:29
AUY,4.31,10:57:34
AUY,4.3014,10:57:35
AUY,4.303,10:57:39
AUY,4.3101,10:57:50
AUY,4.3121,10:57:52
AUY,4.3105,10:58:00
AUY,4.315,10:58:07
AUY,4.3179,10:58:12
AUY,4.3101,10:58:13
AUY,4.3186,10:58:16
AUY,4.3199,10:58:17
AUY,4.315,10:58:24
AUY,4.3105,10:58:26
AUY,4.32,10:58:31
AUY,4.318,10:58:35
AUY,4.305,10:58:49
AUY,4.3096,10:59:00
AUY,4.3,10:59:02
AUY,4.3002,10:59:15
AUY,4.3,10:59:16
AUY,4.31,10:59:21
AUY,4.285,10:59:44
AUY,4.2817,10:59:53
AUY,4.29,10:59:55
AUY,4.2879,10:59:58
AUY,4.285,11:00:00
AUY,4.29,11:00:02
AUY,4.295,11:00:11
AUY,4.2901,11:00:26
AUY,4.295,11:00:29
AUY,4.3,11:00:34
AUY,4.3,11:00:38
AUY,4.295,11:01:03
AUY,4.31,11:01:30
AUY,4.305,11:01:31
AUY,4.3004,11:01:32
AUY,4.31,11:01:35
AUY,4.31,11:02:09
AUY,4.3086,11:02:22
AUY,4.315,11:02:31
AUY,4.3114,11:02:36
AUY,4.31,11:02:41
AUY,4.3101,11:02:47
AUY,4.32,11:02:57
AUY,4.3199,11:03:01
AUY,4.3076,11:03:29
AUY,4.3092,11:03:32
AUY,4.315,11:03:34
AUY,4.315,11:04:22
AUY,4.31,11:04:23
AUY,4.315,11:04:46
AUY,4.3196,11:04:55
AUY,4.31,11:04:56
AUY,4.315,11:04:57
AUY,4.31,11:05:01
AUY,4.3152,11:05:04
AUY,4.31,11:05:09
AUY,4.305,11:05:11
AUY,4.31,11:05:12
AUY,4.315,11:05:44
AUY,4.32,11:05:45
AUY,4.3199,11:06:03
AUY,4.32,11:06:04
AUY,4.3179,11:06:06
AUY,4.31,11:06:08
AUY,4.3128,11:06:10
AUY,4.31,11:06:13
AUY,4.3149,11:06:15
AUY,4.315,11:06:21
AUY,4.32,11:06:25
AUY,4.3131,11:06:26
AUY,4.3179,11:06:40
AUY,4.315,11:06:44
AUY,4.31,11:06:50
AUY,4.3116,11:07:01
AUY,4.305,11:07:14
AUY,4.305,11:07:21
AUY,4.3086,11:07:25
AUY,4.31,11:07:26
AUY,4.3099,11:07:46
AUY,4.301,11:08:00
AUY,4.3,11:08:01
AUY,4.31,11:08:19
AUY,4.305,11:08:21
AUY,4.309,11:08:26
AUY,4.305,11:08:27
AUY,4.3,11:08:29
AUY,4.3035,11:08:36
AUY,4.3,11:08:38
AUY,4.3052,11:08:39
AUY,4.3,11:08:40
AUY,4.31,11:09:03
AUY,4.31,11:09:37
AUY,4.305,11:09:40
AUY,4.3049,11:09:43
AUY,4.31,11:09:47
AUY,4.3076,11:09:51
AUY,4.31,11:09:54
AUY,4.3097,11:10:03
AUY,4.305,11:10:04
AUY,4.31,11:10:09
AUY,4.315,11:10:14
AUY,4.3004,11:10:49
AUY,4.3,11:11:16
AUY,4.295,11:11:38
AUY,4.3,11:11:39
AUY,4.305,11:11:43
AUY,4.3,11:12:01
AUY,4.2901,11:13:02
AUY,4.3,11:13:06
AUY,4.295,11:13:24
AUY,4.2983,11:13:42
AUY,4.295,11:13:45
AUY,4.3,11:13:49
AUY,4.31,11:13:54
AUY,4.3,11:14:12
AUY,4.2999,11:14:30
AUY,4.295,11:14:31
AUY,4.2901,11:14:34
AUY,4.295,11:14:37
AUY,4.3,11:14:38
AUY,4.299,11:14:51
AUY,4.3,11:15:20
AUY,4.295,11:15:23
AUY,4.3,11:15:28
AUY,4.2985,11:15:30
AUY,4.3,11:15:32
AUY,4.295,11:15:41
AUY,4.3,11:15:48
AUY,4.2985,11:15:55
AUY,4.3,11:15:56
AUY,4.31,11:16:04
AUY,4.305,11:16:06
AUY,4.301,11:16:14
AUY,4.3,11:16:56
AUY,4.3015,11:16:58
AUY,4.3016,11:17:21
AUY,4.3,11:17:26
AUY,4.3036,11:17:33
AUY,4.3021,11:17:44
AUY,4.305,11:17:46
AUY,4.3021,11:17:48
AUY,4.3,11:17:50
AUY,4.3083,11:17:57
AUY,4.305,11:18:04
AUY,4.3065,11:18:11
AUY,4.305,11:18:27
AUY,4.31,11:18:29
AUY,4.305,11:18:40
AUY,4.305,11:18:49
AUY,4.315,11:18:51
AUY,4.3101,11:19:12
AUY,4.32,11:19:16
AUY,4.315,11:19:18
AUY,4.3199,11:19:19
AUY,4.315,11:19:20
AUY,4.31,11:19:21
AUY,4.3121,11:19:24
AUY,4.31,11:19:26
AUY,4.3002,11:19:46
AUY,4.305,11:19:53
AUY,4.3099,11:20:01
AUY,4.3006,11:20:09
AUY,4.305,11:20:15
AUY,4.3015,11:20:57
AUY,4.3001,11:20:58
AUY,4.3,11:21:00
AUY,4.309,11:21:15
AUY,4.3,11:21:16
AUY,4.3083,11:21:20
AUY,4.3,11:21:31
AUY,4.295,11:21:33
AUY,4.291,11:21:34
AUY,4.3,11:21:38
AUY,4.31,11:21:58
AUY,4.3088,11:22:18
AUY,4.31,11:22:23
AUY,4.305,11:22:37
AUY,4.31,11:22:51
AUY,4.305,11:22:52
AUY,4.3083,11:23:10
AUY,4.31,11:23:11
AUY,4.305,11:23:12
AUY,4.3,11:23:14
AUY,4.3036,11:23:15
AUY,4.3,11:23:43
AUY,4.3021,11:23:46
AUY,4.305,11:23:47
AUY,4.3021,11:23:55
AUY,4.3,11:24:01
AUY,4.301,11:24:05
AUY,4.3045,11:24:13
AUY,4.3032,11:24:25
AUY,4.305,11:24:36
AUY,4.3,11:25:09
AUY,4.305,11:25:11
AUY,4.31,11:25:13
AUY,4.315,11:25:22
AUY,4.31,11:25:32
AUY,4.3183,11:25:51
AUY,4.3199,11:26:05
AUY,4.3088,11:27:03
AUY,4.3115,11:27:30
AUY,4.3185,11:27:33
AUY,4.3101,11:27:48
AUY,4.31,11:27:50
AUY,4.315,11:27:55
AUY,4.31,11:28:14
AUY,4.305,11:28:53
AUY,4.31,11:29:01
AUY,4.305,11:29:06
AUY,4.3017,11:29:07
AUY,4.305,11:29:10
AUY,4.31,11:29:11
AUY,4.3075,11:29:13
AUY,4.31,11:29:16
AUY,4.3115,11:29:36
AUY,4.3121,11:30:04
AUY,4.325,11:30:25
AUY,4.32,11:30:31
AUY,4.315,11:30:34
AUY,4.32,11:30:51
AUY,4.315,11:30:54
AUY,4.32,11:30:55
AUY,4.315,11:31:00
AUY,4.32,11:31:03
AUY,4.3185,11:31:08
AUY,4.32,11:31:22
AUY,4.3185,11:31:24
AUY,4.3176,11:31:25
AUY,4.32,11:31:28
AUY,4.3152,11:31:40
AUY,4.32,11:31:51
AUY,4.3136,11:31:54
AUY,4.31,11:31:58
AUY,4.3102,11:32:09
AUY,4.3121,11:32:14
AUY,4.31,11:32:15
AUY,4.31,11:32:43
AUY,4.3019,11:32:51
AUY,4.3099,11:33:33
AUY,4.3,11:33:56
AUY,4.3,11:34:01
AUY,4.297,11:35:02
AUY,4.3,11:35:06
AUY,4.295,11:35:46
AUY,4.3,11:36:50
AUY,4.295,11:36:54
AUY,4.3,11:36:58
AUY,4.295,11:37:05
AUY,4.3,11:37:07
AUY,4.295,11:37:22
AUY,4.2964,11:37:26
AUY,4.295,11:37:37
AUY,4.29,11:38:03
AUY,4.295,11:38:07
AUY,4.3,11:38:15
AUY,4.29,11:38:36
AUY,4.295,11:38:56
AUY,4.297,11:39:04
AUY,4.3,11:39:05
AUY,4.305,11:39:12
AUY,4.3021,11:39:31
AUY,4.305,11:39:34
AUY,4.3,11:39:39
AUY,4.309,11:39:40
AUY,4.31,11:39:54
AUY,4.3081,11:39:56
AUY,4.31,11:40:01
AUY,4.305,11:40:58
AUY,4.307,11:41:35
AUY,4.305,11:41:45
AUY,4.31,11:41:57
AUY,4.305,11:42:49
AUY,4.31,11:43:02
AUY,4.305,11:43:35
AUY,4.31,11:43:45
AUY,4.315,11:44:05
AUY,4.31,11:44:20
AUY,4.315,11:44:33
AUY,4.317,11:44:37
AUY,4.32,11:44:45
AUY,4.3121,11:45:03
AUY,4.32,11:45:07
AUY,4.315,11:45:09
AUY,4.32,11:45:10
AUY,4.3198,11:45:11
AUY,4.325,11:45:13
AUY,4.33,11:45:21
AUY,4.3286,11:45:31
AUY,4.32,11:45:34
AUY,4.3206,11:45:46
AUY,4.3203,11:45:47
AUY,4.32,11:45:51
AUY,4.329,11:45:52
AUY,4.3201,11:45:55
AUY,4.325,11:46:01
AUY,4.33,11:46:02
AUY,4.33,11:46:12
AUY,4.3308,11:46:17
AUY,4.33,11:46:18
AUY,4.3301,11:46:21
AUY,4.33,11:46:22
AUY,4.335,11:46:30
AUY,4.33,11:46:37
AUY,4.3398,11:46:41
AUY,4.33,11:46:43
AUY,4.3327,11:47:02
AUY,4.335,11:47:34
AUY,4.3385,11:47:37
AUY,4.33,11:47:40
AUY,4.325,11:47:50
AUY,4.3265,11:48:26
AUY,4.33,11:48:27
AUY,4.325,11:49:08
AUY,4.32,11:49:25
AUY,4.33,11:49:34
AUY,4.327,11:49:36
AUY,4.33,11:49:38
AUY,4.325,11:49:44
AUY,4.33,11:49:50
AUY,4.325,11:49:53
AUY,4.3285,11:49:56
AUY,4.33,11:49:57
AUY,4.3201,11:50:31
AUY,4.33,11:50:33
AUY,4.335,11:50:46
AUY,4.34,11:50:47
AUY,4.335,11:50:48
AUY,4.34,11:50:54
AUY,4.3312,11:50:57
AUY,4.34,11:51:02
AUY,4.335,11:51:03
AUY,4.33,11:51:05
AUY,4.335,11:51:07
AUY,4.3301,11:51:34
AUY,4.33,11:51:39
AUY,4.335,11:51:44
AUY,4.34,11:51:49
AUY,4.33,11:51:52
AUY,4.34,11:51:53
AUY,4.3301,11:52:24
AUY,4.335,11:52:26
AUY,4.3307,11:52:36
AUY,4.335,11:52:41
AUY,4.34,11:52:51
AUY,4.335,11:52:53
AUY,4.332,11:53:01
AUY,4.34,11:53:05
AUY,4.3321,11:53:11
AUY,4.335,11:53:13
AUY,4.34,11:53:14
AUY,4.325,11:53:36
AUY,4.33,11:53:55
AUY,4.325,11:54:33
AUY,4.32,11:55:00
AUY,4.3218,11:55:07
AUY,4.33,11:55:10
AUY,4.325,11:55:28
AUY,4.32,11:55:39
AUY,4.3206,11:55:42
AUY,4.32,11:55:43
AUY,4.325,11:55:45
AUY,4.32,11:55:46
AUY,4.3213,11:55:47
AUY,4.32,11:55:48
AUY,4.325,11:55:49
AUY,4.322,11:55:50
AUY,4.325,11:55:51
AUY,4.33,11:56:24
AUY,4.325,11:56:25
AUY,4.32,11:56:54
AUY,4.325,11:57:00
AUY,4.32,11:57:14
AUY,4.325,11:57:19
AUY,4.32,11:57:41
AUY,4.325,11:57:55
AUY,4.32,11:58:05
AUY,4.3279,11:58:23
AUY,4.33,11:58:32
AUY,4.32,11:58:34
AUY,4.325,11:58:47
AUY,4.32,11:58:55
AUY,4.327,11:59:27
AUY,4.32,11:59:29
AUY,4.325,11:59:33
AUY,4.32,11:59:38
AUY,4.325,12:00:01
AUY,4.32,12:00:13
AUY,4.3283,12:00:21
AUY,4.32,12:00:24
AUY,4.33,12:00:28
AUY,4.32,12:00:32
AUY,4.325,12:00:37
AUY,4.32,12:00:39
AUY,4.325,12:01:00
AUY,4.32,12:01:32
AUY,4.325,12:01:59
AUY,4.3279,12:02:03
AUY,4.325,12:02:06
AUY,4.32,12:02:19
AUY,4.3229,12:02:39
AUY,4.32,12:02:40
AUY,4.3214,12:02:53
AUY,4.325,12:03:16
AUY,4.3217,12:03:34
AUY,4.32,12:03:36
AUY,4.325,12:03:45
AUY,4.32,12:03:54
AUY,4.33,12:03:59
AUY,4.325,12:04:01
AUY,4.33,12:04:18
AUY,4.325,12:04:24
AUY,4.33,12:04:46
AUY,4.325,12:04:50
AUY,4.335,12:04:56
AUY,4.335,12:05:13
AUY,4.335,12:05:35
AUY,4.336,12:05:43
AUY,4.34,12:05:44
AUY,4.3399,12:05:50
AUY,4.3371,12:06:03
AUY,4.3399,12:06:07
AUY,4.34,12:06:16
AUY,4.35,12:06:32
AUY,4.34,12:06:34
AUY,4.345,12:06:37
AUY,4.34,12:06:39
AUY,4.35,12:06:41
AUY,4.3421,12:06:43
AUY,4.35,12:06:44
AUY,4.345,12:06:48
AUY,4.35,12:06:55
AUY,4.35,12:07:03
AUY,4.345,12:07:16
