TV,7.665,11:40:20
TV,7.67,11:40:30
TV,7.685,11:40:59
TV,7.68,11:41:05
TV,7.675,11:41:52
TV,7.67,11:42:20
TV,7.68,11:43:23
TV,7.675,11:45:43
TV,7.675,11:49:14
TV,7.665,11:49:16
TV,7.67,11:49:29
TV,7.68,11:49:58
TV,7.67,11:51:46
TV,7.675,11:51:47
TV,7.68,11:52:01
TV,7.665,11:53:22
TV,7.667,11:54:01
TV,7.66,11:54:28
TV,7.65,11:55:19
TV,7.645,11:55:21
TV,7.64,11:57:39
TV,7.63,11:57:40
TV,7.64,11:57:57
TV,7.63,11:58:54
TV,7.635,11:59:58
TV,7.64,12:00:04
TV,7.63,12:00:17
TV,7.635,12:00:26
TV,7.645,12:01:42
TV,7.64,12:01:48
TV,7.65,12:02:34
TV,7.64,12:02:48
TV,7.65,12:03:02
TV,7.655,12:03:09
TV,7.66,12:03:28
TV,7.655,12:03:37
TV,7.66,12:03:38
TV,7.67,12:05:14
TV,7.65,12:05:34
TV,7.65,12:07:09
TV,7.64,12:07:11
TV,7.62,12:08:34
TV,7.61,12:08:50
TV,7.605,12:09:23
TV,7.61,12:09:53
TV,7.57,12:11:06
TV,7.56,12:11:29
TV,7.55,12:11:32
TV,7.57,12:12:15
TV,7.58,12:12:56
TV,7.56,12:13:00
TV,7.55,12:13:51
TV,7.56,12:14:27
TV,7.58,12:15:07
TV,7.59,12:15:27
TV,7.6,12:15:40
TV,7.61,12:15:53
TV,7.63,12:16:01
TV,7.61,12:18:34
TV,7.62,12:18:49
TV,7.63,12:19:03
TV,7.62,12:19:32
TV,7.615,12:19:33
TV,7.56,12:22:50
TV,7.55,12:22:57
TV,7.56,12:24:16
TV,7.54,12:24:34
TV,7.53,12:25:27
TV,7.54,12:26:29
TV,7.55,12:27:04
TV,7.535,12:27:38
TV,7.54,12:27:40
TV,7.53,12:28:00
TV,7.52,12:28:50
TV,7.53,12:29:02
TV,7.545,12:29:57
TV,7.555,12:30:18
TV,7.56,12:31:36
TV,7.53,12:32:37
TV,7.53,12:33:15
TV,7.51,12:34:03
TV,7.5,12:34:04
TV,7.505,12:34:34
TV,7.505,12:35:00
TV,7.5,12:35:23
TV,7.495,12:35:30
TV,7.5,12:36:22
TV,7.49,12:37:14
TV,7.48,12:38:03
TV,7.475,12:38:22
TV,7.48,12:38:26
TV,7.48,12:39:21
TV,7.49,12:40:00
TV,7.495,12:40:11
TV,7.5,12:42:13
TV,7.51,12:43:44
TV,7.5,12:43:48
TV,7.4999,12:44:24
TV,7.5,12:44:45
TV,7.49,12:45:22
TV,7.5,12:47:00
TV,7.51,12:47:40
TV,7.49,12:47:43
TV,7.48,12:50:33
TV,7.48,12:50:35
TV,7.5,12:51:47
TV,7.49,12:53:01
TV,7.48,12:53:57
TV,7.47,12:54:07
TV,7.46,12:54:15
TV,7.47,12:55:18
TV,7.46,12:55:32
TV,7.45,12:56:31
TV,7.445,12:57:00
TV,7.45,12:57:20
TV,7.44,12:57:40
TV,7.4411,12:59:13
TV,7.45,12:59:30
TV,7.45,01:00:13
TV,7.46,01:00:29
TV,7.48,01:01:33
TV,7.47,01:01:34
TV,7.48,01:01:35
TV,7.455,01:02:32
TV,7.46,01:02:41
TV,7.48,01:04:27
TV,7.47,01:05:13
TV,7.46,01:05:31
TV,7.45,01:05:40
TV,7.44,01:06:01
TV,7.43,01:06:16
TV,7.4363,01:06:19
TV,7.44,01:07:01
TV,7.43,01:08:18
TV,7.43,01:09:13
TV,7.42,01:10:24
TV,7.41,01:10:50
TV,7.4,01:11:43
TV,7.405,01:11:51
TV,7.405,01:12:21
TV,7.395,01:13:02
TV,7.39,01:13:09
TV,7.4,01:13:27
TV,7.41,01:13:36
TV,7.39,01:13:44
TV,7.385,01:14:03
TV,7.385,01:14:30
TV,7.38,01:14:55
TV,7.39,01:15:13
TV,7.4,01:18:33
TV,7.41,01:19:16
TV,7.41,01:20:14
TV,7.4,01:20:24
TV,7.4,01:25:18
TV,7.39,01:25:25
TV,7.38,01:25:59
TV,7.4,01:26:27
TV,7.39,01:26:57
TV,7.39,01:27:02
TV,7.4,01:29:00
TV,7.405,01:29:28
TV,7.4,01:29:47
TV,7.38,01:31:20
TV,7.39,01:32:19
TV,7.39,01:34:12
TV,7.4,01:35:00
TV,7.42,01:35:17
TV,7.43,01:35:47
TV,7.42,01:35:49
TV,7.43,01:35:52
TV,7.44,01:36:17
TV,7.44,01:37:14
TV,7.43,01:37:22
TV,7.42,01:37:51
TV,7.41,01:38:03
TV,7.4,01:38:06
TV,7.41,01:38:15
TV,7.42,01:38:37
TV,7.44,01:38:56
TV,7.435,01:39:35
TV,7.43,01:39:43
TV,7.425,01:42:38
TV,7.43,01:42:40
TV,7.425,01:43:59
TV,7.43,01:44:23
TV,7.42,01:45:13
TV,7.425,01:45:14
TV,7.42,01:45:15
TV,7.43,01:45:27
TV,7.42,01:47:28
TV,7.41,01:47:33
TV,7.405,01:48:15
TV,7.42,01:49:06
TV,7.41,01:49:31
TV,7.39,01:50:17
