AAPL,126.9969,09:31:42
AAPL,127,09:31:43
AAPL,127.01,09:31:44
AAPL,127.0017,09:31:46
AAPL,127.01,09:31:47
AAPL,126.98,09:31:48
AAPL,126.9514,09:31:50
AAPL,126.97,09:31:51
AAPL,126.96,09:31:52
AAPL,126.95,09:31:53
AAPL,127,09:31:55
AAPL,126.97,09:31:56
AAPL,126.95,09:31:57
AAPL,126.92,09:31:58
AAPL,126.94,09:31:59
AAPL,126.93,09:32:01
AAPL,126.96,09:32:03
AAPL,126.93,09:32:04
AAPL,126.845,09:32:05
AAPL,126.842,09:32:06
AAPL,126.82,09:32:07
AAPL,126.81,09:32:08
AAPL,126.79,09:32:09
AAPL,126.786,09:32:10
AAPL,126.8394,09:32:11
AAPL,126.8482,09:32:12
AAPL,126.86,09:32:13
AAPL,126.9,09:32:14
AAPL,126.93,09:32:15
AAPL,126.95,09:32:16
AAPL,126.9694,09:32:17
AAPL,126.97,09:32:18
AAPL,126.975,09:32:19
AAPL,126.987,09:32:20
AAPL,126.975,09:32:21
AAPL,126.955,09:32:22
AAPL,126.94,09:32:23
AAPL,126.9,09:32:24
AAPL,126.89,09:32:25
AAPL,126.9,09:32:26
AAPL,126.86,09:32:27
AAPL,126.85,09:32:28
AAPL,126.845,09:32:29
AAPL,126.87,09:32:30
AAPL,126.83,09:32:31
AAPL,126.86,09:32:32
AAPL,126.85,09:32:33
AAPL,126.845,09:32:34
AAPL,126.83,09:32:35
AAPL,126.8201,09:32:36
AAPL,126.811,09:32:38
AAPL,126.79,09:32:39
AAPL,126.7899,09:32:40
AAPL,126.7811,09:32:41
AAPL,126.77,09:32:42
AAPL,126.73,09:32:44
AAPL,126.74,09:32:45
AAPL,126.7468,09:32:46
AAPL,126.75,09:32:47
AAPL,126.79,09:32:49
AAPL,126.7899,09:32:50
AAPL,126.84,09:32:51
AAPL,126.87,09:32:53
AAPL,126.8849,09:32:55
AAPL,126.87,09:32:56
AAPL,126.855,09:32:57
AAPL,126.87,09:32:58
AAPL,126.9,09:32:59
AAPL,126.92,09:33:00
AAPL,126.9134,09:33:01
AAPL,126.914,09:33:02
AAPL,126.87,09:33:03
AAPL,126.8349,09:33:04
AAPL,126.85,09:33:05
AAPL,126.8708,09:33:06
AAPL,126.87,09:33:07
AAPL,126.88,09:33:08
AAPL,126.91,09:33:09
AAPL,126.905,09:33:12
AAPL,126.91,09:33:13
AAPL,126.93,09:33:14
AAPL,126.99,09:33:15
AAPL,126.965,09:33:16
AAPL,126.9736,09:33:17
AAPL,126.96,09:33:18
AAPL,126.95,09:33:19
AAPL,126.91,09:33:20
AAPL,126.92,09:33:21
AAPL,126.915,09:33:22
AAPL,126.91,09:33:23
AAPL,126.925,09:33:24
AAPL,126.93,09:33:25
AAPL,126.99,09:33:26
AAPL,127,09:33:27
AAPL,126.99,09:33:28
AAPL,127.02,09:33:29
AAPL,127,09:33:30
AAPL,127.01,09:33:31
AAPL,127.015,09:33:32
AAPL,127.02,09:33:33
AAPL,127.03,09:33:34
AAPL,127.015,09:33:35
AAPL,127.0011,09:33:36
AAPL,127.02,09:33:37
AAPL,127.0238,09:33:38
AAPL,127.03,09:33:39
AAPL,127.0271,09:33:43
AAPL,127.0175,09:33:44
AAPL,127,09:33:45
AAPL,126.9902,09:33:46
AAPL,126.995,09:33:47
AAPL,126.97,09:33:48
AAPL,126.9399,09:33:49
AAPL,126.9,09:33:50
AAPL,126.9099,09:33:51
AAPL,126.9,09:33:52
AAPL,126.91,09:33:53
AAPL,126.9,09:33:54
AAPL,126.96,09:33:55
AAPL,126.94,09:33:56
AAPL,126.945,09:33:57
AAPL,126.94,09:33:58
AAPL,126.9,09:33:59
AAPL,126.94,09:34:00
AAPL,126.9184,09:34:03
AAPL,126.88,09:34:04
AAPL,126.85,09:34:05
AAPL,126.8588,09:34:06
AAPL,126.86,09:34:07
AAPL,126.8799,09:34:08
AAPL,126.85,09:34:09
AAPL,126.84,09:34:10
AAPL,126.83,09:34:11
AAPL,126.8399,09:34:13
AAPL,126.83,09:34:14
AAPL,126.818,09:34:15
AAPL,126.83,09:34:16
AAPL,126.8,09:34:17
AAPL,126.82,09:34:18
AAPL,126.83,09:34:19
AAPL,126.82,09:34:20
AAPL,126.81,09:34:21
AAPL,126.82,09:34:22
AAPL,126.809,09:34:23
AAPL,126.8031,09:34:24
AAPL,126.76,09:34:25
AAPL,126.745,09:34:26
AAPL,126.73,09:34:27
AAPL,126.745,09:34:28
AAPL,126.746,09:34:29
AAPL,126.735,09:34:30
AAPL,126.77,09:34:31
AAPL,126.74,09:34:32
AAPL,126.77,09:34:33
AAPL,126.73,09:34:34
AAPL,126.7299,09:34:38
AAPL,126.7,09:34:39
AAPL,126.68,09:34:40
AAPL,126.7,09:34:41
AAPL,126.69,09:34:42
AAPL,126.67,09:34:43
AAPL,126.6925,09:34:44
AAPL,126.68,09:34:45
AAPL,126.67,09:34:46
AAPL,126.66,09:34:49
AAPL,126.68,09:34:50
AAPL,126.675,09:34:51
AAPL,126.68,09:34:52
AAPL,126.67,09:34:53
AAPL,126.66,09:34:54
AAPL,126.665,09:34:56
AAPL,126.67,09:34:57
AAPL,126.66,09:34:59
AAPL,126.67,09:35:00
AAPL,126.669,09:35:01
AAPL,126.65,09:35:02
AAPL,126.62,09:35:03
AAPL,126.6064,09:35:04
AAPL,126.6001,09:35:05
AAPL,126.6,09:35:06
AAPL,126.655,09:35:07
AAPL,126.64,09:35:08
AAPL,126.66,09:35:09
AAPL,126.65,09:35:10
AAPL,126.67,09:35:11
AAPL,126.6801,09:35:12
AAPL,126.7,09:35:13
AAPL,126.695,09:35:14
AAPL,126.7,09:35:15
AAPL,126.71,09:35:16
AAPL,126.715,09:35:17
AAPL,126.705,09:35:19
AAPL,126.725,09:35:20
AAPL,126.77,09:35:21
AAPL,126.7782,09:35:22
AAPL,126.77,09:35:23
AAPL,126.775,09:35:24
AAPL,126.79,09:35:25
AAPL,126.74,09:35:26
AAPL,126.72,09:35:27
AAPL,126.725,09:35:28
AAPL,126.73,09:35:29
AAPL,126.74,09:35:31
AAPL,126.695,09:35:32
AAPL,126.73,09:35:33
AAPL,126.72,09:35:34
AAPL,126.73,09:35:35
AAPL,126.7697,09:35:36
AAPL,126.7601,09:35:37
AAPL,126.765,09:35:38
AAPL,126.75,09:35:39
AAPL,126.77,09:35:40
AAPL,126.76,09:35:41
AAPL,126.745,09:35:42
AAPL,126.7499,09:35:43
AAPL,126.76,09:35:44
AAPL,126.775,09:35:45
AAPL,126.77,09:35:47
AAPL,126.78,09:35:48
AAPL,126.77,09:35:52
AAPL,126.78,09:35:52
AAPL,126.77,09:35:52
AAPL,126.74,09:35:53
AAPL,126.76,09:35:54
AAPL,126.77,09:35:55
AAPL,126.76,09:35:56
AAPL,126.74,09:35:57
AAPL,126.76,09:35:58
AAPL,126.74,09:36:00
AAPL,126.76,09:36:01
AAPL,126.74,09:36:02
AAPL,126.7,09:36:03
AAPL,126.72,09:36:04
AAPL,126.71,09:36:05
AAPL,126.72,09:36:06
AAPL,126.73,09:36:07
AAPL,126.75,09:36:08
AAPL,126.72,09:36:09
AAPL,126.7215,09:36:10
AAPL,126.73,09:36:11
AAPL,126.725,09:36:12
AAPL,126.71,09:36:13
AAPL,126.6999,09:36:14
AAPL,126.695,09:36:15
AAPL,126.69,09:36:16
AAPL,126.71,09:36:17
AAPL,126.7,09:36:19
AAPL,126.72,09:36:20
AAPL,126.745,09:36:21
AAPL,126.755,09:36:22
AAPL,126.745,09:36:23
AAPL,126.75,09:36:24
AAPL,126.77,09:36:25
AAPL,126.76,09:36:26
AAPL,126.79,09:36:27
AAPL,126.77,09:36:28
AAPL,126.785,09:36:29
AAPL,126.797,09:36:30
AAPL,126.79,09:36:31
AAPL,126.7856,09:36:32
AAPL,126.825,09:36:33
AAPL,126.824,09:36:34
AAPL,126.8199,09:36:35
AAPL,126.8099,09:36:36
AAPL,126.835,09:36:37
AAPL,126.815,09:36:38
AAPL,126.805,09:36:39
AAPL,126.8364,09:36:40
AAPL,126.8458,09:36:41
AAPL,126.855,09:36:42
AAPL,126.85,09:36:44
AAPL,126.8601,09:36:45
AAPL,126.86,09:36:46
AAPL,126.85,09:36:47
AAPL,126.845,09:36:48
AAPL,126.83,09:36:49
AAPL,126.845,09:36:50
AAPL,126.8499,09:36:51
AAPL,126.86,09:36:52
AAPL,126.83,09:36:53
AAPL,126.84,09:36:54
AAPL,126.811,09:36:55
AAPL,126.825,09:36:56
AAPL,126.82,09:36:57
AAPL,126.815,09:36:58
AAPL,126.81,09:36:59
AAPL,126.815,09:37:00
AAPL,126.82,09:37:01
AAPL,126.825,09:37:02
AAPL,126.85,09:37:03
AAPL,126.86,09:37:04
AAPL,126.845,09:37:05
AAPL,126.835,09:37:06
AAPL,126.825,09:37:08
AAPL,126.83,09:37:09
AAPL,126.84,09:37:10
AAPL,126.8342,09:37:11
AAPL,126.825,09:37:13
AAPL,126.84,09:37:14
AAPL,126.875,09:37:15
AAPL,126.87,09:37:16
AAPL,126.88,09:37:17
AAPL,126.9,09:37:18
AAPL,126.89,09:37:19
AAPL,126.895,09:37:21
AAPL,126.865,09:37:23
AAPL,126.87,09:37:24
AAPL,126.88,09:37:25
AAPL,126.9,09:37:26
AAPL,126.885,09:37:27
AAPL,126.87,09:37:28
AAPL,126.89,09:37:29
AAPL,126.895,09:37:30
AAPL,126.909,09:37:31
AAPL,126.8797,09:37:32
AAPL,126.8597,09:37:33
AAPL,126.831,09:37:34
AAPL,126.845,09:37:36
AAPL,126.8391,09:37:37
AAPL,126.85,09:37:38
AAPL,126.84,09:37:39
AAPL,126.85,09:37:40
AAPL,126.8599,09:37:41
AAPL,126.87,09:37:42
AAPL,126.8691,09:37:43
AAPL,126.87,09:37:44
AAPL,126.895,09:37:46
AAPL,126.91,09:37:46
AAPL,126.925,09:37:48
AAPL,126.93,09:37:49
AAPL,126.945,09:37:50
AAPL,126.9372,09:37:51
AAPL,126.94,09:37:52
AAPL,126.9599,09:37:53
AAPL,126.9531,09:37:54
AAPL,126.969,09:37:55
AAPL,126.965,09:37:56
AAPL,126.98,09:37:57
AAPL,126.97,09:37:58
AAPL,126.96,09:37:59
AAPL,126.95,09:38:00
AAPL,126.94,09:38:02
AAPL,126.91,09:38:03
AAPL,126.9116,09:38:05
AAPL,126.9,09:38:06
AAPL,126.895,09:38:07
AAPL,126.87,09:38:08
AAPL,126.845,09:38:09
AAPL,126.85,09:38:10
AAPL,126.8439,09:38:11
AAPL,126.86,09:38:12
AAPL,126.82,09:38:13
AAPL,126.83,09:38:14
AAPL,126.835,09:38:15
AAPL,126.875,09:38:16
