SPAQ,11.3281,02:45:35
SPAQ,11.32,02:45:36
SPAQ,11.3,02:45:38
SPAQ,11.3154,02:45:46
SPAQ,11.32,02:45:52
SPAQ,11.31,02:45:54
SPAQ,11.3001,02:46:07
SPAQ,11.31,02:46:09
SPAQ,11.3001,02:46:11
SPAQ,11.31,02:46:15
SPAQ,11.3159,02:46:26
SPAQ,11.31,02:46:38
SPAQ,11.3101,02:46:40
SPAQ,11.315,02:46:41
SPAQ,11.31,02:46:44
SPAQ,11.312,02:46:46
SPAQ,11.32,02:46:51
SPAQ,11.315,02:46:54
SPAQ,11.32,02:46:56
SPAQ,11.33,02:47:10
SPAQ,11.33,02:47:13
SPAQ,11.32,02:47:15
SPAQ,11.33,02:47:24
SPAQ,11.32,02:47:31
SPAQ,11.33,02:47:37
SPAQ,11.32,02:47:45
SPAQ,11.31,02:47:48
SPAQ,11.3,02:47:53
SPAQ,11.32,02:47:54
SPAQ,11.3001,02:47:55
SPAQ,11.3066,02:47:59
SPAQ,11.3205,02:48:03
SPAQ,11.3,02:48:06
SPAQ,11.3001,02:48:10
SPAQ,11.31,02:48:11
SPAQ,11.3082,02:48:12
SPAQ,11.29,02:48:15
SPAQ,11.27,02:48:19
SPAQ,11.26,02:48:20
SPAQ,11.25,02:48:23
SPAQ,11.26,02:48:29
SPAQ,11.25,02:48:33
SPAQ,11.27,02:48:37
SPAQ,11.25,02:48:45
SPAQ,11.2999,02:48:47
SPAQ,11.32,02:48:48
SPAQ,11.28,02:48:50
SPAQ,11.27,02:49:00
SPAQ,11.285,02:49:10
SPAQ,11.27,02:49:11
SPAQ,11.285,02:49:16
SPAQ,11.2923,02:49:26
SPAQ,11.2909,02:49:32
SPAQ,11.29,02:49:33
SPAQ,11.3,02:49:46
SPAQ,11.2879,02:49:48
SPAQ,11.28,02:49:48
SPAQ,11.29,02:49:53
SPAQ,11.285,02:49:57
SPAQ,11.28,02:50:06
SPAQ,11.2865,02:50:09
SPAQ,11.28,02:50:12
SPAQ,11.29,02:50:16
SPAQ,11.2843,02:50:17
SPAQ,11.28,02:50:19
SPAQ,11.29,02:50:24
SPAQ,11.284,02:50:27
SPAQ,11.29,02:50:29
SPAQ,11.28,02:50:30
SPAQ,11.275,02:50:36
SPAQ,11.28,02:50:38
SPAQ,11.27,02:50:42
SPAQ,11.28,02:50:50
SPAQ,11.3,02:50:53
SPAQ,11.28,02:50:54
SPAQ,11.27,02:50:58
SPAQ,11.285,02:51:01
SPAQ,11.27,02:51:04
SPAQ,11.2723,02:51:15
SPAQ,11.27,02:51:18
SPAQ,11.27,02:51:35
SPAQ,11.275,02:51:47
SPAQ,11.27,02:51:53
SPAQ,11.275,02:51:57
SPAQ,11.27,02:51:58
SPAQ,11.28,02:52:13
SPAQ,11.285,02:52:25
SPAQ,11.29,02:52:29
SPAQ,11.296,02:52:42
SPAQ,11.295,02:52:47
SPAQ,11.29,02:52:50
SPAQ,11.2917,02:52:51
SPAQ,11.295,02:52:53
SPAQ,11.294,02:52:55
SPAQ,11.2954,02:52:57
SPAQ,11.29,02:53:02
SPAQ,11.295,02:53:05
SPAQ,11.34,02:53:25
SPAQ,11.3,02:53:28
SPAQ,11.32,02:53:44
SPAQ,11.31,02:53:46
SPAQ,11.32,02:53:49
SPAQ,11.31,02:53:52
SPAQ,11.29,02:54:05
SPAQ,11.295,02:54:22
SPAQ,11.29,02:54:26
SPAQ,11.2901,02:54:29
SPAQ,11.29,02:54:34
SPAQ,11.2901,02:54:42
SPAQ,11.295,02:54:42
SPAQ,11.2927,02:54:44
SPAQ,11.295,02:54:47
SPAQ,11.29,02:54:49
SPAQ,11.28,02:54:56
SPAQ,11.2978,02:54:57
SPAQ,11.29,02:55:02
SPAQ,11.29,02:55:09
SPAQ,11.28,02:55:17
SPAQ,11.29,02:55:25
SPAQ,11.285,02:55:27
SPAQ,11.29,02:55:34
SPAQ,11.2858,02:55:35
SPAQ,11.29,02:55:49
SPAQ,11.2961,02:56:04
SPAQ,11.295,02:56:06
SPAQ,11.3,02:56:20
SPAQ,11.295,02:56:22
SPAQ,11.2949,02:56:23
SPAQ,11.295,02:56:25
SPAQ,11.2982,02:56:26
SPAQ,11.3,02:56:29
SPAQ,11.295,02:56:35
SPAQ,11.294,02:56:38
SPAQ,11.295,02:56:39
SPAQ,11.2914,02:56:45
SPAQ,11.295,02:56:48
SPAQ,11.3,02:56:55
SPAQ,11.305,02:57:06
SPAQ,11.31,02:57:08
SPAQ,11.3056,02:57:21
SPAQ,11.3101,02:57:22
SPAQ,11.3151,02:57:40
SPAQ,11.3101,02:57:45
SPAQ,11.315,02:57:46
SPAQ,11.3101,02:57:57
SPAQ,11.315,02:57:59
SPAQ,11.3108,02:58:03
SPAQ,11.315,02:58:04
SPAQ,11.3199,02:58:08
SPAQ,11.314,02:58:11
SPAQ,11.315,02:58:15
SPAQ,11.3101,02:58:20
SPAQ,11.31,02:58:21
SPAQ,11.3123,02:58:25
SPAQ,11.309,02:58:31
SPAQ,11.3052,02:58:33
SPAQ,11.3,02:58:34
SPAQ,11.31,02:58:41
SPAQ,11.3101,02:58:47
SPAQ,11.31,02:58:48
SPAQ,11.315,02:59:03
SPAQ,11.3199,02:59:05
SPAQ,11.33,02:59:15
SPAQ,11.325,02:59:16
SPAQ,11.325,02:59:30
SPAQ,11.33,02:59:33
SPAQ,11.32,02:59:34
SPAQ,11.325,02:59:35
SPAQ,11.34,02:59:37
SPAQ,11.335,02:59:38
SPAQ,11.34,03:00:21
SPAQ,11.3301,03:00:23
SPAQ,11.335,03:00:25
SPAQ,11.34,03:00:27
SPAQ,11.335,03:00:33
SPAQ,11.3301,03:00:42
SPAQ,11.3393,03:00:46
SPAQ,11.335,03:00:48
SPAQ,11.3361,03:00:56
SPAQ,11.335,03:00:58
SPAQ,11.3345,03:00:59
SPAQ,11.32,03:01:01
SPAQ,11.3242,03:01:06
SPAQ,11.3256,03:01:07
SPAQ,11.33,03:01:09
SPAQ,11.32,03:01:14
SPAQ,11.325,03:01:18
SPAQ,11.33,03:01:23
SPAQ,11.3233,03:01:24
SPAQ,11.325,03:01:25
SPAQ,11.33,03:01:28
SPAQ,11.325,03:01:29
SPAQ,11.3201,03:01:32
SPAQ,11.32,03:01:36
SPAQ,11.3248,03:01:37
SPAQ,11.32,03:01:41
SPAQ,11.325,03:01:45
SPAQ,11.32,03:01:48
SPAQ,11.3228,03:01:54
SPAQ,11.325,03:01:56
SPAQ,11.31,03:02:11
SPAQ,11.3,03:02:16
SPAQ,11.3001,03:02:24
SPAQ,11.3,03:02:29
SPAQ,11.305,03:02:46
SPAQ,11.31,03:02:47
SPAQ,11.3,03:02:52
SPAQ,11.305,03:02:53
SPAQ,11.31,03:02:57
SPAQ,11.3,03:02:59
SPAQ,11.305,03:03:04
SPAQ,11.3,03:03:06
SPAQ,11.305,03:03:13
SPAQ,11.26,03:03:18
SPAQ,11.27,03:03:18
SPAQ,11.26,03:03:20
SPAQ,11.275,03:03:29
SPAQ,11.26,03:03:32
SPAQ,11.25,03:03:39
SPAQ,11.2537,03:03:45
SPAQ,11.2655,03:03:51
SPAQ,11.263,03:03:52
SPAQ,11.25,03:03:53
SPAQ,11.265,03:03:57
SPAQ,11.25,03:04:00
SPAQ,11.265,03:04:01
SPAQ,11.2629,03:04:04
SPAQ,11.265,03:04:04
SPAQ,11.25,03:04:06
SPAQ,11.26,03:04:09
SPAQ,11.25,03:04:11
SPAQ,11.26,03:04:14
SPAQ,11.25,03:04:16
SPAQ,11.25,03:04:25
SPAQ,11.255,03:04:31
SPAQ,11.25,03:04:32
SPAQ,11.255,03:04:36
SPAQ,11.25,03:04:39
SPAQ,11.2525,03:04:41
SPAQ,11.255,03:04:43
SPAQ,11.25,03:04:47
SPAQ,11.255,03:04:55
SPAQ,11.2501,03:04:56
SPAQ,11.25,03:05:02
SPAQ,11.255,03:05:03
SPAQ,11.2601,03:05:07
SPAQ,11.26,03:05:08
SPAQ,11.265,03:05:10
SPAQ,11.27,03:05:14
SPAQ,11.265,03:05:17
SPAQ,11.265,03:05:32
SPAQ,11.2601,03:05:42
SPAQ,11.26,03:05:43
SPAQ,11.265,03:05:44
SPAQ,11.2657,03:06:06
SPAQ,11.265,03:06:13
SPAQ,11.26,03:06:18
SPAQ,11.265,03:06:24
SPAQ,11.2653,03:06:39
SPAQ,11.265,03:06:43
SPAQ,11.2663,03:06:51
SPAQ,11.265,03:07:09
SPAQ,11.2643,03:07:37
SPAQ,11.265,03:07:38
SPAQ,11.26,03:07:55
SPAQ,11.2699,03:08:07
SPAQ,11.262,03:08:15
SPAQ,11.26,03:08:21
SPAQ,11.27,03:08:30
SPAQ,11.275,03:08:31
SPAQ,11.275,03:08:44
SPAQ,11.27,03:08:54
SPAQ,11.275,03:08:57
SPAQ,11.28,03:09:13
SPAQ,11.275,03:09:19
SPAQ,11.27,03:09:20
SPAQ,11.2757,03:09:39
SPAQ,11.27,03:09:43
SPAQ,11.2747,03:09:59
SPAQ,11.2717,03:10:03
SPAQ,11.27,03:10:06
SPAQ,11.2701,03:10:10
SPAQ,11.275,03:10:23
SPAQ,11.28,03:10:27
SPAQ,11.275,03:10:28
SPAQ,11.28,03:10:31
SPAQ,11.27,03:10:45
SPAQ,11.275,03:10:46
SPAQ,11.27,03:10:54
SPAQ,11.275,03:11:07
SPAQ,11.2799,03:11:21
SPAQ,11.275,03:11:29
SPAQ,11.2751,03:11:31
SPAQ,11.275,03:11:32
SPAQ,11.2719,03:11:36
SPAQ,11.275,03:12:01
SPAQ,11.2795,03:12:02
SPAQ,11.275,03:12:03
SPAQ,11.28,03:12:06
SPAQ,11.27,03:12:10
SPAQ,11.2785,03:12:26
SPAQ,11.2799,03:12:31
SPAQ,11.275,03:12:42
SPAQ,11.2701,03:12:49
SPAQ,11.275,03:13:05
SPAQ,11.27,03:13:11
SPAQ,11.275,03:13:12
SPAQ,11.2756,03:13:20
SPAQ,11.275,03:13:23
SPAQ,11.27,03:13:31
SPAQ,11.2727,03:13:32
SPAQ,11.275,03:13:41
SPAQ,11.28,03:13:42
SPAQ,11.2752,03:13:44
SPAQ,11.28,03:13:47
SPAQ,11.27,03:13:51
SPAQ,11.275,03:13:52
SPAQ,11.28,03:13:54
SPAQ,11.277,03:14:16
SPAQ,11.28,03:14:18
SPAQ,11.27,03:14:27
SPAQ,11.275,03:14:30
SPAQ,11.2756,03:14:35
SPAQ,11.27,03:14:43
SPAQ,11.2751,03:15:04
SPAQ,11.275,03:15:20
SPAQ,11.2738,03:15:30
SPAQ,11.27,03:15:32
SPAQ,11.28,03:15:34
SPAQ,11.2701,03:15:41
SPAQ,11.27,03:15:46
SPAQ,11.275,03:15:47
SPAQ,11.2757,03:16:00
SPAQ,11.2701,03:16:05
SPAQ,11.275,03:16:06
SPAQ,11.28,03:16:07
SPAQ,11.29,03:16:23
SPAQ,11.2848,03:16:28
SPAQ,11.285,03:16:35
SPAQ,11.29,03:16:37
SPAQ,11.2893,03:16:45
SPAQ,11.3,03:17:08
SPAQ,11.295,03:17:12
SPAQ,11.3,03:17:17
SPAQ,11.295,03:17:51
SPAQ,11.3,03:17:55
SPAQ,11.2951,03:17:56
SPAQ,11.295,03:17:58
SPAQ,11.3,03:18:16
SPAQ,11.3041,03:18:38
SPAQ,11.3,03:18:59
SPAQ,11.29,03:19:02
SPAQ,11.3041,03:19:09
SPAQ,11.31,03:19:16
SPAQ,11.3,03:19:18
SPAQ,11.2901,03:19:21
SPAQ,11.3099,03:19:38
SPAQ,11.31,03:20:14
SPAQ,11.315,03:20:16
SPAQ,11.3144,03:20:36
SPAQ,11.32,03:20:43
SPAQ,11.3199,03:20:51
SPAQ,11.3145,03:20:58
SPAQ,11.315,03:21:01
SPAQ,11.3199,03:21:07
SPAQ,11.315,03:21:28
SPAQ,11.3182,03:21:29
SPAQ,11.317,03:21:34
SPAQ,11.3155,03:21:38
SPAQ,11.315,03:21:56
SPAQ,11.31,03:22:05
SPAQ,11.3001,03:22:06
SPAQ,11.305,03:22:08
SPAQ,11.306,03:22:13
SPAQ,11.2901,03:22:22
SPAQ,11.29,03:22:26
SPAQ,11.3,03:22:39
SPAQ,11.3033,03:22:56
SPAQ,11.3001,03:23:00
SPAQ,11.305,03:23:01
SPAQ,11.305,03:23:12
SPAQ,11.3099,03:23:30
SPAQ,11.3087,03:23:36
SPAQ,11.305,03:23:45
SPAQ,11.3001,03:23:52
SPAQ,11.305,03:24:01
SPAQ,11.3064,03:24:02
SPAQ,11.29,03:24:37
SPAQ,11.2801,03:24:48
SPAQ,11.28,03:25:05
SPAQ,11.285,03:25:12
SPAQ,11.28,03:25:30
SPAQ,11.2898,03:25:47
SPAQ,11.28,03:26:02
SPAQ,11.2801,03:26:08
SPAQ,11.28,03:26:10
SPAQ,11.2857,03:26:24
SPAQ,11.2899,03:26:31
SPAQ,11.28,03:26:32
SPAQ,11.2865,03:26:41
SPAQ,11.27,03:26:44
SPAQ,11.2732,03:27:03
SPAQ,11.28,03:27:11
SPAQ,11.27,03:27:13
SPAQ,11.275,03:27:15
SPAQ,11.27,03:27:21
SPAQ,11.28,03:27:23
SPAQ,11.2701,03:27:34
SPAQ,11.27,03:27:37
SPAQ,11.2613,03:27:41
SPAQ,11.27,03:27:45
SPAQ,11.2782,03:27:48
SPAQ,11.27,03:27:50
SPAQ,11.2701,03:27:52
SPAQ,11.27,03:28:12
SPAQ,11.2601,03:28:28
SPAQ,11.27,03:28:32
SPAQ,11.26,03:28:35
SPAQ,11.265,03:28:44
SPAQ,11.26,03:28:50
SPAQ,11.27,03:28:57
SPAQ,11.26,03:29:00
SPAQ,11.25,03:29:01
SPAQ,11.2699,03:29:06
SPAQ,11.255,03:29:09
SPAQ,11.25,03:29:11
SPAQ,11.2501,03:29:18
SPAQ,11.255,03:29:30
SPAQ,11.2574,03:29:32
SPAQ,11.2501,03:29:39
SPAQ,11.25,03:29:40
SPAQ,11.2553,03:29:42
SPAQ,11.25,03:29:46
SPAQ,11.2544,03:29:55
SPAQ,11.21,03:30:08
SPAQ,11.215,03:30:09
SPAQ,11.2101,03:30:16
SPAQ,11.22,03:30:19
SPAQ,11.225,03:30:25
SPAQ,11.23,03:30:26
SPAQ,11.2262,03:30:28
SPAQ,11.23,03:30:37
SPAQ,11.24,03:30:41
SPAQ,11.245,03:30:59
SPAQ,11.25,03:31:08
SPAQ,11.245,03:31:13
SPAQ,11.2447,03:31:16
SPAQ,11.25,03:31:19
SPAQ,11.2599,03:31:24
SPAQ,11.24,03:31:25
SPAQ,11.25,03:31:27
SPAQ,11.2302,03:31:55
SPAQ,11.235,03:31:56
SPAQ,11.24,03:32:09
SPAQ,11.2384,03:32:15
SPAQ,11.2398,03:32:32
SPAQ,11.24,03:32:33
SPAQ,11.2301,03:33:03
SPAQ,11.24,03:33:07
SPAQ,11.23,03:33:26
SPAQ,11.24,03:33:29
SPAQ,11.2498,03:33:36
SPAQ,11.24,03:33:44
SPAQ,11.2499,03:33:49
SPAQ,11.2301,03:33:56
SPAQ,11.24,03:34:07
SPAQ,11.245,03:34:38
SPAQ,11.245,03:35:06
SPAQ,11.2458,03:35:12
SPAQ,11.2466,03:35:26
SPAQ,11.245,03:35:27
SPAQ,11.25,03:35:30
SPAQ,11.252,03:35:32
SPAQ,11.26,03:35:42
SPAQ,11.25,03:35:43
SPAQ,11.2599,03:35:44
SPAQ,11.25,03:35:46
SPAQ,11.2527,03:35:47
SPAQ,11.26,03:35:51
SPAQ,11.25,03:35:53
SPAQ,11.255,03:35:54
SPAQ,11.26,03:35:56
SPAQ,11.253,03:36:01
SPAQ,11.25,03:36:02
SPAQ,11.255,03:36:07
SPAQ,11.26,03:36:10
SPAQ,11.25,03:36:13
SPAQ,11.251,03:36:17
SPAQ,11.26,03:36:22
SPAQ,11.255,03:36:23
SPAQ,11.2501,03:36:28
SPAQ,11.255,03:36:29
SPAQ,11.25,03:36:35
SPAQ,11.255,03:36:37
SPAQ,11.2533,03:36:44
SPAQ,11.25,03:36:45
SPAQ,11.2501,03:36:50
SPAQ,11.255,03:36:55
SPAQ,11.2501,03:36:57
SPAQ,11.255,03:36:58
SPAQ,11.25,03:37:08
SPAQ,11.255,03:37:12
SPAQ,11.25,03:37:18
SPAQ,11.26,03:37:24
SPAQ,11.25,03:37:29
SPAQ,11.2555,03:37:31
SPAQ,11.255,03:37:36
SPAQ,11.24,03:37:37
SPAQ,11.235,03:37:43
SPAQ,11.21,03:37:44
SPAQ,11.215,03:37:48
SPAQ,11.21,03:37:49
SPAQ,11.2182,03:37:54
SPAQ,11.225,03:37:55
SPAQ,11.2101,03:38:06
SPAQ,11.22,03:38:08
SPAQ,11.21,03:38:27
SPAQ,11.2101,03:38:33
SPAQ,11.21,03:38:35
SPAQ,11.206,03:38:46
SPAQ,11.205,03:38:49
SPAQ,11.2072,03:38:59
SPAQ,11.205,03:39:00
SPAQ,11.19,03:39:06
SPAQ,11.1905,03:39:08
SPAQ,11.16,03:39:09
SPAQ,11.1668,03:39:11
SPAQ,11.17,03:39:12
SPAQ,11.165,03:39:15
SPAQ,11.16,03:39:25
SPAQ,11.165,03:39:31
SPAQ,11.16,03:39:34
SPAQ,11.155,03:39:41
SPAQ,11.153,03:39:42
SPAQ,11.155,03:39:44
SPAQ,11.1599,03:40:08
SPAQ,11.16,03:40:09
SPAQ,11.1599,03:40:28
SPAQ,11.16,03:40:31
SPAQ,11.19,03:40:36
SPAQ,11.1717,03:40:46
SPAQ,11.19,03:40:47
SPAQ,11.175,03:40:48
SPAQ,11.19,03:40:49
SPAQ,11.16,03:40:50
SPAQ,11.175,03:40:53
SPAQ,11.1898,03:40:55
SPAQ,11.16,03:40:56
SPAQ,11.175,03:41:04
SPAQ,11.16,03:41:06
SPAQ,11.18,03:41:14
SPAQ,11.19,03:41:31
SPAQ,11.2099,03:41:36
SPAQ,11.2,03:41:43
SPAQ,11.2,03:41:48
SPAQ,11.2099,03:41:55
SPAQ,11.215,03:41:56
SPAQ,11.22,03:42:03
SPAQ,11.2199,03:42:06
SPAQ,11.215,03:42:14
SPAQ,11.23,03:42:27
SPAQ,11.22,03:42:28
SPAQ,11.21,03:42:30
SPAQ,11.205,03:42:31
SPAQ,11.21,03:42:32
SPAQ,11.22,03:42:45
SPAQ,11.2,03:42:52
SPAQ,11.2111,03:42:54
SPAQ,11.235,03:43:07
SPAQ,11.2399,03:43:18
SPAQ,11.24,03:43:19
SPAQ,11.2301,03:43:20
SPAQ,11.23,03:43:21
SPAQ,11.235,03:43:31
SPAQ,11.2301,03:43:33
SPAQ,11.235,03:43:40
SPAQ,11.2376,03:43:42
SPAQ,11.25,03:43:47
SPAQ,11.245,03:43:55
SPAQ,11.24,03:43:58
SPAQ,11.2344,03:44:05
SPAQ,11.2374,03:44:07
SPAQ,11.21,03:44:15
SPAQ,11.2235,03:44:17
SPAQ,11.215,03:44:27
SPAQ,11.22,03:44:37
SPAQ,11.215,03:44:46
SPAQ,11.22,03:44:49
SPAQ,11.2,03:44:50
SPAQ,11.21,03:44:51
SPAQ,11.2001,03:44:54
SPAQ,11.1901,03:45:12
SPAQ,11.195,03:45:13
SPAQ,11.1925,03:45:15
SPAQ,11.195,03:45:20
SPAQ,11.2,03:45:21
SPAQ,11.1943,03:45:23
SPAQ,11.1901,03:45:24
SPAQ,11.17,03:45:25
SPAQ,11.175,03:45:28
SPAQ,11.17,03:45:30
SPAQ,11.1756,03:45:41
SPAQ,11.175,03:45:43
SPAQ,11.1772,03:45:44
SPAQ,11.175,03:45:47
SPAQ,11.1701,03:45:48
SPAQ,11.1801,03:45:49
SPAQ,11.2,03:46:04
SPAQ,11.1998,03:46:06
SPAQ,11.191,03:46:13
SPAQ,11.1999,03:46:24
SPAQ,11.1801,03:46:30
SPAQ,11.19,03:46:31
SPAQ,11.195,03:46:38
SPAQ,11.2098,03:46:51
SPAQ,11.2,03:46:53
SPAQ,11.2089,03:47:10
SPAQ,11.205,03:47:11
SPAQ,11.2044,03:47:12
SPAQ,11.1901,03:47:13
SPAQ,11.1999,03:47:24
SPAQ,11.1801,03:47:32
SPAQ,11.2,03:47:33
SPAQ,11.19,03:47:38
SPAQ,11.1801,03:47:46
SPAQ,11.183,03:47:50
SPAQ,11.18,03:48:07
SPAQ,11.185,03:48:10
SPAQ,11.1861,03:48:11
SPAQ,11.19,03:48:14
SPAQ,11.18,03:48:17
SPAQ,11.1801,03:48:26
SPAQ,11.1854,03:48:27
SPAQ,11.19,03:48:38
SPAQ,11.185,03:48:39
SPAQ,11.19,03:48:44
SPAQ,11.18,03:48:58
SPAQ,11.185,03:49:01
SPAQ,11.18,03:49:09
SPAQ,11.17,03:49:11
SPAQ,11.17,03:49:30
SPAQ,11.175,03:49:45
SPAQ,11.17,03:49:51
SPAQ,11.16,03:49:53
SPAQ,11.175,03:49:59
SPAQ,11.1799,03:50:08
SPAQ,11.17,03:50:09
SPAQ,11.175,03:50:12
SPAQ,11.19,03:50:22
SPAQ,11.1899,03:50:26
SPAQ,11.18,03:50:27
SPAQ,11.1913,03:50:51
SPAQ,11.19,03:50:55
SPAQ,11.18,03:50:56
SPAQ,11.2,03:51:06
SPAQ,11.2003,03:51:07
SPAQ,11.22,03:51:11
SPAQ,11.2301,03:51:15
SPAQ,11.2201,03:51:17
SPAQ,11.24,03:51:18
SPAQ,11.24,03:51:24
SPAQ,11.2443,03:51:26
SPAQ,11.24,03:51:31
SPAQ,11.23,03:51:33
SPAQ,11.22,03:51:54
SPAQ,11.22,03:52:20
SPAQ,11.2199,03:52:22
SPAQ,11.2174,03:52:27
SPAQ,11.215,03:52:30
SPAQ,11.2,03:52:46
SPAQ,11.205,03:52:53
SPAQ,11.2,03:52:59
SPAQ,11.205,03:53:04
SPAQ,11.2001,03:53:12
SPAQ,11.21,03:53:14
SPAQ,11.22,03:53:15
SPAQ,11.2251,03:53:22
SPAQ,11.225,03:53:25
SPAQ,11.23,03:53:30
SPAQ,11.2201,03:53:31
SPAQ,11.225,03:53:36
SPAQ,11.22,03:53:37
SPAQ,11.2,03:53:43
SPAQ,11.21,03:54:02
SPAQ,11.2058,03:54:06
SPAQ,11.2,03:54:10
SPAQ,11.2001,03:54:21
SPAQ,11.207,03:54:23
SPAQ,11.205,03:54:31
SPAQ,11.205,03:54:37
SPAQ,11.2,03:54:39
SPAQ,11.185,03:54:47
SPAQ,11.185,03:54:55
SPAQ,11.18,03:55:00
SPAQ,11.185,03:55:15
SPAQ,11.181,03:55:28
SPAQ,11.185,03:55:30
SPAQ,11.1847,03:55:33
SPAQ,11.165,03:55:38
SPAQ,11.15,03:55:41
