RIOT,3.9899,03:09:49
RIOT,3.9886,03:09:53
RIOT,3.9841,03:09:58
RIOT,3.995,03:10:08
RIOT,3.9938,03:10:12
RIOT,3.995,03:10:16
RIOT,3.9999,03:10:17
RIOT,4,03:10:22
RIOT,3.9998,03:10:33
RIOT,4,03:10:39
RIOT,4.01,03:10:55
RIOT,4.01,03:10:57
RIOT,4.015,03:10:59
RIOT,4.015,03:11:02
RIOT,4.019,03:11:04
RIOT,4.015,03:11:06
RIOT,4.0189,03:11:09
RIOT,4.01,03:11:10
RIOT,4.01,03:11:13
RIOT,4.025,03:11:18
RIOT,4.025,03:11:40
RIOT,4.025,03:11:44
RIOT,4.03,03:11:46
RIOT,4.038,03:11:52
RIOT,4.04,03:11:53
RIOT,4.045,03:11:54
RIOT,4.05,03:11:55
RIOT,4.05,03:12:00
RIOT,4.05,03:12:07
RIOT,4.057,03:12:08
RIOT,4.055,03:12:18
RIOT,4.05,03:12:19
RIOT,4.0511,03:12:28
RIOT,4.0589,03:12:29
RIOT,4.05,03:12:30
RIOT,4.0517,03:12:33
RIOT,4.05,03:12:35
RIOT,4.055,03:12:39
RIOT,4.05,03:12:40
RIOT,4.055,03:12:43
RIOT,4.05,03:12:44
RIOT,4.04,03:12:48
RIOT,4.0404,03:12:55
RIOT,4.04,03:12:56
RIOT,4.045,03:12:57
RIOT,4.04,03:12:58
RIOT,4.0437,03:13:43
RIOT,4.04,03:13:58
RIOT,4.03,03:14:00
RIOT,4.0383,03:14:03
RIOT,4.04,03:14:09
RIOT,4.035,03:14:11
RIOT,4.037,03:14:12
RIOT,4.04,03:14:13
RIOT,4.05,03:14:17
RIOT,4.0481,03:14:23
RIOT,4.04,03:14:28
RIOT,4.045,03:15:00
RIOT,4.04,03:15:01
RIOT,4.05,03:15:05
RIOT,4.0499,03:15:06
RIOT,4.045,03:15:07
RIOT,4.0499,03:15:08
RIOT,4.0468,03:15:12
RIOT,4.045,03:15:14
RIOT,4.04,03:15:21
RIOT,4.05,03:15:22
RIOT,4.045,03:15:23
RIOT,4.0489,03:15:28
RIOT,4.0485,03:15:29
RIOT,4.045,03:15:31
RIOT,4.04,03:15:50
RIOT,4.05,03:15:51
RIOT,4.04,03:15:52
RIOT,4.05,03:15:54
RIOT,4.05,03:15:59
RIOT,4.045,03:16:01
RIOT,4.04,03:16:08
RIOT,4.0486,03:16:10
RIOT,4.045,03:16:19
RIOT,4.0497,03:16:40
RIOT,4.0411,03:16:50
RIOT,4.0455,03:17:04
RIOT,4.0481,03:17:06
RIOT,4.045,03:17:11
RIOT,4.0499,03:17:21
RIOT,4.049,03:17:24
RIOT,4.045,03:17:25
RIOT,4.05,03:17:32
RIOT,4.0447,03:17:35
RIOT,4.0449,03:17:40
RIOT,4.05,03:17:42
RIOT,4.0599,03:17:48
RIOT,4.055,03:17:50
RIOT,4.05,03:18:01
RIOT,4.0599,03:18:09
RIOT,4.05,03:18:11
RIOT,4.055,03:18:15
RIOT,4.055,03:18:19
RIOT,4.05,03:18:24
RIOT,4.055,03:18:26
RIOT,4.05,03:18:28
RIOT,4.045,03:18:31
RIOT,4.0428,03:18:43
RIOT,4.0477,03:18:50
RIOT,4.045,03:18:52
RIOT,4.05,03:19:06
RIOT,4.045,03:19:09
RIOT,4.045,03:19:12
RIOT,4.0496,03:19:15
RIOT,4.045,03:19:34
RIOT,4.0477,03:19:48
RIOT,4.055,03:19:57
RIOT,4.05,03:19:58
RIOT,4.055,03:20:00
RIOT,4.05,03:20:03
RIOT,4.055,03:20:04
RIOT,4.05,03:20:10
RIOT,4.055,03:20:12
RIOT,4.0599,03:20:13
RIOT,4.05,03:20:15
RIOT,4.055,03:20:17
RIOT,4.06,03:20:19
RIOT,4.065,03:20:22
RIOT,4.069,03:20:29
RIOT,4.065,03:20:35
RIOT,4.0689,03:20:37
RIOT,4.065,03:20:38
RIOT,4.06,03:20:42
RIOT,4.07,03:20:45
RIOT,4.06,03:20:46
RIOT,4.065,03:20:49
RIOT,4.0696,03:20:53
RIOT,4.0699,03:20:55
RIOT,4.065,03:20:56
RIOT,4.07,03:21:02
RIOT,4.0711,03:21:15
RIOT,4.08,03:21:16
RIOT,4.075,03:21:17
RIOT,4.08,03:21:20
RIOT,4.08,03:21:39
RIOT,4.0868,03:21:48
RIOT,4.085,03:21:49
RIOT,4.0887,03:21:52
RIOT,4.0889,03:21:54
RIOT,4.0893,03:21:56
RIOT,4.085,03:21:57
RIOT,4.09,03:21:58
RIOT,4.0801,03:21:59
RIOT,4.09,03:22:04
RIOT,4.085,03:22:15
RIOT,4.09,03:22:18
RIOT,4.085,03:22:20
RIOT,4.09,03:22:24
RIOT,4.081,03:22:25
RIOT,4.09,03:22:27
RIOT,4.095,03:22:31
RIOT,4.09,03:22:32
RIOT,4.1,03:22:37
RIOT,4.085,03:22:41
RIOT,4.0889,03:22:42
RIOT,4.08,03:22:43
RIOT,4.0801,03:22:44
RIOT,4.085,03:22:45
RIOT,4.08,03:22:57
RIOT,4.084,03:22:59
RIOT,4.0899,03:23:03
RIOT,4.09,03:23:04
RIOT,4.08,03:23:05
RIOT,4.0844,03:23:10
RIOT,4.0819,03:23:18
RIOT,4.085,03:23:20
RIOT,4.0878,03:23:22
RIOT,4.0836,03:23:24
RIOT,4.0889,03:23:26
RIOT,4.09,03:23:27
RIOT,4.085,03:23:28
RIOT,4.08,03:23:31
RIOT,4.099,03:23:35
RIOT,4.09,03:23:38
RIOT,4.0951,03:23:47
RIOT,4.0964,03:23:48
RIOT,4.09,03:23:51
RIOT,4.095,03:23:53
RIOT,4.1,03:23:55
RIOT,4.09,03:23:56
RIOT,4.0999,03:24:13
RIOT,4.095,03:24:14
RIOT,4.0911,03:24:19
RIOT,4.09,03:24:20
RIOT,4.0919,03:24:21
RIOT,4.095,03:24:23
RIOT,4.09,03:24:24
RIOT,4.0901,03:24:25
RIOT,4.08,03:24:27
RIOT,4.0819,03:24:35
RIOT,4.0897,03:24:36
RIOT,4.085,03:24:39
RIOT,4.08,03:24:40
RIOT,4.0805,03:24:41
RIOT,4.0822,03:24:42
RIOT,4.08,03:24:43
RIOT,4.0855,03:24:45
RIOT,4.08,03:24:46
RIOT,4.07,03:24:56
RIOT,4.0754,03:25:08
RIOT,4.0705,03:25:09
RIOT,4.07,03:25:10
RIOT,4.075,03:25:11
RIOT,4.07,03:25:15
RIOT,4.0704,03:25:18
RIOT,4.0792,03:25:27
RIOT,4.07,03:25:29
RIOT,4.077,03:25:33
RIOT,4.0796,03:25:37
RIOT,4.07,03:25:39
RIOT,4.0757,03:25:41
RIOT,4.075,03:25:44
RIOT,4.07,03:25:45
RIOT,4.07,03:26:01
RIOT,4.0713,03:26:25
RIOT,4.07,03:26:26
RIOT,4.07,03:27:14
RIOT,4.07,03:27:35
RIOT,4.0719,03:27:51
RIOT,4.075,03:27:59
RIOT,4.07,03:28:00
RIOT,4.0753,03:28:02
RIOT,4.0707,03:28:04
RIOT,4.07,03:28:05
RIOT,4.08,03:28:21
RIOT,4.07,03:28:22
RIOT,4.075,03:28:25
RIOT,4.08,03:28:30
RIOT,4.075,03:28:37
RIOT,4.0701,03:28:38
RIOT,4.08,03:28:39
RIOT,4.07,03:28:47
RIOT,4.079,03:28:53
RIOT,4.07,03:28:54
RIOT,4.075,03:29:31
RIOT,4.0748,03:29:33
RIOT,4.0758,03:29:36
RIOT,4.07,03:29:43
RIOT,4.0773,03:29:47
RIOT,4.08,03:30:03
RIOT,4.085,03:30:15
RIOT,4.0881,03:30:20
RIOT,4.085,03:30:23
RIOT,4.09,03:30:33
RIOT,4.08,03:30:34
RIOT,4.0887,03:30:36
RIOT,4.09,03:30:45
RIOT,4.09,03:30:55
RIOT,4.1,03:30:58
RIOT,4.1,03:31:00
RIOT,4.09,03:31:02
RIOT,4.095,03:31:04
RIOT,4.1,03:31:06
RIOT,4.09,03:31:07
RIOT,4.095,03:31:14
RIOT,4.092,03:31:22
RIOT,4.09,03:31:28
RIOT,4.1,03:31:30
RIOT,4.09,03:31:40
RIOT,4.09,03:31:46
RIOT,4.0917,03:31:51
RIOT,4.1,03:31:57
RIOT,4.0901,03:31:58
RIOT,4.09,03:32:00
RIOT,4.1,03:32:04
RIOT,4.09,03:32:05
RIOT,4.0901,03:32:11
RIOT,4.09,03:32:12
RIOT,4.08,03:32:17
RIOT,4.0805,03:32:48
RIOT,4.08,03:32:49
RIOT,4.08,03:32:51
RIOT,4.085,03:32:52
RIOT,4.0881,03:32:53
RIOT,4.08,03:32:54
RIOT,4.085,03:32:56
RIOT,4.08,03:32:57
RIOT,4.07,03:33:02
RIOT,4.0714,03:33:08
RIOT,4.071,03:33:27
RIOT,4.07,03:33:33
RIOT,4.061,03:33:48
RIOT,4.061,03:33:52
RIOT,4.06,03:34:08
RIOT,4.0682,03:34:29
RIOT,4.06,03:34:30
RIOT,4.065,03:34:45
RIOT,4.06,03:34:46
RIOT,4.05,03:34:51
RIOT,4.055,03:34:54
RIOT,4.05,03:35:36
RIOT,4.055,03:35:37
RIOT,4.055,03:35:45
RIOT,4.055,03:35:57
RIOT,4.05,03:35:59
RIOT,4.055,03:36:04
RIOT,4.05,03:36:19
RIOT,4.0599,03:36:21
RIOT,4.055,03:36:25
RIOT,4.05,03:36:27
RIOT,4.0564,03:36:34
RIOT,4.05,03:36:40
RIOT,4.055,03:36:42
RIOT,4.05,03:36:43
RIOT,4.0501,03:36:47
RIOT,4.05,03:36:49
RIOT,4.06,03:36:51
RIOT,4.055,03:37:00
RIOT,4.05,03:37:01
RIOT,4.055,03:37:04
RIOT,4.05,03:37:27
RIOT,4.055,03:37:31
RIOT,4.06,03:37:38
RIOT,4.05,03:37:41
RIOT,4.055,03:37:42
RIOT,4.065,03:37:59
RIOT,4.06,03:38:00
RIOT,4.07,03:38:02
RIOT,4.065,03:38:04
RIOT,4.06,03:38:07
RIOT,4.0695,03:38:17
RIOT,4.06,03:38:18
RIOT,4.07,03:38:20
RIOT,4.06,03:38:29
RIOT,4.065,03:38:30
RIOT,4.0699,03:38:34
RIOT,4.06,03:38:36
RIOT,4.07,03:38:37
RIOT,4.065,03:38:47
RIOT,4.06,03:38:48
RIOT,4.07,03:38:51
RIOT,4.06,03:38:56
RIOT,4.07,03:39:04
RIOT,4.06,03:39:30
RIOT,4.0646,03:39:32
RIOT,4.0631,03:39:46
RIOT,4.06,03:39:47
RIOT,4.0652,03:39:49
RIOT,4.06,03:39:58
RIOT,4.0601,03:40:19
RIOT,4.06,03:40:20
RIOT,4.065,03:40:34
RIOT,4.0699,03:40:38
RIOT,4.07,03:40:43
RIOT,4.07,03:40:51
RIOT,4.0619,03:41:17
RIOT,4.07,03:41:25
RIOT,4.0692,03:41:28
RIOT,4.0699,03:41:34
RIOT,4.07,03:41:38
RIOT,4.0758,03:42:09
RIOT,4.06,03:42:22
RIOT,4.08,03:42:37
RIOT,4.065,03:42:57
RIOT,4.06,03:42:58
RIOT,4.069,03:43:13
RIOT,4.065,03:43:14
RIOT,4.07,03:43:15
RIOT,4.06,03:43:37
RIOT,4.0599,03:43:39
RIOT,4.055,03:43:41
RIOT,4.05,03:43:45
RIOT,4.04,03:43:46
RIOT,4.045,03:43:52
RIOT,4.0401,03:44:10
RIOT,4.04,03:44:16
RIOT,4.045,03:44:22
RIOT,4.04,03:44:26
RIOT,4.0401,03:44:31
RIOT,4.03,03:44:38
RIOT,4.035,03:44:47
RIOT,4.03,03:44:56
RIOT,4.0468,03:45:01
RIOT,4.03,03:45:02
RIOT,4.03,03:45:17
RIOT,4.035,03:45:26
RIOT,4.03,03:45:33
RIOT,4.04,03:45:37
RIOT,4.039,03:45:55
RIOT,4.06,03:45:57
RIOT,4.0481,03:46:05
RIOT,4.0489,03:46:11
RIOT,4.05,03:46:14
RIOT,4.0498,03:46:16
RIOT,4.0499,03:46:19
RIOT,4.05,03:46:25
RIOT,4.0489,03:46:40
RIOT,4.04,03:46:45
RIOT,4.045,03:46:46
RIOT,4.04,03:46:52
RIOT,4.04,03:47:16
RIOT,4.0499,03:47:27
RIOT,4.04,03:47:31
RIOT,4.0389,03:47:51
RIOT,4.04,03:47:53
RIOT,4.0384,03:48:13
RIOT,4.0301,03:48:25
RIOT,4.03,03:48:31
RIOT,4.035,03:48:36
RIOT,4.03,03:48:41
RIOT,4.035,03:48:43
RIOT,4.0316,03:48:51
RIOT,4.04,03:48:53
RIOT,4.035,03:48:57
RIOT,4.03,03:49:04
RIOT,4.035,03:49:06
RIOT,4.0389,03:49:13
RIOT,4.03,03:49:26
RIOT,4.0294,03:49:29
RIOT,4.0232,03:49:31
RIOT,4.025,03:49:32
RIOT,4.02,03:49:46
RIOT,4.0276,03:49:57
RIOT,4.015,03:50:11
RIOT,4.02,03:50:25
RIOT,4.0301,03:50:29
RIOT,4.0337,03:50:30
RIOT,4.0392,03:50:31
RIOT,4.035,03:50:58
RIOT,4.0345,03:51:05
RIOT,4.035,03:51:08
RIOT,4.03,03:51:13
RIOT,4.0399,03:51:25
RIOT,4.0389,03:51:34
RIOT,4.035,03:51:35
RIOT,4.03,03:51:37
RIOT,4.035,03:51:41
RIOT,4.04,03:51:44
RIOT,4.04,03:52:16
RIOT,4.05,03:52:17
RIOT,4.04,03:52:29
RIOT,4.0481,03:52:36
RIOT,4.0457,03:52:44
RIOT,4.04,03:52:51
RIOT,4.04,03:53:05
RIOT,4.04,03:53:21
RIOT,4.0419,03:53:40
RIOT,4.0515,03:53:44
RIOT,4.0571,03:54:00
RIOT,4.06,03:54:08
RIOT,4.055,03:54:19
RIOT,4.06,03:54:20
RIOT,4.06,03:54:24
RIOT,4.05,03:54:25
RIOT,4.06,03:54:26
RIOT,4.05,03:54:29
RIOT,4.06,03:54:30
RIOT,4.07,03:54:35
RIOT,4.07,03:54:41
RIOT,4.07,03:54:51
RIOT,4.06,03:54:52
RIOT,4.06,03:54:57
RIOT,4.065,03:55:10
RIOT,4.06,03:55:13
RIOT,4.064,03:55:16
RIOT,4.0601,03:55:19
RIOT,4.05,03:55:21
RIOT,4.055,03:55:24
RIOT,4.0522,03:55:31
RIOT,4.04,03:55:32
RIOT,4.045,03:55:35
RIOT,4.045,03:55:48
RIOT,4.04,03:55:50
RIOT,4.045,03:55:58
RIOT,4.04,03:55:59
RIOT,4.04,03:56:03
RIOT,4.04,03:56:13
RIOT,4.0419,03:56:43
RIOT,4.0401,03:56:53
RIOT,4.04,03:56:54
RIOT,4.035,03:57:03
RIOT,4.035,03:57:05
RIOT,4.0334,03:57:15
RIOT,4.04,03:57:21
RIOT,4.035,03:57:23
RIOT,4.035,03:57:27
RIOT,4.04,03:58:03
RIOT,4.035,03:58:12
RIOT,4.035,03:58:21
RIOT,4.0391,03:58:34
RIOT,4.04,03:58:41
RIOT,4.035,03:59:03
RIOT,4.0489,03:59:09
RIOT,4.0401,03:59:25
RIOT,4.04,03:59:50
RIOT,4.05,03:59:51
RIOT,4.05,04:00:58
RIOT,4.03,04:01:56
RIOT,4.05,04:02:23
RIOT,4.0499,04:04:28
RIOT,4.05,04:05:34
RIOT,4.06,04:05:39
RIOT,4.03,04:06:24
RIOT,4.06,04:07:25
RIOT,4.07,04:11:43
RIOT,4.06,04:12:03
RIOT,4.04,04:12:56
RIOT,4.06,04:14:06
RIOT,4.04,04:14:50
RIOT,4.05,04:15:29
RIOT,4.06,04:15:56
RIOT,4.05,04:16:00
