AAPL,130.63,09:32:55
AAPL,130.52,09:32:56
AAPL,130.5,09:32:57
AAPL,130.4499,09:32:58
AAPL,130.4,09:32:59
AAPL,130.415,09:33:00
AAPL,130.4,09:33:01
AAPL,130.3799,09:33:02
AAPL,130.36,09:33:03
AAPL,130.44,09:33:04
AAPL,130.2899,09:33:05
AAPL,130.2,09:33:06
AAPL,130.26,09:33:07
AAPL,130.25,09:33:08
AAPL,130.181,09:33:09
AAPL,130.1581,09:33:10
AAPL,130.17,09:33:11
AAPL,130.14,09:33:12
AAPL,130.18,09:33:13
AAPL,130.1799,09:33:14
AAPL,130.18,09:33:15
AAPL,130.1929,09:33:16
AAPL,130.215,09:33:17
AAPL,130.219,09:33:18
AAPL,130.27,09:33:19
AAPL,130.31,09:33:20
AAPL,130.27,09:33:21
AAPL,130.338,09:33:22
AAPL,130.39,09:33:23
AAPL,130.425,09:33:24
AAPL,130.44,09:33:25
AAPL,130.51,09:33:26
AAPL,130.48,09:33:27
AAPL,130.385,09:33:28
AAPL,130.46,09:33:29
AAPL,130.41,09:33:31
AAPL,130.39,09:33:32
AAPL,130.38,09:33:33
AAPL,130.4,09:33:34
AAPL,130.38,09:33:35
AAPL,130.34,09:33:36
AAPL,130.356,09:33:38
AAPL,130.39,09:33:39
AAPL,130.36,09:33:40
AAPL,130.4,09:33:41
AAPL,130.48,09:33:42
AAPL,130.46,09:33:43
AAPL,130.45,09:33:44
AAPL,130.4448,09:33:45
AAPL,130.42,09:33:46
AAPL,130.48,09:33:47
AAPL,130.485,09:33:48
AAPL,130.455,09:33:49
AAPL,130.415,09:33:50
AAPL,130.43,09:33:51
AAPL,130.42,09:33:52
AAPL,130.415,09:33:53
AAPL,130.3718,09:33:54
AAPL,130.38,09:33:55
AAPL,130.41,09:33:56
AAPL,130.43,09:33:57
AAPL,130.44,09:33:59
AAPL,130.41,09:34:00
AAPL,130.4179,09:34:01
AAPL,130.405,09:34:02
AAPL,130.33,09:34:03
AAPL,130.325,09:34:04
AAPL,130.33,09:34:05
AAPL,130.31,09:34:06
AAPL,130.25,09:34:07
AAPL,130.18,09:34:08
AAPL,130.165,09:34:09
AAPL,130.13,09:34:10
AAPL,130.14,09:34:11
AAPL,130.2,09:34:12
AAPL,130.16,09:34:14
AAPL,130.15,09:34:15
AAPL,130.1369,09:34:16
AAPL,130.12,09:34:17
AAPL,130.13,09:34:18
AAPL,130.0952,09:34:19
AAPL,130.09,09:34:20
AAPL,130.13,09:34:21
AAPL,130.1299,09:34:22
AAPL,130.12,09:34:23
AAPL,130.1,09:34:24
AAPL,130.08,09:34:25
AAPL,130.11,09:34:26
AAPL,130.098,09:34:27
AAPL,130.14,09:34:28
AAPL,130.157,09:34:30
AAPL,130.1484,09:34:31
AAPL,130.135,09:34:32
AAPL,130.14,09:34:33
AAPL,130.13,09:34:34
AAPL,130.1099,09:34:35
AAPL,130.09,09:34:36
AAPL,130.12,09:34:37
AAPL,130.13,09:34:38
AAPL,130.15,09:34:39
AAPL,130.185,09:34:40
AAPL,130.16,09:34:41
AAPL,130.17,09:34:42
AAPL,130.19,09:34:43
AAPL,130.195,09:34:45
AAPL,130.21,09:34:46
AAPL,130.22,09:34:47
AAPL,130.23,09:34:48
AAPL,130.22,09:34:49
AAPL,130.18,09:34:50
AAPL,130.11,09:34:51
AAPL,130.08,09:34:52
AAPL,130.054,09:34:53
AAPL,130.04,09:34:54
AAPL,130.025,09:34:55
AAPL,130.22,09:34:56
AAPL,130.078,09:34:57
AAPL,130.045,09:34:58
AAPL,129.83,09:34:59
AAPL,129.9264,09:35:00
AAPL,129.78,09:35:01
AAPL,129.8181,09:35:02
AAPL,129.8,09:35:03
AAPL,129.67,09:35:04
AAPL,129.7102,09:35:05
AAPL,129.58,09:35:07
AAPL,129.62,09:35:08
AAPL,129.66,09:35:09
AAPL,129.67,09:35:10
AAPL,129.7,09:35:11
AAPL,129.74,09:35:12
AAPL,129.765,09:35:13
AAPL,129.77,09:35:14
AAPL,129.79,09:35:15
AAPL,129.76,09:35:16
AAPL,129.7911,09:35:18
AAPL,129.8,09:35:19
AAPL,129.81,09:35:20
AAPL,129.85,09:35:22
AAPL,129.84,09:35:23
AAPL,129.86,09:35:24
AAPL,129.91,09:35:25
AAPL,129.9001,09:35:26
AAPL,129.88,09:35:27
AAPL,129.87,09:35:28
AAPL,129.86,09:35:29
AAPL,129.857,09:35:30
AAPL,129.8488,09:35:31
AAPL,129.8432,09:35:32
AAPL,129.8789,09:35:33
AAPL,129.86,09:35:34
AAPL,129.805,09:35:35
AAPL,129.8,09:35:36
AAPL,129.7287,09:35:37
AAPL,129.825,09:35:38
AAPL,129.82,09:35:39
AAPL,129.83,09:35:40
AAPL,129.8,09:35:41
AAPL,129.86,09:35:42
AAPL,129.84,09:35:43
AAPL,129.81,09:35:44
AAPL,129.84,09:35:45
AAPL,129.855,09:35:46
AAPL,129.87,09:35:47
AAPL,129.8701,09:35:49
AAPL,129.8393,09:35:50
AAPL,129.84,09:35:51
AAPL,129.86,09:35:52
AAPL,129.84,09:35:53
AAPL,129.83,09:35:54
AAPL,129.87,09:35:55
AAPL,129.88,09:35:56
AAPL,129.86,09:35:57
AAPL,129.83,09:35:58
AAPL,129.785,09:35:59
AAPL,129.8,09:36:00
AAPL,129.74,09:36:01
AAPL,129.71,09:36:02
AAPL,129.72,09:36:03
AAPL,129.71,09:36:04
AAPL,129.75,09:36:05
AAPL,129.715,09:36:06
AAPL,129.72,09:36:07
AAPL,129.74,09:36:08
AAPL,129.72,09:36:09
AAPL,129.76,09:36:10
AAPL,129.7522,09:36:12
AAPL,129.73,09:36:13
AAPL,129.77,09:36:14
AAPL,129.75,09:36:15
AAPL,129.745,09:36:16
AAPL,129.7268,09:36:17
AAPL,129.73,09:36:18
AAPL,129.74,09:36:19
AAPL,129.72,09:36:20
AAPL,129.73,09:36:21
AAPL,129.7752,09:36:22
AAPL,129.82,09:36:23
AAPL,129.7992,09:36:24
AAPL,129.83,09:36:25
AAPL,129.84,09:36:26
AAPL,129.83,09:36:27
AAPL,129.84,09:36:29
AAPL,129.845,09:36:30
AAPL,129.835,09:36:31
AAPL,129.8,09:36:32
AAPL,129.77,09:36:33
AAPL,129.824,09:36:34
AAPL,129.8495,09:36:35
AAPL,129.83,09:36:36
AAPL,129.81,09:36:37
AAPL,129.8,09:36:39
AAPL,129.81,09:36:41
AAPL,129.7698,09:36:44
AAPL,129.78,09:36:45
AAPL,129.785,09:36:46
AAPL,129.7701,09:36:47
AAPL,129.75,09:36:48
AAPL,129.8111,09:36:49
AAPL,129.81,09:36:50
AAPL,129.82,09:36:51
AAPL,129.8109,09:36:52
AAPL,129.82,09:36:53
AAPL,129.8099,09:36:54
AAPL,129.8,09:36:55
AAPL,129.775,09:36:56
AAPL,129.779,09:36:57
AAPL,129.76,09:36:58
AAPL,129.75,09:36:59
AAPL,129.76,09:37:00
AAPL,129.7,09:37:02
AAPL,129.725,09:37:03
AAPL,129.75,09:37:04
AAPL,129.76,09:37:05
AAPL,129.77,09:37:07
AAPL,129.75,09:37:08
AAPL,129.73,09:37:09
AAPL,129.755,09:37:10
AAPL,129.78,09:37:11
AAPL,129.765,09:37:13
AAPL,129.725,09:37:14
AAPL,129.73,09:37:15
AAPL,129.72,09:37:17
AAPL,129.75,09:37:18
AAPL,129.73,09:37:19
AAPL,129.72,09:37:20
AAPL,129.7399,09:37:21
AAPL,129.75,09:37:22
AAPL,129.733,09:37:23
AAPL,129.73,09:37:24
AAPL,129.752,09:37:25
AAPL,129.75,09:37:26
AAPL,129.754,09:37:27
AAPL,129.75,09:37:29
AAPL,129.755,09:37:30
AAPL,129.75,09:37:31
AAPL,129.7628,09:37:32
AAPL,129.75,09:37:33
AAPL,129.77,09:37:34
AAPL,129.74,09:37:35
AAPL,129.77,09:37:36
AAPL,129.775,09:37:37
AAPL,129.75,09:37:38
AAPL,129.76,09:37:39
AAPL,129.7491,09:37:40
AAPL,129.75,09:37:41
AAPL,129.74,09:37:42
AAPL,129.72,09:37:43
AAPL,129.7578,09:37:45
AAPL,129.75,09:37:46
AAPL,129.74,09:37:47
AAPL,129.7101,09:37:48
AAPL,129.72,09:37:49
AAPL,129.7189,09:37:50
AAPL,129.77,09:37:51
AAPL,129.73,09:37:52
AAPL,129.7107,09:37:53
AAPL,129.73,09:37:54
AAPL,129.74,09:37:55
AAPL,129.73,09:37:56
AAPL,129.74,09:37:57
AAPL,129.715,09:37:58
AAPL,129.7038,09:37:59
AAPL,129.708,09:38:00
AAPL,129.6799,09:38:01
AAPL,129.64,09:38:02
AAPL,129.57,09:38:03
AAPL,129.61,09:38:04
AAPL,129.62,09:38:05
AAPL,129.6099,09:38:06
AAPL,129.609,09:38:07
AAPL,129.655,09:38:08
AAPL,129.6796,09:38:09
AAPL,129.705,09:38:10
AAPL,129.71,09:38:12
AAPL,129.6891,09:38:13
AAPL,129.74,09:38:14
AAPL,129.745,09:38:15
AAPL,129.72,09:38:16
AAPL,129.715,09:38:17
AAPL,129.71,09:38:18
AAPL,129.705,09:38:19
AAPL,129.73,09:38:20
AAPL,129.755,09:38:21
AAPL,129.725,09:38:22
AAPL,129.71,09:38:23
AAPL,129.6993,09:38:24
AAPL,129.7318,09:38:25
AAPL,129.72,09:38:26
AAPL,129.7397,09:38:27
AAPL,129.71,09:38:28
AAPL,129.72,09:38:29
AAPL,129.695,09:38:30
AAPL,129.67,09:38:31
AAPL,129.69,09:38:32
AAPL,129.72,09:38:33
AAPL,129.73,09:38:36
AAPL,129.72,09:38:37
AAPL,129.725,09:38:38
AAPL,129.72,09:38:39
AAPL,129.7442,09:38:41
AAPL,129.7275,09:38:42
AAPL,129.7,09:38:43
AAPL,129.677,09:38:44
AAPL,129.69,09:38:45
AAPL,129.6907,09:38:46
AAPL,129.6877,09:38:47
AAPL,129.6799,09:38:48
AAPL,129.69,09:38:49
AAPL,129.7099,09:38:50
AAPL,129.7,09:38:51
AAPL,129.7281,09:38:52
AAPL,129.785,09:38:53
AAPL,129.83,09:38:54
AAPL,129.86,09:38:55
AAPL,129.8591,09:38:56
AAPL,129.82,09:38:57
AAPL,129.79,09:38:58
AAPL,129.7711,09:38:59
AAPL,129.77,09:39:00
AAPL,129.76,09:39:01
AAPL,129.75,09:39:02
AAPL,129.7401,09:39:03
AAPL,129.76,09:39:04
AAPL,129.75,09:39:05
AAPL,129.735,09:39:06
AAPL,129.75,09:39:07
AAPL,129.73,09:39:08
AAPL,129.754,09:39:09
AAPL,129.755,09:39:10
AAPL,129.74,09:39:11
AAPL,129.75,09:39:12
AAPL,129.72,09:39:13
AAPL,129.715,09:39:14
AAPL,129.695,09:39:15
AAPL,129.69,09:39:16
AAPL,129.66,09:39:18
AAPL,129.65,09:39:21
AAPL,129.64,09:39:22
AAPL,129.62,09:39:23
AAPL,129.5821,09:39:24
AAPL,129.585,09:39:25
AAPL,129.5849,09:39:26
AAPL,129.605,09:39:27
AAPL,129.6,09:39:28
AAPL,129.6099,09:39:29
AAPL,129.6177,09:39:30
AAPL,129.67,09:39:31
AAPL,129.69,09:39:32
AAPL,129.625,09:39:33
AAPL,129.605,09:39:34
AAPL,129.625,09:39:35
AAPL,129.66,09:39:36
AAPL,129.665,09:39:37
AAPL,129.66,09:39:39
AAPL,129.68,09:39:40
AAPL,129.7,09:39:41
AAPL,129.69,09:39:42
AAPL,129.6961,09:39:43
AAPL,129.7,09:39:44
AAPL,129.71,09:39:45
AAPL,129.691,09:39:46
AAPL,129.7,09:39:47
AAPL,129.72,09:39:48
AAPL,129.71,09:39:49
AAPL,129.64,09:39:50
AAPL,129.615,09:39:51
AAPL,129.61,09:39:53
AAPL,129.57,09:39:54
AAPL,129.555,09:39:55
AAPL,129.53,09:39:56
AAPL,129.5301,09:39:57
AAPL,129.53,09:39:58
AAPL,129.5094,09:39:59
AAPL,129.56,09:40:00
AAPL,129.59,09:40:01
AAPL,129.56,09:40:02
AAPL,129.44,09:40:03
AAPL,129.4401,09:40:04
AAPL,129.4799,09:40:05
AAPL,129.4645,09:40:06
AAPL,129.45,09:40:07
AAPL,129.44,09:40:08
AAPL,129.4409,09:40:09
AAPL,129.39,09:40:10
AAPL,129.34,09:40:11
AAPL,129.29,09:40:12
AAPL,129.31,09:40:13
AAPL,129.44,09:40:14
AAPL,129.375,09:40:15
AAPL,129.39,09:40:16
AAPL,129.375,09:40:17
AAPL,129.3918,09:40:19
AAPL,129.4,09:40:20
AAPL,129.3981,09:40:21
AAPL,129.44,09:40:22
AAPL,129.4377,09:40:23
AAPL,129.43,09:40:24
AAPL,129.425,09:40:25
AAPL,129.46,09:40:26
AAPL,129.455,09:40:27
AAPL,129.4899,09:40:28
AAPL,129.4801,09:40:29
AAPL,129.485,09:40:30
AAPL,129.41,09:40:31
AAPL,129.365,09:40:32
AAPL,129.37,09:40:33
AAPL,129.36,09:40:34
AAPL,129.3918,09:40:35
AAPL,129.38,09:40:36
AAPL,129.37,09:40:37
AAPL,129.36,09:40:38
AAPL,129.32,09:40:39
AAPL,129.3299,09:40:40
AAPL,129.335,09:40:41
AAPL,129.36,09:40:42
AAPL,129.3501,09:40:43
AAPL,129.34,09:40:44
AAPL,129.32,09:40:46
AAPL,129.28,09:40:47
AAPL,129.2598,09:40:48
AAPL,129.23,09:40:49
AAPL,129.17,09:40:50
AAPL,129.23,09:40:51
AAPL,129.181,09:40:52
AAPL,129.2106,09:40:53
AAPL,129.21,09:40:54
AAPL,129.2188,09:40:56
AAPL,129.2591,09:40:57
AAPL,129.27,09:40:58
AAPL,129.285,09:40:59
AAPL,129.3,09:41:00
AAPL,129.3006,09:41:01
AAPL,129.2983,09:41:02
AAPL,129.27,09:41:03
AAPL,129.265,09:41:04
AAPL,129.255,09:41:05
AAPL,129.245,09:41:06
AAPL,129.24,09:41:07
AAPL,129.28,09:41:08
AAPL,129.255,09:41:09
AAPL,129.29,09:41:10
AAPL,129.28,09:41:11
AAPL,129.29,09:41:12
AAPL,129.25,09:41:13
AAPL,129.27,09:41:14
AAPL,129.31,09:41:15
AAPL,129.3,09:41:16
AAPL,129.31,09:41:17
AAPL,129.3,09:41:18
AAPL,129.315,09:41:19
AAPL,129.3281,09:41:20
AAPL,129.3417,09:41:21
AAPL,129.36,09:41:22
AAPL,129.355,09:41:23
AAPL,129.335,09:41:24
AAPL,129.32,09:41:25
AAPL,129.3557,09:41:26
AAPL,129.35,09:41:27
AAPL,129.34,09:41:29
AAPL,129.36,09:41:30
AAPL,129.35,09:41:31
AAPL,129.345,09:41:32
AAPL,129.32,09:41:33
AAPL,129.315,09:41:35
AAPL,129.31,09:41:36
AAPL,129.281,09:41:37
AAPL,129.25,09:41:38
AAPL,129.265,09:41:39
AAPL,129.27,09:41:40
AAPL,129.29,09:41:41
AAPL,129.2709,09:41:43
AAPL,129.2701,09:41:44
AAPL,129.26,09:41:45
AAPL,129.259,09:41:46
AAPL,129.1814,09:41:47
AAPL,129.2472,09:41:48
AAPL,129.255,09:41:49
AAPL,129.3,09:41:50
AAPL,129.28,09:41:52
AAPL,129.275,09:41:52
AAPL,129.2998,09:41:53
AAPL,129.3,09:41:54
AAPL,129.28,09:41:55
AAPL,129.299,09:41:56
AAPL,129.27,09:41:57
AAPL,129.29,09:41:58
AAPL,129.2885,09:41:59
AAPL,129.28,09:42:00
AAPL,129.32,09:42:01
AAPL,129.36,09:42:02
AAPL,129.35,09:42:03
AAPL,129.3613,09:42:04
AAPL,129.37,09:42:05
AAPL,129.395,09:42:06
AAPL,129.4,09:42:07
AAPL,129.3785,09:42:08
AAPL,129.36,09:42:09
AAPL,129.38,09:42:10
AAPL,129.3301,09:42:11
AAPL,129.37,09:42:12
AAPL,129.35,09:42:13
AAPL,129.345,09:42:14
AAPL,129.31,09:42:15
AAPL,129.3173,09:42:16
AAPL,129.3284,09:42:17
AAPL,129.315,09:42:18
AAPL,129.33,09:42:19
AAPL,129.345,09:42:20
AAPL,129.36,09:42:21
AAPL,129.35,09:42:23
AAPL,129.355,09:42:24
AAPL,129.365,09:42:25
AAPL,129.3899,09:42:26
AAPL,129.39,09:42:27
AAPL,129.38,09:42:28
AAPL,129.3819,09:42:29
AAPL,129.355,09:42:30
AAPL,129.3745,09:42:32
AAPL,129.36,09:42:33
AAPL,129.352,09:42:34
AAPL,129.3909,09:42:35
AAPL,129.38,09:42:36
AAPL,129.365,09:42:37
AAPL,129.42,09:42:38
AAPL,129.4399,09:42:39
AAPL,129.4301,09:42:40
AAPL,129.41,09:42:41
AAPL,129.3863,09:42:42
AAPL,129.37,09:42:43
AAPL,129.3598,09:42:44
AAPL,129.355,09:42:45
AAPL,129.37,09:42:46
AAPL,129.35,09:42:47
AAPL,129.353,09:42:48
AAPL,129.3518,09:42:49
AAPL,129.36,09:42:50
AAPL,129.34,09:42:51
AAPL,129.31,09:42:52
AAPL,129.29,09:42:53
AAPL,129.3052,09:42:54
AAPL,129.3,09:42:55
AAPL,129.28,09:42:56
AAPL,129.275,09:42:58
AAPL,129.26,09:42:59
AAPL,129.2601,09:43:00
AAPL,129.29,09:43:01
AAPL,129.32,09:43:02
AAPL,129.3382,09:43:03
AAPL,129.35,09:43:04
AAPL,129.335,09:43:05
AAPL,129.3598,09:43:06
AAPL,129.3344,09:43:07
AAPL,129.325,09:43:08
AAPL,129.37,09:43:09
AAPL,129.385,09:43:10
AAPL,129.4103,09:43:11
AAPL,129.42,09:43:12
AAPL,129.4,09:43:13
AAPL,129.398,09:43:14
AAPL,129.42,09:43:16
AAPL,129.4589,09:43:17
AAPL,129.455,09:43:18
AAPL,129.4501,09:43:19
AAPL,129.4799,09:43:20
AAPL,129.475,09:43:21
AAPL,129.48,09:43:22
AAPL,129.49,09:43:23
AAPL,129.485,09:43:24
AAPL,129.505,09:43:25
AAPL,129.53,09:43:26
AAPL,129.5199,09:43:27
AAPL,129.55,09:43:28
AAPL,129.5624,09:43:29
AAPL,129.58,09:43:30
AAPL,129.6091,09:43:31
AAPL,129.58,09:43:32
AAPL,129.5886,09:43:33
AAPL,129.575,09:43:34
AAPL,129.5005,09:43:35
AAPL,129.5,09:43:36
AAPL,129.48,09:43:37
AAPL,129.4801,09:43:38
AAPL,129.4788,09:43:39
AAPL,129.4701,09:43:40
AAPL,129.465,09:43:41
AAPL,129.48,09:43:42
AAPL,129.4857,09:43:43
AAPL,129.485,09:43:44
AAPL,129.52,09:43:45
AAPL,129.5012,09:43:46
AAPL,129.53,09:43:47
AAPL,129.535,09:43:48
AAPL,129.54,09:43:49
AAPL,129.5599,09:43:50
AAPL,129.555,09:43:51
AAPL,129.54,09:43:53
AAPL,129.5463,09:43:54
AAPL,129.55,09:43:55
AAPL,129.545,09:43:56
AAPL,129.51,09:43:57
AAPL,129.512,09:43:58
AAPL,129.5388,09:43:59
AAPL,129.575,09:44:01
AAPL,129.56,09:44:04
AAPL,129.5689,09:44:04
AAPL,129.58,09:44:04
AAPL,129.5659,09:44:05
AAPL,129.53,09:44:06
AAPL,129.4809,09:44:07
AAPL,129.47,09:44:08
AAPL,129.475,09:44:09
AAPL,129.4947,09:44:10
AAPL,129.4999,09:44:11
AAPL,129.4916,09:44:12
AAPL,129.49,09:44:13
AAPL,129.495,09:44:14
AAPL,129.51,09:44:15
AAPL,129.5,09:44:16
AAPL,129.5188,09:44:17
AAPL,129.525,09:44:18
AAPL,129.5114,09:44:19
AAPL,129.51,09:44:20
AAPL,129.5211,09:44:21
AAPL,129.5288,09:44:22
AAPL,129.5382,09:44:23
AAPL,129.54,09:44:24
AAPL,129.5594,09:44:25
AAPL,129.555,09:44:26
AAPL,129.53,09:44:27
AAPL,129.5363,09:44:28
AAPL,129.5318,09:44:29
AAPL,129.46,09:44:30
AAPL,129.4685,09:44:31
AAPL,129.52,09:44:32
AAPL,129.5,09:44:33
AAPL,129.495,09:44:34
AAPL,129.4853,09:44:36
AAPL,129.47,09:44:37
AAPL,129.465,09:44:38
AAPL,129.4678,09:44:39
AAPL,129.46,09:44:40
AAPL,129.4601,09:44:41
AAPL,129.465,09:44:42
AAPL,129.44,09:44:43
AAPL,129.4492,09:44:44
AAPL,129.44,09:44:45
AAPL,129.435,09:44:46
AAPL,129.43,09:44:47
AAPL,129.375,09:44:48
AAPL,129.38,09:44:49
AAPL,129.36,09:44:50
AAPL,129.385,09:44:51
AAPL,129.3873,09:44:52
AAPL,129.41,09:44:53
AAPL,129.3861,09:44:54
AAPL,129.395,09:44:55
AAPL,129.325,09:44:56
AAPL,129.2299,09:44:57
AAPL,129.26,09:44:58
AAPL,129.27,09:44:59
AAPL,129.26,09:45:00
AAPL,129.28,09:45:01
AAPL,129.25,09:45:02
AAPL,129.251,09:45:03
AAPL,129.2123,09:45:04
AAPL,129.195,09:45:05
AAPL,129.1899,09:45:06
AAPL,129.28,09:45:07
AAPL,129.2,09:45:08
AAPL,129.165,09:45:09
AAPL,129.18,09:45:10
AAPL,129.21,09:45:11
AAPL,129.2,09:45:13
AAPL,129.1891,09:45:14
AAPL,129.18,09:45:15
AAPL,129.23,09:45:16
AAPL,129.28,09:45:17
AAPL,129.2669,09:45:18
AAPL,129.28,09:45:19
AAPL,129.29,09:45:20
AAPL,129.275,09:45:21
AAPL,129.28,09:45:22
AAPL,129.27,09:45:23
AAPL,129.255,09:45:24
AAPL,129.245,09:45:25
AAPL,129.23,09:45:26
AAPL,129.221,09:45:27
AAPL,129.22,09:45:28
AAPL,129.26,09:45:29
AAPL,129.27,09:45:30
AAPL,129.25,09:45:31
AAPL,129.249,09:45:32
AAPL,129.225,09:45:33
AAPL,129.25,09:45:34
AAPL,129.2667,09:45:35
AAPL,129.29,09:45:36
AAPL,129.3,09:45:37
AAPL,129.27,09:45:38
AAPL,129.285,09:45:39
AAPL,129.2801,09:45:40
AAPL,129.27,09:45:41
AAPL,129.2718,09:45:42
AAPL,129.27,09:45:43
AAPL,129.25,09:45:44
AAPL,129.2445,09:45:45
AAPL,129.23,09:45:46
AAPL,129.2389,09:45:47
AAPL,129.2599,09:45:48
AAPL,129.23,09:45:49
AAPL,129.245,09:45:50
AAPL,129.25,09:45:51
AAPL,129.275,09:45:52
AAPL,129.2707,09:45:53
AAPL,129.285,09:45:55
AAPL,129.32,09:45:56
AAPL,129.28,09:45:57
AAPL,129.3,09:45:58
AAPL,129.28,09:45:59
AAPL,129.265,09:46:00
AAPL,129.29,09:46:01
AAPL,129.28,09:46:02
AAPL,129.3,09:46:03
AAPL,129.275,09:46:04
AAPL,129.265,09:46:05
AAPL,129.26,09:46:06
AAPL,129.27,09:46:07
AAPL,129.26,09:46:08
AAPL,129.2599,09:46:09
AAPL,129.24,09:46:11
AAPL,129.255,09:46:12
AAPL,129.24,09:46:13
AAPL,129.2124,09:46:14
AAPL,129.21,09:46:15
AAPL,129.245,09:46:16
AAPL,129.2699,09:46:17
AAPL,129.24,09:46:18
AAPL,129.255,09:46:19
AAPL,129.26,09:46:20
AAPL,129.265,09:46:22
AAPL,129.24,09:46:23
AAPL,129.245,09:46:24
AAPL,129.265,09:46:25
AAPL,129.28,09:46:26
AAPL,129.27,09:46:27
AAPL,129.271,09:46:28
AAPL,129.26,09:46:29
AAPL,129.23,09:46:30
AAPL,129.24,09:46:31
AAPL,129.26,09:46:32
AAPL,129.225,09:46:33
AAPL,129.22,09:46:35
AAPL,129.24,09:46:36
AAPL,129.26,09:46:37
AAPL,129.2553,09:46:38
AAPL,129.28,09:46:39
AAPL,129.305,09:46:40
AAPL,129.325,09:46:41
AAPL,129.305,09:46:42
AAPL,129.2911,09:46:43
AAPL,129.295,09:46:44
AAPL,129.27,09:46:45
AAPL,129.31,09:46:46
AAPL,129.32,09:46:47
