ATOS,5.2788,09:33:49
ATOS,5.275,09:33:50
ATOS,5.277,09:33:53
ATOS,5.28,09:33:54
ATOS,5.29,09:34:01
ATOS,5.2899,09:34:02
ATOS,5.29,09:34:05
ATOS,5.2881,09:34:08
ATOS,5.2812,09:34:09
ATOS,5.27,09:34:11
ATOS,5.28,09:34:12
ATOS,5.2712,09:34:14
ATOS,5.27,09:34:19
ATOS,5.2708,09:34:21
ATOS,5.27,09:34:22
ATOS,5.265,09:34:23
ATOS,5.27,09:34:24
ATOS,5.26,09:34:25
ATOS,5.255,09:34:26
ATOS,5.23,09:34:27
ATOS,5.2323,09:34:28
ATOS,5.23,09:34:29
ATOS,5.2,09:34:30
ATOS,5.215,09:34:32
ATOS,5.202,09:34:34
ATOS,5.2,09:34:35
ATOS,5.2005,09:34:37
ATOS,5.212,09:34:40
ATOS,5.22,09:34:41
ATOS,5.21,09:34:42
ATOS,5.22,09:34:44
ATOS,5.2,09:34:49
ATOS,5.2085,09:34:58
ATOS,5.2066,09:34:59
ATOS,5.19,09:35:01
ATOS,5.21,09:35:03
ATOS,5.215,09:35:04
ATOS,5.21,09:35:05
ATOS,5.2101,09:35:07
ATOS,5.2,09:35:08
ATOS,5.2026,09:35:10
ATOS,5.21,09:35:11
ATOS,5.2091,09:35:13
ATOS,5.2,09:35:15
ATOS,5.1948,09:35:16
ATOS,5.189,09:35:17
ATOS,5.1905,09:35:18
ATOS,5.19,09:35:19
ATOS,5.1857,09:35:20
ATOS,5.18,09:35:24
ATOS,5.2,09:35:25
ATOS,5.21,09:35:29
ATOS,5.2,09:35:32
ATOS,5.205,09:35:33
ATOS,5.2,09:35:34
ATOS,5.19,09:35:35
ATOS,5.1859,09:35:37
ATOS,5.18,09:35:38
ATOS,5.19,09:35:39
ATOS,5.1899,09:35:46
ATOS,5.1815,09:35:49
ATOS,5.2,09:35:50
ATOS,5.204,09:35:52
ATOS,5.19,09:35:53
ATOS,5.21,09:35:54
ATOS,5.2165,09:35:57
ATOS,5.21,09:36:00
ATOS,5.212,09:36:02
ATOS,5.2001,09:36:04
ATOS,5.2062,09:36:05
ATOS,5.2001,09:36:07
ATOS,5.2035,09:36:10
ATOS,5.2236,09:36:11
ATOS,5.22,09:36:13
ATOS,5.2275,09:36:14
ATOS,5.23,09:36:15
ATOS,5.22,09:36:16
ATOS,5.23,09:36:22
ATOS,5.2,09:36:26
ATOS,5.217,09:36:28
ATOS,5.21,09:36:30
ATOS,5.2,09:36:31
ATOS,5.2141,09:36:37
ATOS,5.2101,09:36:39
ATOS,5.23,09:36:47
ATOS,5.2201,09:36:48
ATOS,5.225,09:36:51
ATOS,5.22,09:36:52
ATOS,5.22,09:36:54
ATOS,5.2199,09:36:57
ATOS,5.22,09:36:58
ATOS,5.221,09:37:06
ATOS,5.23,09:37:07
ATOS,5.2215,09:37:08
ATOS,5.2299,09:37:10
ATOS,5.22,09:37:12
ATOS,5.219,09:37:21
ATOS,5.21,09:37:23
ATOS,5.2,09:37:24
ATOS,5.195,09:37:25
ATOS,5.1996,09:37:26
ATOS,5.19,09:37:27
ATOS,5.2008,09:37:30
ATOS,5.2,09:37:33
ATOS,5.205,09:37:35
ATOS,5.2023,09:37:36
ATOS,5.205,09:37:37
ATOS,5.2014,09:37:38
ATOS,5.19,09:37:41
ATOS,5.205,09:37:43
ATOS,5.2091,09:37:44
ATOS,5.2,09:37:45
ATOS,5.21,09:37:47
ATOS,5.191,09:37:48
ATOS,5.1949,09:37:50
ATOS,5.2,09:37:52
ATOS,5.19,09:38:00
ATOS,5.185,09:38:03
ATOS,5.1977,09:38:07
ATOS,5.1923,09:38:08
ATOS,5.19,09:38:10
ATOS,5.1897,09:38:11
ATOS,5.18,09:38:14
ATOS,5.19,09:38:15
ATOS,5.182,09:38:16
ATOS,5.19,09:38:17
ATOS,5.1877,09:38:19
ATOS,5.18,09:38:20
ATOS,5.17,09:38:24
ATOS,5.1699,09:38:25
ATOS,5.18,09:38:32
ATOS,5.1799,09:38:34
ATOS,5.175,09:38:40
ATOS,5.17,09:38:49
ATOS,5.175,09:38:51
ATOS,5.18,09:38:52
ATOS,5.15,09:38:54
ATOS,5.1415,09:38:58
ATOS,5.13,09:39:02
ATOS,5.127,09:39:05
ATOS,5.11,09:39:06
ATOS,5.09,09:39:11
ATOS,5.0804,09:39:16
ATOS,5.11,09:39:18
ATOS,5.1001,09:39:21
ATOS,5.1,09:39:22
ATOS,5.105,09:39:23
ATOS,5.1008,09:39:24
ATOS,5.105,09:39:25
ATOS,5.1001,09:39:26
ATOS,5.105,09:39:28
ATOS,5.1,09:39:30
ATOS,5.09,09:39:32
ATOS,5.0987,09:39:33
ATOS,5.0897,09:39:36
ATOS,5.0838,09:39:38
ATOS,5.0901,09:39:44
ATOS,5.0986,09:39:45
ATOS,5.0991,09:39:49
ATOS,5.1,09:39:52
ATOS,5.11,09:39:55
ATOS,5.12,09:39:56
ATOS,5.13,09:39:57
ATOS,5.14,09:39:58
ATOS,5.15,09:40:00
ATOS,5.1582,09:40:08
ATOS,5.15,09:40:10
ATOS,5.16,09:40:11
ATOS,5.152,09:40:16
ATOS,5.15,09:40:17
ATOS,5.14,09:40:18
ATOS,5.1599,09:40:19
ATOS,5.14,09:40:20
ATOS,5.13,09:40:25
ATOS,5.1225,09:40:29
ATOS,5.12,09:40:31
ATOS,5.13,09:40:32
ATOS,5.1225,09:40:33
ATOS,5.1299,09:40:38
ATOS,5.13,09:40:40
ATOS,5.1311,09:40:41
ATOS,5.13,09:40:43
ATOS,5.125,09:40:45
ATOS,5.13,09:40:50
ATOS,5.15,09:40:51
ATOS,5.14,09:40:53
ATOS,5.145,09:40:58
ATOS,5.15,09:41:00
ATOS,5.155,09:41:02
ATOS,5.1599,09:41:04
ATOS,5.159,09:41:09
ATOS,5.16,09:41:13
ATOS,5.17,09:41:14
ATOS,5.175,09:41:16
ATOS,5.17,09:41:17
ATOS,5.175,09:41:18
ATOS,5.16,09:41:22
ATOS,5.17,09:41:23
ATOS,5.1671,09:41:26
ATOS,5.165,09:41:27
ATOS,5.17,09:41:29
ATOS,5.1721,09:41:37
ATOS,5.18,09:41:40
ATOS,5.1778,09:41:46
ATOS,5.1792,09:41:47
ATOS,5.16,09:41:48
ATOS,5.15,09:41:53
ATOS,5.1573,09:41:54
ATOS,5.1576,09:42:18
ATOS,5.1514,09:42:20
ATOS,5.16,09:42:21
ATOS,5.17,09:42:23
ATOS,5.178,09:42:30
ATOS,5.19,09:42:38
ATOS,5.191,09:42:41
ATOS,5.198,09:42:42
ATOS,5.1981,09:42:45
ATOS,5.2,09:42:46
ATOS,5.19,09:42:47
ATOS,5.181,09:42:50
ATOS,5.18,09:42:52
ATOS,5.17,09:42:53
ATOS,5.165,09:42:56
ATOS,5.17,09:42:57
ATOS,5.1702,09:43:00
ATOS,5.18,09:43:01
ATOS,5.173,09:43:04
ATOS,5.18,09:43:05
ATOS,5.1825,09:43:06
ATOS,5.18,09:43:20
ATOS,5.19,09:43:23
ATOS,5.17,09:43:34
ATOS,5.175,09:43:43
ATOS,5.18,09:43:46
ATOS,5.19,09:43:49
ATOS,5.195,09:43:55
ATOS,5.2,09:43:58
ATOS,5.1917,09:44:11
ATOS,5.2,09:44:14
ATOS,5.21,09:44:21
ATOS,5.215,09:44:22
ATOS,5.21,09:44:33
ATOS,5.2,09:44:35
ATOS,5.1983,09:44:38
ATOS,5.18,09:44:42
ATOS,5.19,09:44:43
ATOS,5.185,09:44:44
ATOS,5.18,09:44:45
ATOS,5.175,09:44:47
ATOS,5.1775,09:44:48
ATOS,5.18,09:44:52
ATOS,5.17,09:44:53
ATOS,5.16,09:44:56
ATOS,5.165,09:44:58
ATOS,5.1686,09:45:00
ATOS,5.16,09:45:01
ATOS,5.14,09:45:10
ATOS,5.13,09:45:11
ATOS,5.1313,09:45:12
ATOS,5.1166,09:45:13
ATOS,5.11,09:45:16
ATOS,5.12,09:45:18
ATOS,5.1292,09:45:21
ATOS,5.1315,09:45:22
ATOS,5.14,09:45:24
ATOS,5.13,09:45:26
ATOS,5.14,09:45:27
ATOS,5.15,09:45:28
ATOS,5.145,09:45:30
ATOS,5.15,09:45:33
ATOS,5.155,09:45:35
ATOS,5.16,09:45:36
ATOS,5.165,09:45:43
ATOS,5.16,09:45:45
ATOS,5.1588,09:45:46
ATOS,5.155,09:45:47
ATOS,5.1502,09:45:50
ATOS,5.155,09:45:51
ATOS,5.1536,09:45:53
ATOS,5.16,09:45:55
ATOS,5.14,09:45:57
ATOS,5.15,09:46:01
ATOS,5.1501,09:46:04
ATOS,5.15,09:46:07
ATOS,5.16,09:46:08
ATOS,5.17,09:46:11
ATOS,5.165,09:46:16
ATOS,5.17,09:46:24
ATOS,5.175,09:46:26
ATOS,5.18,09:46:27
ATOS,5.16,09:46:30
ATOS,5.1602,09:46:31
ATOS,5.15,09:46:33
ATOS,5.1591,09:46:34
ATOS,5.155,09:46:40
ATOS,5.15,09:46:45
ATOS,5.155,09:46:55
ATOS,5.15,09:46:57
ATOS,5.1503,09:47:03
ATOS,5.1599,09:47:05
ATOS,5.16,09:47:07
ATOS,5.17,09:47:15
ATOS,5.1722,09:47:16
ATOS,5.17,09:47:18
ATOS,5.175,09:47:37
ATOS,5.17,09:47:40
ATOS,5.18,09:48:01
ATOS,5.175,09:48:03
ATOS,5.18,09:48:09
ATOS,5.175,09:48:11
ATOS,5.1792,09:48:16
ATOS,5.175,09:48:25
ATOS,5.1755,09:48:27
ATOS,5.175,09:48:29
ATOS,5.1789,09:48:30
ATOS,5.19,09:48:31
ATOS,5.18,09:48:32
ATOS,5.185,09:48:33
ATOS,5.18,09:48:36
ATOS,5.178,09:48:37
ATOS,5.18,09:48:43
ATOS,5.185,09:48:47
ATOS,5.18,09:48:51
ATOS,5.19,09:48:54
ATOS,5.185,09:48:57
ATOS,5.18,09:49:01
ATOS,5.185,09:49:05
ATOS,5.19,09:49:07
ATOS,5.1895,09:49:09
ATOS,5.1846,09:49:24
ATOS,5.185,09:49:29
ATOS,5.19,09:49:32
ATOS,5.18,09:49:35
ATOS,5.1801,09:49:40
ATOS,5.18,09:49:47
ATOS,5.185,09:49:50
ATOS,5.19,09:49:51
ATOS,5.185,09:49:55
ATOS,5.19,09:49:56
ATOS,5.195,09:49:57
ATOS,5.1999,09:50:11
ATOS,5.19,09:50:18
ATOS,5.18,09:50:21
ATOS,5.19,09:50:23
ATOS,5.18,09:50:26
ATOS,5.175,09:50:29
ATOS,5.171,09:50:33
ATOS,5.16,09:50:35
ATOS,5.155,09:50:38
ATOS,5.1588,09:50:49
ATOS,5.15,09:50:51
ATOS,5.145,09:50:54
ATOS,5.15,09:50:55
ATOS,5.14,09:50:57
ATOS,5.13,09:51:00
ATOS,5.12,09:51:04
ATOS,5.13,09:51:05
ATOS,5.1299,09:51:10
ATOS,5.12,09:51:11
ATOS,5.13,09:51:12
ATOS,5.14,09:51:16
ATOS,5.12,09:51:19
ATOS,5.1085,09:51:24
ATOS,5.1002,09:51:25
ATOS,5.11,09:51:26
ATOS,5.1,09:51:27
ATOS,5.105,09:51:29
ATOS,5.1076,09:51:30
ATOS,5.105,09:51:32
ATOS,5.1,09:51:33
ATOS,5.09,09:51:37
ATOS,5.095,09:51:38
ATOS,5.0951,09:51:40
ATOS,5.09,09:51:41
ATOS,5.095,09:51:44
ATOS,5.0999,09:51:45
ATOS,5.0929,09:51:46
ATOS,5.095,09:51:49
ATOS,5.0969,09:51:51
ATOS,5.09,09:51:53
ATOS,5.0999,09:51:54
ATOS,5.09,09:51:58
ATOS,5.0999,09:51:59
ATOS,5.095,09:52:00
ATOS,5.1,09:52:01
ATOS,5.115,09:52:03
ATOS,5.14,09:52:05
ATOS,5.134,09:52:06
ATOS,5.135,09:52:07
ATOS,5.131,09:52:08
ATOS,5.135,09:52:09
ATOS,5.13,09:52:10
ATOS,5.12,09:52:12
ATOS,5.131,09:52:15
ATOS,5.12,09:52:16
ATOS,5.12,09:52:32
ATOS,5.1199,09:52:35
ATOS,5.119,09:52:37
ATOS,5.115,09:52:38
ATOS,5.1101,09:52:41
ATOS,5.11,09:52:43
ATOS,5.1,09:52:46
ATOS,5.0999,09:52:54
ATOS,5.099,09:52:55
ATOS,5.0927,09:52:58
ATOS,5.09,09:53:00
ATOS,5.095,09:53:03
ATOS,5.0974,09:53:05
ATOS,5.1006,09:53:06
ATOS,5.1029,09:53:10
ATOS,5.105,09:53:11
ATOS,5.09,09:53:20
ATOS,5.1,09:53:25
ATOS,5.095,09:53:30
ATOS,5.0909,09:53:41
ATOS,5.0999,09:53:44
ATOS,5.091,09:53:45
ATOS,5.075,09:53:47
ATOS,5.07,09:53:48
ATOS,5.075,09:53:50
ATOS,5.07,09:53:52
ATOS,5.065,09:53:58
ATOS,5.0601,09:54:00
ATOS,5.06,09:54:02
ATOS,5.0698,09:54:06
ATOS,5.065,09:54:07
ATOS,5.0675,09:54:09
ATOS,5.07,09:54:10
ATOS,5.08,09:54:11
ATOS,5.09,09:54:13
ATOS,5.08,09:54:14
ATOS,5.0747,09:54:15
ATOS,5.0701,09:54:21
ATOS,5.0743,09:54:25
ATOS,5.07,09:54:27
ATOS,5.075,09:54:30
ATOS,5.07,09:54:35
ATOS,5.0782,09:54:39
ATOS,5.07,09:54:40
ATOS,5.075,09:54:45
ATOS,5.058,09:54:46
ATOS,5.06,09:54:47
ATOS,5.0523,09:54:49
ATOS,5.0587,09:54:50
ATOS,5.06,09:54:51
ATOS,5.055,09:54:54
ATOS,5.05,09:54:55
ATOS,5.055,09:54:56
ATOS,5.0586,09:54:59
ATOS,5.0519,09:55:02
ATOS,5.07,09:55:05
ATOS,5.0811,09:55:06
ATOS,5.08,09:55:07
ATOS,5.07,09:55:08
ATOS,5.074,09:55:09
ATOS,5.0799,09:55:11
ATOS,5.075,09:55:18
ATOS,5.07,09:55:20
ATOS,5.075,09:55:21
ATOS,5.0701,09:55:22
ATOS,5.08,09:55:23
ATOS,5.07,09:55:25
ATOS,5.0701,09:55:26
ATOS,5.06,09:55:27
ATOS,5.05,09:55:31
ATOS,5.0541,09:55:35
ATOS,5.05,09:55:36
ATOS,5.055,09:55:40
ATOS,5.05,09:55:41
ATOS,5.0587,09:55:42
ATOS,5.06,09:55:43
ATOS,5.065,09:55:45
ATOS,5.068,09:55:48
ATOS,5.07,09:55:54
ATOS,5.06,09:55:58
ATOS,5.0599,09:56:00
ATOS,5.06,09:56:02
ATOS,5.055,09:56:03
ATOS,5.06,09:56:06
ATOS,5.05,09:56:07
ATOS,5.0595,09:56:08
ATOS,5.05,09:56:16
ATOS,5.0599,09:56:17
ATOS,5.05,09:56:18
ATOS,5.04,09:56:20
ATOS,5.035,09:56:21
ATOS,5.0385,09:56:22
ATOS,5.035,09:56:24
ATOS,5.0301,09:56:26
ATOS,5.03,09:56:30
ATOS,5.0399,09:56:31
ATOS,5.04,09:56:34
ATOS,5.0315,09:56:38
ATOS,5.03,09:56:41
ATOS,5.0201,09:56:45
ATOS,5.03,09:56:46
ATOS,5.0206,09:56:47
ATOS,5.0274,09:56:49
ATOS,5.02,09:56:51
ATOS,5.0225,09:56:56
ATOS,5.04,09:56:57
ATOS,5.038,09:57:00
ATOS,5.0323,09:57:01
ATOS,5.035,09:57:03
ATOS,5.04,09:57:06
ATOS,5.045,09:57:08
ATOS,5.048,09:57:10
ATOS,5.0501,09:57:11
ATOS,5.06,09:57:12
ATOS,5.065,09:57:13
ATOS,5.0602,09:57:14
ATOS,5.07,09:57:18
ATOS,5.09,09:57:26
ATOS,5.085,09:57:27
ATOS,5.08,09:57:28
ATOS,5.0801,09:57:34
ATOS,5.075,09:57:35
ATOS,5.07,09:57:44
ATOS,5.0691,09:57:47
ATOS,5.0681,09:57:51
ATOS,5.07,09:57:52
ATOS,5.075,09:57:53
ATOS,5.0701,09:57:57
ATOS,5.075,09:58:01
ATOS,5.08,09:58:06
ATOS,5.09,09:58:07
ATOS,5.085,09:58:11
ATOS,5.09,09:58:14
ATOS,5.1,09:58:15
ATOS,5.0978,09:58:18
ATOS,5.09,09:58:26
ATOS,5.1,09:58:31
ATOS,5.09,09:58:47
ATOS,5.1,09:58:51
ATOS,5.11,09:58:53
ATOS,5.09,09:58:55
ATOS,5.0962,09:58:56
ATOS,5.09,09:58:58
ATOS,5.095,09:58:59
ATOS,5.099,09:59:01
ATOS,5.0986,09:59:02
ATOS,5.1,09:59:03
ATOS,5.08,09:59:16
ATOS,5.075,09:59:18
ATOS,5.08,09:59:19
ATOS,5.07,09:59:21
ATOS,5.075,09:59:30
ATOS,5.06,09:59:32
ATOS,5.065,09:59:44
ATOS,5.07,09:59:45
ATOS,5.0698,09:59:47
ATOS,5.0712,09:59:52
ATOS,5.0701,10:00:01
ATOS,5.07,10:00:04
ATOS,5.0713,10:00:09
ATOS,5.09,10:00:10
ATOS,5.1,10:00:11
ATOS,5.1083,10:00:14
ATOS,5.1058,10:00:15
ATOS,5.105,10:00:19
ATOS,5.11,10:00:20
ATOS,5.113,10:00:34
ATOS,5.11,10:00:35
ATOS,5.1068,10:00:41
ATOS,5.11,10:00:43
ATOS,5.105,10:00:44
ATOS,5.1,10:00:51
ATOS,5.11,10:01:07
ATOS,5.1113,10:01:10
ATOS,5.12,10:01:16
ATOS,5.1246,10:01:26
ATOS,5.12,10:01:29
ATOS,5.11,10:01:30
ATOS,5.1102,10:01:32
ATOS,5.12,10:01:36
ATOS,5.11,10:01:41
ATOS,5.1093,10:01:44
ATOS,5.105,10:01:48
ATOS,5.095,10:01:51
ATOS,5.105,10:01:52
ATOS,5.1,10:01:59
ATOS,5.0981,10:02:03
ATOS,5.1,10:02:04
ATOS,5.1084,10:02:07
ATOS,5.105,10:02:08
ATOS,5.11,10:02:10
ATOS,5.1084,10:02:11
ATOS,5.1083,10:02:14
ATOS,5.1024,10:02:17
ATOS,5.1099,10:02:18
ATOS,5.1,10:02:19
ATOS,5.11,10:02:20
ATOS,5.115,10:02:21
ATOS,5.12,10:02:22
ATOS,5.125,10:02:26
ATOS,5.1178,10:02:28
ATOS,5.12,10:02:29
ATOS,5.1199,10:02:38
ATOS,5.115,10:02:40
ATOS,5.12,10:02:45
ATOS,5.1199,10:02:46
ATOS,5.13,10:02:47
ATOS,5.14,10:03:05
ATOS,5.1399,10:03:06
ATOS,5.1383,10:03:07
ATOS,5.1382,10:03:10
ATOS,5.1285,10:03:12
ATOS,5.13,10:03:27
ATOS,5.1213,10:03:31
ATOS,5.1276,10:03:35
ATOS,5.1293,10:03:40
ATOS,5.12,10:03:41
ATOS,5.13,10:03:43
ATOS,5.125,10:03:50
ATOS,5.12,10:03:52
ATOS,5.1117,10:03:56
ATOS,5.1199,10:04:06
ATOS,5.115,10:04:09
ATOS,5.1,10:04:22
ATOS,5.105,10:04:26
ATOS,5.1078,10:04:28
ATOS,5.11,10:04:31
ATOS,5.1086,10:04:32
ATOS,5.11,10:04:33
ATOS,5.12,10:04:38
ATOS,5.1223,10:04:41
ATOS,5.13,10:04:45
ATOS,5.15,10:04:46
ATOS,5.14,10:04:48
ATOS,5.13,10:04:49
ATOS,5.135,10:04:50
ATOS,5.14,10:04:54
ATOS,5.13,10:04:59
ATOS,5.1292,10:05:00
ATOS,5.12,10:05:01
ATOS,5.1289,10:05:04
ATOS,5.14,10:05:10
ATOS,5.145,10:05:15
ATOS,5.14,10:05:20
ATOS,5.13,10:05:24
ATOS,5.135,10:05:25
ATOS,5.13,10:05:26
ATOS,5.135,10:05:47
ATOS,5.14,10:05:50
ATOS,5.144,10:05:57
ATOS,5.145,10:06:08
ATOS,5.15,10:06:17
ATOS,5.17,10:06:19
ATOS,5.165,10:06:26
ATOS,5.16,10:06:28
ATOS,5.17,10:06:30
ATOS,5.1799,10:06:32
ATOS,5.18,10:06:41
ATOS,5.185,10:06:43
ATOS,5.181,10:06:44
ATOS,5.18,10:06:48
ATOS,5.185,10:06:58
ATOS,5.18,10:07:01
ATOS,5.181,10:07:05
ATOS,5.18,10:07:06
ATOS,5.17,10:07:07
ATOS,5.175,10:07:11
ATOS,5.18,10:07:12
ATOS,5.181,10:07:20
ATOS,5.19,10:07:24
ATOS,5.198,10:07:28
ATOS,5.19,10:07:34
ATOS,5.2,10:07:35
ATOS,5.199,10:07:36
ATOS,5.1987,10:07:38
ATOS,5.1924,10:07:47
ATOS,5.1913,10:07:49
ATOS,5.19,10:07:50
ATOS,5.1899,10:07:51
ATOS,5.18,10:07:53
ATOS,5.185,10:08:00
ATOS,5.18,10:08:02
ATOS,5.22,10:08:11
ATOS,5.2141,10:08:13
ATOS,5.22,10:08:14
ATOS,5.2201,10:08:17
ATOS,5.2282,10:08:25
ATOS,5.228,10:08:29
ATOS,5.225,10:08:30
ATOS,5.2214,10:08:37
ATOS,5.225,10:08:40
ATOS,5.23,10:08:41
ATOS,5.21,10:08:51
ATOS,5.225,10:08:53
ATOS,5.23,10:08:59
ATOS,5.2201,10:09:00
ATOS,5.21,10:09:01
ATOS,5.2075,10:09:03
ATOS,5.21,10:09:10
ATOS,5.2057,10:09:15
ATOS,5.21,10:09:21
ATOS,5.2,10:09:22
ATOS,5.195,10:09:34
ATOS,5.2,10:09:37
ATOS,5.21,10:09:44
ATOS,5.215,10:09:52
ATOS,5.22,10:09:55
ATOS,5.2122,10:10:02
ATOS,5.22,10:10:06
ATOS,5.2277,10:10:22
ATOS,5.23,10:10:25
ATOS,5.235,10:10:30
ATOS,5.2399,10:10:31
ATOS,5.22,10:10:32
ATOS,5.225,10:10:39
ATOS,5.2265,10:10:40
ATOS,5.23,10:10:41
ATOS,5.22,10:10:45
ATOS,5.21,10:10:54
ATOS,5.2081,10:10:57
ATOS,5.2,10:11:03
ATOS,5.22,10:11:11
ATOS,5.211,10:11:12
ATOS,5.21,10:11:14
ATOS,5.2099,10:11:20
ATOS,5.2086,10:11:21
ATOS,5.2017,10:11:22
ATOS,5.21,10:11:23
ATOS,5.205,10:11:29
ATOS,5.2,10:11:34
ATOS,5.2013,10:11:39
ATOS,5.2027,10:11:40
ATOS,5.2041,10:11:42
ATOS,5.204,10:11:49
ATOS,5.2,10:11:53
ATOS,5.21,10:11:55
ATOS,5.2,10:12:00
ATOS,5.21,10:12:01
ATOS,5.215,10:12:05
ATOS,5.2181,10:12:08
ATOS,5.215,10:12:11
ATOS,5.21,10:12:12
ATOS,5.2182,10:12:13
ATOS,5.2199,10:12:17
ATOS,5.2186,10:12:18
ATOS,5.22,10:12:21
ATOS,5.21,10:12:22
ATOS,5.2197,10:12:23
ATOS,5.2199,10:12:24
ATOS,5.2221,10:12:25
ATOS,5.225,10:12:26
ATOS,5.2201,10:12:27
ATOS,5.2217,10:12:31
ATOS,5.23,10:12:34
ATOS,5.2272,10:12:35
ATOS,5.22,10:12:37
ATOS,5.2219,10:12:38
ATOS,5.2223,10:12:40
ATOS,5.2207,10:12:41
ATOS,5.2223,10:12:44
ATOS,5.22,10:12:46
ATOS,5.2222,10:12:49
ATOS,5.23,10:12:50
ATOS,5.22,10:12:52
ATOS,5.225,10:12:54
ATOS,5.2275,10:12:55
ATOS,5.223,10:13:04
ATOS,5.19,10:13:05
ATOS,5.205,10:13:08
ATOS,5.2,10:13:13
ATOS,5.19,10:13:15
ATOS,5.1936,10:13:19
ATOS,5.19,10:13:20
ATOS,5.1972,10:13:21
ATOS,5.2,10:13:30
ATOS,5.205,10:13:31
ATOS,5.21,10:13:37
ATOS,5.2116,10:13:43
ATOS,5.2185,10:13:44
ATOS,5.21,10:14:00
ATOS,5.23,10:14:04
ATOS,5.22,10:14:12
ATOS,5.2201,10:14:13
ATOS,5.2299,10:14:20
ATOS,5.23,10:14:21
ATOS,5.225,10:14:25
ATOS,5.23,10:14:27
ATOS,5.225,10:14:39
ATOS,5.22,10:14:44
ATOS,5.21,10:14:45
ATOS,5.215,10:14:47
ATOS,5.21,10:14:51
ATOS,5.215,10:14:52
ATOS,5.21,10:14:53
ATOS,5.2001,10:14:56
ATOS,5.205,10:14:57
ATOS,5.2009,10:14:59
ATOS,5.205,10:15:00
ATOS,5.18,10:15:01
ATOS,5.175,10:15:04
ATOS,5.1717,10:15:05
ATOS,5.175,10:15:08
ATOS,5.1724,10:15:13
ATOS,5.17,10:15:16
ATOS,5.175,10:15:24
ATOS,5.1882,10:15:26
ATOS,5.1801,10:15:36
ATOS,5.185,10:15:44
ATOS,5.19,10:15:45
ATOS,5.188,10:15:46
ATOS,5.1899,10:15:49
ATOS,5.19,10:15:51
ATOS,5.1891,10:15:53
ATOS,5.1899,10:15:54
ATOS,5.185,10:15:59
ATOS,5.22,10:16:02
ATOS,5.2199,10:16:07
