EGLX,5.3635,01:54:04
EGLX,5.3699,01:54:28
EGLX,5.35,01:54:42
EGLX,5.34,01:54:44
EGLX,5.35,01:54:53
EGLX,5.367,01:56:40
EGLX,5.35,01:57:16
EGLX,5.35,01:58:36
EGLX,5.34,02:03:38
EGLX,5.35,02:05:44
EGLX,5.35,02:08:30
EGLX,5.3591,02:10:50
EGLX,5.35,02:11:15
EGLX,5.36,02:11:16
EGLX,5.355,02:11:22
EGLX,5.35,02:11:44
EGLX,5.36,02:14:27
EGLX,5.35,02:14:39
EGLX,5.36,02:17:20
EGLX,5.3568,02:17:44
EGLX,5.35,02:18:34
EGLX,5.354,02:19:34
EGLX,5.34,02:19:51
EGLX,5.36,02:22:09
EGLX,5.3517,02:24:27
EGLX,5.35,02:24:32
EGLX,5.35,02:26:24
EGLX,5.36,02:28:18
EGLX,5.3601,02:28:49
EGLX,5.365,02:29:06
EGLX,5.37,02:29:11
EGLX,5.4,02:29:28
EGLX,5.42,02:30:08
EGLX,5.42,02:31:21
EGLX,5.41,02:31:55
EGLX,5.4,02:32:03
EGLX,5.41,02:32:05
EGLX,5.4058,02:32:47
EGLX,5.4,02:32:48
EGLX,5.4089,02:33:10
EGLX,5.4,02:33:18
EGLX,5.405,02:35:34
EGLX,5.37,02:38:28
EGLX,5.38,02:39:35
EGLX,5.42,02:42:28
EGLX,5.4176,02:44:53
EGLX,5.42,02:45:12
EGLX,5.41,02:45:48
EGLX,5.4,02:45:53
EGLX,5.405,02:48:40
EGLX,5.41,02:50:41
EGLX,5.4,02:50:47
EGLX,5.405,02:52:31
EGLX,5.4,02:53:17
EGLX,5.4,02:54:01
EGLX,5.4082,02:55:06
EGLX,5.404,02:55:16
EGLX,5.4,02:55:27
EGLX,5.405,02:55:57
EGLX,5.4025,02:57:00
EGLX,5.405,02:57:28
EGLX,5.4,02:58:08
EGLX,5.4099,02:58:23
EGLX,5.41,02:58:46
EGLX,5.41,02:58:50
EGLX,5.4,02:58:55
EGLX,5.405,02:59:33
EGLX,5.4,02:59:42
EGLX,5.4007,03:00:25
EGLX,5.405,03:00:34
EGLX,5.4,03:00:54
EGLX,5.39,03:01:08
EGLX,5.405,03:05:19
EGLX,5.41,03:05:57
EGLX,5.41,03:06:38
EGLX,5.42,03:07:01
EGLX,5.415,03:07:09
EGLX,5.414,03:10:27
EGLX,5.41,03:10:29
EGLX,5.42,03:11:18
EGLX,5.41,03:11:26
EGLX,5.415,03:12:26
EGLX,5.41,03:12:38
EGLX,5.415,03:12:46
EGLX,5.41,03:13:02
EGLX,5.42,03:13:35
EGLX,5.41,03:15:07
EGLX,5.41,03:15:41
EGLX,5.42,03:15:58
EGLX,5.42,03:16:50
EGLX,5.41,03:17:16
EGLX,5.415,03:17:28
EGLX,5.41,03:17:57
EGLX,5.41,03:18:17
EGLX,5.4125,03:18:21
EGLX,5.41,03:18:49
EGLX,5.415,03:18:55
EGLX,5.41,03:19:15
EGLX,5.41,03:20:41
EGLX,5.42,03:20:52
EGLX,5.415,03:20:53
EGLX,5.41,03:20:58
EGLX,5.36,03:22:30
EGLX,5.36,03:23:10
EGLX,5.355,03:23:49
EGLX,5.36,03:24:13
EGLX,5.355,03:24:35
EGLX,5.3516,03:25:02
EGLX,5.36,03:26:06
EGLX,5.3599,03:26:07
EGLX,5.355,03:26:14
EGLX,5.345,03:26:26
EGLX,5.3488,03:26:37
EGLX,5.345,03:26:49
EGLX,5.349,03:27:16
EGLX,5.355,03:27:50
EGLX,5.35,03:27:52
EGLX,5.36,03:27:55
EGLX,5.35,03:28:17
EGLX,5.36,03:28:49
EGLX,5.35,03:28:56
EGLX,5.36,03:29:20
EGLX,5.35,03:29:26
EGLX,5.36,03:29:28
EGLX,5.35,03:29:30
EGLX,5.35,03:29:35
EGLX,5.355,03:29:43
EGLX,5.35,03:29:44
EGLX,5.35,03:30:00
EGLX,5.355,03:30:11
EGLX,5.355,03:31:19
EGLX,5.35,03:31:26
EGLX,5.355,03:31:34
EGLX,5.35,03:31:39
EGLX,5.35,03:32:04
EGLX,5.3594,03:33:50
EGLX,5.355,03:34:00
EGLX,5.36,03:35:33
EGLX,5.4,03:35:58
EGLX,5.37,03:37:19
EGLX,5.4,03:37:52
EGLX,5.405,03:38:06
EGLX,5.475,03:40:10
EGLX,5.46,03:40:11
EGLX,5.44,03:40:13
EGLX,5.41,03:40:18
EGLX,5.425,03:40:29
EGLX,5.4399,03:40:39
EGLX,5.44,03:40:40
EGLX,5.48,03:41:37
EGLX,5.45,03:41:49
EGLX,5.44,03:41:50
EGLX,5.445,03:46:05
EGLX,5.41,03:48:25
EGLX,5.42,03:49:21
EGLX,5.45,03:49:29
EGLX,5.46,03:49:47
EGLX,5.45,03:49:59
EGLX,5.47,03:53:45
EGLX,5.47,03:54:29
EGLX,5.45,03:56:28
EGLX,5.46,03:56:37
EGLX,5.43,03:57:23
EGLX,5.43,03:58:16
EGLX,5.45,04:24:13
EGLX,5.42,04:50:46
EGLX,5.41,04:52:13
EGLX,5.42,05:54:33
EGLX,5.4,06:51:31
EGLX,5.3,06:54:32
EGLX,5.27,07:16:51
EGLX,5.42,07:52:27
