SPPI,4.2667,09:59:11
SPPI,4.265,09:59:20
SPPI,4.2501,09:59:51
SPPI,4.255,10:00:00
SPPI,4.26,10:00:08
SPPI,4.27,10:00:16
SPPI,4.275,10:00:48
SPPI,4.26,10:00:49
SPPI,4.2687,10:01:40
SPPI,4.26,10:01:50
SPPI,4.27,10:01:57
SPPI,4.26,10:02:25
SPPI,4.2628,10:02:50
SPPI,4.28,10:03:02
SPPI,4.27,10:03:03
SPPI,4.2713,10:03:21
SPPI,4.275,10:03:36
SPPI,4.275,10:03:59
SPPI,4.27,10:04:10
SPPI,4.28,10:05:16
SPPI,4.275,10:06:07
SPPI,4.285,10:06:34
SPPI,4.283,10:06:35
SPPI,4.28,10:06:47
SPPI,4.285,10:07:13
SPPI,4.2887,10:08:24
SPPI,4.295,10:09:02
SPPI,4.29,10:09:14
SPPI,4.2901,10:10:04
SPPI,4.3,10:10:24
SPPI,4.27,10:10:56
SPPI,4.28,10:11:10
SPPI,4.2727,10:11:37
SPPI,4.28,10:12:07
SPPI,4.278,10:12:30
SPPI,4.28,10:12:43
SPPI,4.2801,10:13:34
SPPI,4.285,10:13:57
SPPI,4.28,10:15:35
SPPI,4.285,10:15:40
SPPI,4.28,10:16:13
SPPI,4.275,10:16:55
SPPI,4.27,10:16:57
SPPI,4.2715,10:17:53
SPPI,4.27,10:18:42
SPPI,4.268,10:18:51
SPPI,4.26,10:18:56
SPPI,4.265,10:19:29
SPPI,4.26,10:19:34
SPPI,4.2601,10:19:36
SPPI,4.26,10:19:38
SPPI,4.2698,10:20:26
SPPI,4.26,10:20:31
SPPI,4.2667,10:21:05
SPPI,4.26,10:21:09
SPPI,4.25,10:21:10
SPPI,4.255,10:21:46
SPPI,4.25,10:21:58
SPPI,4.255,10:22:27
SPPI,4.25,10:22:39
SPPI,4.25,10:22:53
SPPI,4.252,10:23:03
SPPI,4.25,10:23:04
SPPI,4.257,10:23:14
SPPI,4.25,10:23:14
SPPI,4.25,10:23:17
SPPI,4.255,10:23:31
SPPI,4.25,10:23:47
SPPI,4.26,10:23:48
SPPI,4.26,10:23:50
SPPI,4.2501,10:23:52
SPPI,4.26,10:23:53
SPPI,4.25,10:23:57
SPPI,4.265,10:24:02
SPPI,4.26,10:24:07
SPPI,4.26,10:25:56
SPPI,4.26,10:27:14
SPPI,4.255,10:27:20
SPPI,4.25,10:27:23
SPPI,4.255,10:27:27
SPPI,4.25,10:28:23
SPPI,4.255,10:28:38
SPPI,4.26,10:28:58
SPPI,4.285,10:30:29
SPPI,4.28,10:31:07
SPPI,4.29,10:31:25
SPPI,4.28,10:31:26
SPPI,4.29,10:32:01
SPPI,4.285,10:32:16
SPPI,4.28,10:33:21
SPPI,4.285,10:34:23
SPPI,4.29,10:35:21
SPPI,4.28,10:36:18
SPPI,4.285,10:36:34
SPPI,4.29,10:36:35
SPPI,4.285,10:36:55
SPPI,4.29,10:37:00
SPPI,4.2891,10:37:37
SPPI,4.29,10:40:00
SPPI,4.295,10:41:11
SPPI,4.29,10:41:32
SPPI,4.2901,10:41:53
SPPI,4.3,10:42:07
SPPI,4.2901,10:44:32
SPPI,4.2927,10:44:34
SPPI,4.3,10:45:01
SPPI,4.31,10:45:13
SPPI,4.3035,10:45:15
SPPI,4.31,10:45:53
SPPI,4.31,10:47:49
SPPI,4.305,10:48:01
SPPI,4.31,10:48:03
SPPI,4.325,10:50:26
SPPI,4.32,10:50:31
SPPI,4.31,10:51:09
SPPI,4.32,10:51:24
SPPI,4.3131,10:51:34
SPPI,4.3113,10:51:55
SPPI,4.315,10:52:33
SPPI,4.32,10:52:34
SPPI,4.3,10:52:42
SPPI,4.3047,10:52:54
SPPI,4.3,10:53:46
SPPI,4.3001,10:54:03
SPPI,4.305,10:54:16
SPPI,4.31,10:54:36
SPPI,4.305,10:54:38
SPPI,4.32,10:55:04
SPPI,4.315,10:56:01
SPPI,4.32,10:56:03
SPPI,4.3128,10:56:13
SPPI,4.31,10:56:14
SPPI,4.32,10:58:32
SPPI,4.325,10:58:50
SPPI,4.32,10:59:08
SPPI,4.315,10:59:11
SPPI,4.315,10:59:14
SPPI,4.31,10:59:39
SPPI,4.32,11:01:06
SPPI,4.3127,11:01:08
SPPI,4.325,11:03:58
SPPI,4.3263,11:04:12
SPPI,4.345,11:04:33
SPPI,4.34,11:04:36
SPPI,4.335,11:05:14
SPPI,4.345,11:05:16
SPPI,4.34,11:05:17
SPPI,4.3344,11:06:00
SPPI,4.335,11:06:25
SPPI,4.34,11:06:40
SPPI,4.345,11:06:41
SPPI,4.34,11:06:53
SPPI,4.345,11:07:56
SPPI,4.3465,11:09:11
SPPI,4.345,11:11:03
SPPI,4.345,11:11:11
SPPI,4.3416,11:11:45
SPPI,4.34,11:12:27
SPPI,4.345,11:12:38
SPPI,4.3301,11:13:47
SPPI,4.34,11:14:09
SPPI,4.34,11:15:30
SPPI,4.345,11:15:31
SPPI,4.345,11:15:41
SPPI,4.34,11:16:26
SPPI,4.348,11:17:09
SPPI,4.3401,11:17:30
SPPI,4.355,11:19:49
SPPI,4.36,11:19:51
SPPI,4.36,11:19:54
SPPI,4.355,11:19:56
SPPI,4.355,11:20:11
SPPI,4.36,11:20:16
SPPI,4.3599,11:20:17
SPPI,4.37,11:21:00
SPPI,4.375,11:21:09
SPPI,4.36,11:21:18
SPPI,4.355,11:21:19
SPPI,4.36,11:21:20
SPPI,4.35,11:21:38
SPPI,4.3545,11:21:59
SPPI,4.36,11:22:12
SPPI,4.36,11:22:47
SPPI,4.3601,11:23:45
SPPI,4.36,11:24:11
SPPI,4.355,11:26:00
SPPI,4.3599,11:26:02
SPPI,4.355,11:27:22
SPPI,4.3501,11:28:09
SPPI,4.359,11:28:26
SPPI,4.36,11:31:27
SPPI,4.365,11:31:36
SPPI,4.37,11:32:04
SPPI,4.3621,11:32:24
SPPI,4.365,11:32:25
SPPI,4.375,11:33:00
SPPI,4.36,11:33:04
SPPI,4.37,11:33:07
SPPI,4.375,11:35:40
SPPI,4.375,11:36:54
SPPI,4.38,11:37:10
SPPI,4.385,11:37:27
SPPI,4.385,11:37:30
SPPI,4.39,11:37:43
SPPI,4.3955,11:38:57
SPPI,4.4,11:39:41
SPPI,4.39,11:40:09
SPPI,4.395,11:40:22
SPPI,4.4,11:40:23
SPPI,4.3975,11:40:41
SPPI,4.39,11:41:27
SPPI,4.385,11:41:28
SPPI,4.38,11:42:31
SPPI,4.385,11:43:02
SPPI,4.3899,11:43:14
SPPI,4.38,11:43:15
SPPI,4.39,11:43:32
SPPI,4.385,11:44:25
SPPI,4.39,11:44:30
SPPI,4.3801,11:44:39
SPPI,4.39,11:44:45
SPPI,4.385,11:44:54
SPPI,4.39,11:44:55
SPPI,4.39,11:45:16
SPPI,4.3833,11:45:33
SPPI,4.38,11:46:23
SPPI,4.3823,11:46:31
SPPI,4.39,11:47:10
SPPI,4.39,11:47:50
SPPI,4.395,11:48:09
SPPI,4.385,11:48:39
SPPI,4.39,11:48:42
SPPI,4.385,11:48:50
SPPI,4.3887,11:49:18
SPPI,4.39,11:49:19
SPPI,4.375,11:51:25
SPPI,4.372,11:51:35
SPPI,4.375,11:51:36
SPPI,4.3709,11:54:20
SPPI,4.3766,11:54:53
SPPI,4.37,11:55:15
SPPI,4.365,11:55:17
SPPI,4.37,11:55:24
SPPI,4.3619,11:56:53
SPPI,4.365,11:56:58
SPPI,4.365,11:58:40
SPPI,4.3601,11:58:59
SPPI,4.37,11:59:02
SPPI,4.3713,11:59:12
SPPI,4.37,11:59:25
SPPI,4.375,12:01:16
SPPI,4.38,12:01:23
SPPI,4.385,12:01:43
SPPI,4.38,12:01:55
SPPI,4.375,12:03:20
SPPI,4.371,12:05:51
SPPI,4.3756,12:06:08
SPPI,4.3717,12:07:17
SPPI,4.38,12:08:30
SPPI,4.37,12:08:38
SPPI,4.3601,12:10:27
SPPI,4.365,12:11:25
SPPI,4.365,12:12:12
SPPI,4.35,12:14:08
SPPI,4.355,12:14:09
SPPI,4.35,12:14:10
SPPI,4.36,12:15:59
SPPI,4.3527,12:16:28
SPPI,4.355,12:16:41
SPPI,4.355,12:17:23
SPPI,4.3599,12:20:50
SPPI,4.355,12:21:27
SPPI,4.36,12:21:31
SPPI,4.3566,12:21:49
SPPI,4.34,12:22:58
SPPI,4.345,12:23:26
SPPI,4.3412,12:25:35
SPPI,4.345,12:27:08
SPPI,4.35,12:27:29
SPPI,4.37,12:28:10
SPPI,4.36,12:28:12
SPPI,4.365,12:28:17
SPPI,4.36,12:28:27
SPPI,4.36,12:30:12
SPPI,4.365,12:30:42
SPPI,4.36,12:30:57
SPPI,4.365,12:31:19
SPPI,4.37,12:32:12
SPPI,4.365,12:32:19
SPPI,4.3699,12:32:38
SPPI,4.37,12:32:41
SPPI,4.355,12:33:08
SPPI,4.35,12:33:28
SPPI,4.335,12:34:51
SPPI,4.34,12:35:54
SPPI,4.345,12:37:16
SPPI,4.345,12:38:01
SPPI,4.34,12:38:19
SPPI,4.345,12:38:55
SPPI,4.35,12:39:35
SPPI,4.34,12:39:37
SPPI,4.345,12:39:40
SPPI,4.35,12:39:47
SPPI,4.34,12:40:07
SPPI,4.3403,12:40:53
SPPI,4.34,12:40:54
SPPI,4.345,12:40:58
SPPI,4.34,12:41:02
SPPI,4.345,12:41:37
SPPI,4.34,12:41:44
SPPI,4.3409,12:43:03
SPPI,4.35,12:44:01
SPPI,4.34,12:45:18
SPPI,4.345,12:45:36
SPPI,4.335,12:45:38
SPPI,4.3306,12:46:22
SPPI,4.335,12:46:23
SPPI,4.33,12:46:24
SPPI,4.335,12:46:52
SPPI,4.3369,12:47:56
SPPI,4.335,12:48:02
SPPI,4.33,12:48:25
SPPI,4.335,12:48:29
SPPI,4.33,12:48:37
SPPI,4.335,12:48:41
SPPI,4.33,12:48:43
SPPI,4.34,12:50:28
SPPI,4.33,12:50:32
SPPI,4.3319,12:51:38
SPPI,4.32,12:51:41
SPPI,4.33,12:52:47
SPPI,4.32,12:52:55
SPPI,4.33,12:53:01
SPPI,4.33,12:53:09
SPPI,4.335,12:55:47
SPPI,4.34,12:56:21
SPPI,4.335,12:56:22
SPPI,4.34,12:56:27
SPPI,4.335,12:57:19
SPPI,4.34,12:57:22
SPPI,4.335,12:57:53
SPPI,4.335,12:58:10
SPPI,4.335,12:58:25
SPPI,4.34,12:58:39
SPPI,4.335,12:59:07
SPPI,4.34,12:59:16
SPPI,4.335,12:59:45
SPPI,4.34,12:59:59
SPPI,4.33,01:00:05
SPPI,4.335,01:00:07
SPPI,4.33,01:00:13
SPPI,4.335,01:00:42
SPPI,4.34,01:00:48
SPPI,4.3399,01:01:09
SPPI,4.34,01:01:36
SPPI,4.335,01:01:37
SPPI,4.33,01:01:58
SPPI,4.335,01:02:28
SPPI,4.34,01:02:32
SPPI,4.335,01:02:44
SPPI,4.33,01:03:00
SPPI,4.34,01:03:12
SPPI,4.335,01:03:45
SPPI,4.33,01:03:55
SPPI,4.335,01:04:04
SPPI,4.34,01:04:43
SPPI,4.335,01:05:34
SPPI,4.335,01:06:17
SPPI,4.34,01:07:06
SPPI,4.335,01:08:17
SPPI,4.33,01:08:26
SPPI,4.34,01:08:38
SPPI,4.33,01:09:17
SPPI,4.334,01:09:29
SPPI,4.335,01:09:36
SPPI,4.33,01:09:39
SPPI,4.335,01:09:40
SPPI,4.33,01:09:49
SPPI,4.335,01:09:54
SPPI,4.33,01:09:56
SPPI,4.335,01:09:59
SPPI,4.34,01:10:13
SPPI,4.33,01:11:18
SPPI,4.335,01:11:30
SPPI,4.34,01:12:29
SPPI,4.33,01:12:41
SPPI,4.335,01:12:43
SPPI,4.33,01:12:46
SPPI,4.335,01:13:01
SPPI,4.34,01:13:40
SPPI,4.335,01:14:02
SPPI,4.3369,01:14:13
SPPI,4.335,01:14:39
SPPI,4.34,01:14:55
SPPI,4.33,01:14:58
SPPI,4.335,01:15:00
SPPI,4.33,01:15:04
SPPI,4.335,01:15:21
SPPI,4.32,01:15:32
SPPI,4.325,01:16:11
SPPI,4.32,01:16:49
SPPI,4.3263,01:16:58
SPPI,4.325,01:17:27
SPPI,4.32,01:17:41
SPPI,4.325,01:17:55
SPPI,4.32,01:18:29
SPPI,4.325,01:18:47
SPPI,4.325,01:20:17
SPPI,4.32,01:20:41
SPPI,4.3216,01:20:52
SPPI,4.325,01:21:04
SPPI,4.32,01:22:08
SPPI,4.31,01:22:10
SPPI,4.305,01:22:15
SPPI,4.3,01:22:17
SPPI,4.305,01:22:56
SPPI,4.3014,01:24:02
SPPI,4.3,01:24:33
SPPI,4.305,01:24:43
SPPI,4.3,01:26:04
SPPI,4.305,01:26:12
SPPI,4.315,01:26:31
SPPI,4.311,01:26:40
SPPI,4.31,01:26:47
SPPI,4.3129,01:27:25
SPPI,4.3101,01:27:52
SPPI,4.315,01:28:04
SPPI,4.31,01:28:27
SPPI,4.305,01:28:29
SPPI,4.3,01:29:01
SPPI,4.305,01:30:03
SPPI,4.305,01:31:35
SPPI,4.3072,01:32:41
SPPI,4.305,01:33:19
SPPI,4.3029,01:33:33
SPPI,4.31,01:33:43
SPPI,4.305,01:33:45
SPPI,4.3,01:33:54
SPPI,4.305,01:34:38
SPPI,4.3,01:34:41
SPPI,4.305,01:35:47
SPPI,4.31,01:35:49
SPPI,4.3,01:36:19
SPPI,4.31,01:36:28
SPPI,4.3,01:36:40
SPPI,4.3082,01:36:49
SPPI,4.305,01:37:00
SPPI,4.3084,01:37:08
SPPI,4.305,01:37:10
SPPI,4.3,01:38:10
SPPI,4.3001,01:38:27
SPPI,4.305,01:39:12
SPPI,4.3,01:39:16
SPPI,4.3,01:40:14
SPPI,4.3076,01:40:39
SPPI,4.3,01:41:06
SPPI,4.305,01:42:00
SPPI,4.3068,01:42:33
SPPI,4.3099,01:42:37
SPPI,4.305,01:42:45
SPPI,4.31,01:42:53
SPPI,4.305,01:42:59
SPPI,4.3,01:43:05
SPPI,4.305,01:43:18
SPPI,4.31,01:43:45
SPPI,4.3,01:43:55
SPPI,4.305,01:44:15
SPPI,4.31,01:44:34
SPPI,4.3,01:45:07
SPPI,4.31,01:45:14
SPPI,4.305,01:45:24
SPPI,4.3,01:45:27
SPPI,4.31,01:45:36
SPPI,4.305,01:45:44
SPPI,4.3,01:46:03
SPPI,4.305,01:46:21
SPPI,4.31,01:46:58
SPPI,4.305,01:47:16
SPPI,4.3027,01:48:02
SPPI,4.305,01:48:14
SPPI,4.3,01:48:36
SPPI,4.31,01:48:51
SPPI,4.305,01:49:03
SPPI,4.31,01:49:39
SPPI,4.3,01:49:47
SPPI,4.305,01:49:58
SPPI,4.3,01:50:16
SPPI,4.31,01:50:30
SPPI,4.305,01:50:34
SPPI,4.31,01:50:37
SPPI,4.305,01:50:48
SPPI,4.305,01:50:53
SPPI,4.3,01:50:55
SPPI,4.3031,01:51:00
SPPI,4.305,01:51:15
SPPI,4.31,01:51:41
SPPI,4.305,01:51:48
SPPI,4.3,01:51:52
SPPI,4.305,01:52:10
SPPI,4.3,01:52:25
SPPI,4.31,01:52:39
SPPI,4.305,01:52:45
SPPI,4.3,01:53:01
SPPI,4.309,01:55:21
SPPI,4.305,01:55:42
SPPI,4.31,01:56:06
SPPI,4.305,01:56:44
SPPI,4.3,01:56:48
SPPI,4.31,01:57:17
SPPI,4.305,01:57:31
SPPI,4.29,01:57:50
SPPI,4.28,01:58:43
SPPI,4.2824,01:58:45
SPPI,4.27,01:58:46
SPPI,4.275,01:58:48
SPPI,4.273,01:59:34
SPPI,4.27,01:59:48
SPPI,4.2765,01:59:53
SPPI,4.27,01:59:56
SPPI,4.275,02:00:21
SPPI,4.2728,02:00:33
SPPI,4.2771,02:00:39
SPPI,4.2701,02:00:52
SPPI,4.275,02:00:56
SPPI,4.28,02:01:01
SPPI,4.285,02:01:47
SPPI,4.29,02:01:50
SPPI,4.2801,02:01:59
SPPI,4.285,02:02:20
SPPI,4.295,02:02:24
SPPI,4.3,02:02:50
SPPI,4.29,02:03:22
SPPI,4.295,02:03:24
SPPI,4.29,02:03:27
SPPI,4.285,02:03:29
SPPI,4.2819,02:03:52
SPPI,4.285,02:04:17
SPPI,4.2801,02:04:37
SPPI,4.285,02:05:11
SPPI,4.28,02:05:47
SPPI,4.27,02:05:49
SPPI,4.2717,02:05:55
SPPI,4.2788,02:06:22
SPPI,4.275,02:06:35
SPPI,4.28,02:06:39
SPPI,4.285,02:07:53
SPPI,4.27,02:08:14
SPPI,4.275,02:08:32
SPPI,4.28,02:08:34
SPPI,4.271,02:08:43
SPPI,4.28,02:09:25
SPPI,4.2799,02:10:09
SPPI,4.285,02:10:12
SPPI,4.28,02:10:14
SPPI,4.285,02:10:26
SPPI,4.29,02:11:13
SPPI,4.295,02:11:23
SPPI,4.2968,02:12:06
SPPI,4.295,02:13:51
SPPI,4.2976,02:13:52
SPPI,4.29,02:14:12
SPPI,4.295,02:14:13
SPPI,4.2933,02:14:41
SPPI,4.295,02:16:37
SPPI,4.29,02:16:41
SPPI,4.295,02:16:44
SPPI,4.2919,02:16:47
SPPI,4.295,02:17:09
SPPI,4.29,02:17:14
SPPI,4.285,02:17:45
SPPI,4.2879,02:18:02
SPPI,4.29,02:18:20
SPPI,4.28,02:18:27
SPPI,4.2888,02:19:21
SPPI,4.28,02:19:58
SPPI,4.305,02:20:36
SPPI,4.305,02:21:08
SPPI,4.31,02:22:21
SPPI,4.3001,02:22:25
SPPI,4.3,02:23:50
SPPI,4.305,02:24:02
SPPI,4.295,02:24:34
SPPI,4.3,02:26:59
SPPI,4.305,02:27:01
SPPI,4.31,02:28:38
SPPI,4.305,02:31:52
SPPI,4.31,02:32:36
SPPI,4.305,02:33:06
SPPI,4.31,02:33:22
SPPI,4.3066,02:33:26
SPPI,4.305,02:33:28
SPPI,4.305,02:33:56
SPPI,4.31,02:34:09
SPPI,4.305,02:35:37
SPPI,4.3,02:35:55
SPPI,4.29,02:36:34
SPPI,4.2929,02:38:48
SPPI,4.295,02:39:38
SPPI,4.297,02:40:06
SPPI,4.29,02:40:55
SPPI,4.295,02:41:00
SPPI,4.3,02:41:45
SPPI,4.28,02:42:11
SPPI,4.285,02:43:06
SPPI,4.28,02:44:02
SPPI,4.275,02:44:19
SPPI,4.27,02:44:33
SPPI,4.27,02:44:57
SPPI,4.285,02:48:41
SPPI,4.28,02:48:48
SPPI,4.285,02:48:51
SPPI,4.275,02:50:31
SPPI,4.27,02:50:51
SPPI,4.27,02:51:33
SPPI,4.2701,02:52:48
SPPI,4.275,02:53:04
SPPI,4.27,02:53:30
SPPI,4.27,02:54:02
SPPI,4.275,02:54:05
SPPI,4.275,02:54:50
SPPI,4.2715,02:55:47
SPPI,4.275,02:55:58
SPPI,4.28,02:55:59
SPPI,4.27,02:57:13
SPPI,4.2702,02:58:21
SPPI,4.279,02:58:29
SPPI,4.26,02:59:02
SPPI,4.265,02:59:04
SPPI,4.26,02:59:12
SPPI,4.2678,02:59:14
SPPI,4.26,02:59:15
SPPI,4.265,02:59:21
SPPI,4.27,02:59:25
SPPI,4.275,02:59:56
SPPI,4.27,02:59:57
SPPI,4.275,03:00:23
SPPI,4.28,03:01:44
SPPI,4.29,03:02:10
SPPI,4.29,03:02:29
SPPI,4.29,03:02:56
SPPI,4.285,03:03:12
SPPI,4.28,03:03:21
SPPI,4.2723,03:03:36
SPPI,4.27,03:03:37
SPPI,4.2725,03:04:34
SPPI,4.27,03:04:43
SPPI,4.275,03:04:59
SPPI,4.27,03:05:00
SPPI,4.275,03:05:40
SPPI,4.27,03:05:42
SPPI,4.27,03:06:07
SPPI,4.275,03:06:27
SPPI,4.27,03:06:34
SPPI,4.26,03:06:41
SPPI,4.265,03:07:50
SPPI,4.27,03:08:22
SPPI,4.265,03:09:01
SPPI,4.27,03:09:25
SPPI,4.27,03:10:17
SPPI,4.265,03:10:53
SPPI,4.265,03:11:50
SPPI,4.27,03:12:03
SPPI,4.28,03:12:05
SPPI,4.275,03:12:06
SPPI,4.27,03:14:17
SPPI,4.29,03:14:24
SPPI,4.285,03:14:26
SPPI,4.28,03:14:27
SPPI,4.2899,03:14:31
SPPI,4.28,03:15:04
SPPI,4.285,03:15:21
SPPI,4.2869,03:15:26
SPPI,4.28,03:15:50
SPPI,4.285,03:16:09
SPPI,4.28,03:16:38
SPPI,4.285,03:16:45
SPPI,4.285,03:17:07
SPPI,4.285,03:17:26
SPPI,4.28,03:17:27
SPPI,4.285,03:17:41
SPPI,4.28,03:17:44
SPPI,4.28,03:18:00
SPPI,4.285,03:18:10
SPPI,4.28,03:18:14
SPPI,4.28,03:18:31
SPPI,4.285,03:18:35
SPPI,4.28,03:18:39
SPPI,4.285,03:18:52
SPPI,4.28,03:18:53
SPPI,4.285,03:18:54
SPPI,4.285,03:19:13
SPPI,4.28,03:19:14
SPPI,4.28,03:19:37
SPPI,4.285,03:19:57
SPPI,4.285,03:20:07
SPPI,4.285,03:20:18
SPPI,4.285,03:20:39
SPPI,4.28,03:20:45
SPPI,4.285,03:20:49
SPPI,4.285,03:21:07
SPPI,4.29,03:21:18
SPPI,4.285,03:21:22
SPPI,4.29,03:21:34
SPPI,4.28,03:21:35
SPPI,4.29,03:21:38
SPPI,4.285,03:21:43
SPPI,4.29,03:21:44
SPPI,4.285,03:21:45
SPPI,4.28,03:21:47
SPPI,4.28,03:21:54
SPPI,4.285,03:22:11
SPPI,4.28,03:22:12
SPPI,4.275,03:22:22
SPPI,4.27,03:22:24
SPPI,4.275,03:22:27
SPPI,4.285,03:23:11
SPPI,4.28,03:23:25
SPPI,4.275,03:23:29
SPPI,4.27,03:23:54
SPPI,4.275,03:24:08
SPPI,4.27,03:24:09
SPPI,4.275,03:24:45
SPPI,4.27,03:24:49
SPPI,4.265,03:24:52
SPPI,4.26,03:24:55
SPPI,4.26,03:25:34
SPPI,4.2666,03:25:38
SPPI,4.26,03:25:39
SPPI,4.26,03:26:01
SPPI,4.255,03:26:05
SPPI,4.25,03:26:23
SPPI,4.255,03:26:57
SPPI,4.24,03:27:15
SPPI,4.2499,03:27:53
SPPI,4.24,03:27:54
SPPI,4.255,03:28:03
SPPI,4.265,03:28:20
SPPI,4.2677,03:28:32
SPPI,4.26,03:28:33
SPPI,4.265,03:29:01
SPPI,4.26,03:29:02
SPPI,4.275,03:29:37
SPPI,4.27,03:29:56
SPPI,4.27,03:30:02
SPPI,4.275,03:30:25
SPPI,4.27,03:30:26
SPPI,4.26,03:30:37
SPPI,4.255,03:30:39
SPPI,4.25,03:31:33
SPPI,4.255,03:31:48
SPPI,4.25,03:31:51
SPPI,4.2499,03:32:12
SPPI,4.24,03:32:15
SPPI,4.235,03:32:28
SPPI,4.24,03:32:31
SPPI,4.245,03:32:32
SPPI,4.24,03:32:48
SPPI,4.245,03:32:50
SPPI,4.24,03:32:52
SPPI,4.24,03:33:11
SPPI,4.245,03:33:17
SPPI,4.24,03:33:18
SPPI,4.235,03:33:49
SPPI,4.23,03:33:58
SPPI,4.235,03:34:06
SPPI,4.23,03:34:08
SPPI,4.231,03:34:14
SPPI,4.2375,03:34:20
SPPI,4.235,03:34:21
SPPI,4.23,03:34:22
SPPI,4.23,03:34:31
SPPI,4.2301,03:34:39
SPPI,4.235,03:34:41
SPPI,4.23,03:34:42
SPPI,4.24,03:34:46
SPPI,4.245,03:34:57
SPPI,4.24,03:35:08
SPPI,4.2424,03:35:22
SPPI,4.245,03:35:24
SPPI,4.245,03:35:26
SPPI,4.24,03:35:27
SPPI,4.24,03:35:35
SPPI,4.24,03:35:50
SPPI,4.235,03:35:51
SPPI,4.235,03:36:17
SPPI,4.23,03:36:19
SPPI,4.235,03:36:26
SPPI,4.23,03:36:28
SPPI,4.235,03:36:29
SPPI,4.23,03:36:30
SPPI,4.235,03:36:36
SPPI,4.2301,03:36:38
SPPI,4.235,03:36:44
SPPI,4.23,03:36:45
SPPI,4.235,03:36:52
SPPI,4.23,03:36:54
SPPI,4.23,03:37:02
SPPI,4.2315,03:37:03
SPPI,4.235,03:37:15
SPPI,4.23,03:37:16
SPPI,4.235,03:37:27
SPPI,4.23,03:37:28
SPPI,4.235,03:37:29
SPPI,4.23,03:37:30
SPPI,4.235,03:38:10
SPPI,4.23,03:38:11
SPPI,4.2399,03:38:13
SPPI,4.23,03:38:16
SPPI,4.235,03:38:17
SPPI,4.24,03:38:23
SPPI,4.235,03:38:26
SPPI,4.23,03:38:44
SPPI,4.23,03:38:54
SPPI,4.235,03:39:07
SPPI,4.23,03:39:08
SPPI,4.245,03:39:14
SPPI,4.25,03:39:15
SPPI,4.245,03:39:26
SPPI,4.245,03:40:24
SPPI,4.245,03:40:41
SPPI,4.245,03:40:51
SPPI,4.24,03:41:51
SPPI,4.245,03:41:53
SPPI,4.245,03:41:59
SPPI,4.24,03:42:02
SPPI,4.245,03:42:06
SPPI,4.24,03:42:07
SPPI,4.245,03:42:09
SPPI,4.24,03:42:11
SPPI,4.245,03:42:14
SPPI,4.24,03:42:15
SPPI,4.245,03:42:22
SPPI,4.24,03:42:26
SPPI,4.245,03:42:32
SPPI,4.24,03:42:34
SPPI,4.245,03:42:40
SPPI,4.24,03:42:41
SPPI,4.245,03:42:51
SPPI,4.24,03:42:52
SPPI,4.2474,03:42:53
SPPI,4.24,03:42:54
SPPI,4.245,03:42:55
SPPI,4.24,03:42:56
SPPI,4.245,03:42:57
SPPI,4.24,03:42:58
SPPI,4.2468,03:43:11
SPPI,4.245,03:43:12
SPPI,4.24,03:43:14
SPPI,4.24,03:43:54
SPPI,4.25,03:43:59
SPPI,4.245,03:44:01
SPPI,4.24,03:44:07
