VBIV,3.97,02:51:07
VBIV,3.97,02:51:36
VBIV,3.965,02:51:38
VBIV,3.96,02:52:14
VBIV,3.9602,02:52:35
VBIV,3.96,02:52:36
VBIV,3.965,02:53:19
VBIV,3.96,02:53:34
VBIV,3.955,02:54:10
VBIV,3.96,02:54:47
VBIV,3.9593,02:54:55
VBIV,3.955,02:54:57
VBIV,3.96,02:55:18
VBIV,3.955,02:55:33
VBIV,3.95,02:55:49
VBIV,3.955,02:56:06
VBIV,3.96,02:56:09
VBIV,3.955,02:56:18
VBIV,3.9586,02:56:36
VBIV,3.955,02:56:41
VBIV,3.95,02:56:59
VBIV,3.9501,02:58:51
VBIV,3.95,02:58:54
VBIV,3.9467,02:59:26
VBIV,3.945,02:59:32
VBIV,3.95,03:00:11
VBIV,3.9501,03:00:56
VBIV,3.97,03:01:21
VBIV,3.97,03:01:51
VBIV,3.96,03:03:02
VBIV,3.965,03:03:15
VBIV,3.9641,03:03:35
VBIV,3.955,03:03:59
VBIV,3.9641,03:05:05
VBIV,3.965,03:05:13
VBIV,3.97,03:05:27
VBIV,3.965,03:05:28
VBIV,3.96,03:05:52
VBIV,3.955,03:05:54
VBIV,3.96,03:07:26
VBIV,3.95,03:07:32
VBIV,3.9534,03:07:38
VBIV,3.95,03:07:42
VBIV,3.955,03:07:49
VBIV,3.95,03:08:23
VBIV,3.955,03:08:24
VBIV,3.96,03:08:26
VBIV,3.95,03:09:12
VBIV,3.9503,03:09:34
VBIV,3.955,03:09:40
VBIV,3.959,03:10:31
VBIV,3.95,03:10:33
VBIV,3.96,03:12:00
VBIV,3.965,03:12:30
VBIV,3.96,03:12:37
VBIV,3.97,03:13:04
VBIV,3.97,03:13:52
VBIV,3.965,03:13:53
VBIV,3.97,03:14:07
VBIV,3.98,03:14:56
VBIV,3.975,03:15:09
VBIV,3.97,03:15:16
VBIV,3.975,03:15:30
VBIV,3.98,03:15:44
VBIV,3.975,03:15:47
VBIV,3.97,03:15:49
VBIV,3.975,03:15:59
VBIV,3.975,03:16:37
VBIV,3.97,03:16:44
VBIV,3.975,03:16:47
VBIV,3.98,03:17:05
VBIV,3.98,03:17:09
VBIV,3.975,03:17:18
VBIV,3.97,03:17:19
VBIV,3.975,03:17:30
VBIV,3.97,03:17:31
VBIV,3.97,03:17:45
VBIV,3.975,03:17:52
VBIV,3.97,03:17:53
VBIV,3.975,03:18:15
VBIV,3.97,03:18:16
VBIV,3.9701,03:18:29
VBIV,3.975,03:18:42
VBIV,3.97,03:18:43
VBIV,3.975,03:19:02
VBIV,3.965,03:19:07
VBIV,3.96,03:19:21
VBIV,3.966,03:19:29
VBIV,3.96,03:19:36
VBIV,3.955,03:20:09
VBIV,3.955,03:20:15
VBIV,3.95,03:20:22
VBIV,3.955,03:21:59
VBIV,3.93,03:24:37
VBIV,3.925,03:24:48
VBIV,3.945,03:24:54
VBIV,3.94,03:25:00
VBIV,3.94,03:25:29
VBIV,3.935,03:25:47
VBIV,3.94,03:25:57
VBIV,3.935,03:26:02
VBIV,3.935,03:26:04
VBIV,3.93,03:26:29
VBIV,3.935,03:27:18
VBIV,3.93,03:27:19
VBIV,3.925,03:27:20
VBIV,3.925,03:27:22
VBIV,3.92,03:27:24
VBIV,3.91,03:27:31
VBIV,3.915,03:27:32
VBIV,3.91,03:27:33
VBIV,3.9161,03:27:35
VBIV,3.915,03:27:41
VBIV,3.91,03:27:42
VBIV,3.9,03:28:19
VBIV,3.91,03:28:21
VBIV,3.915,03:28:22
VBIV,3.91,03:28:27
VBIV,3.9199,03:28:36
VBIV,3.915,03:28:39
VBIV,3.91,03:28:40
VBIV,3.915,03:28:41
VBIV,3.91,03:28:43
VBIV,3.915,03:29:10
VBIV,3.91,03:29:14
VBIV,3.91,03:31:41
VBIV,3.9,03:31:42
VBIV,3.89,03:32:16
VBIV,3.8904,03:32:20
VBIV,3.89,03:32:21
VBIV,3.8816,03:32:26
VBIV,3.888,03:32:38
VBIV,3.875,03:32:53
VBIV,3.87,03:32:54
VBIV,3.88,03:32:55
VBIV,3.889,03:33:14
VBIV,3.88,03:33:25
VBIV,3.89,03:33:38
VBIV,3.89,03:33:44
VBIV,3.893,03:34:02
VBIV,3.895,03:34:18
VBIV,3.89,03:34:19
VBIV,3.895,03:34:23
VBIV,3.89,03:34:24
VBIV,3.895,03:34:25
VBIV,3.89,03:34:26
VBIV,3.89,03:34:30
VBIV,3.9,03:34:33
VBIV,3.895,03:34:34
VBIV,3.89,03:34:35
VBIV,3.895,03:34:36
VBIV,3.89,03:34:37
VBIV,3.9,03:34:40
VBIV,3.89,03:34:45
VBIV,3.895,03:34:47
VBIV,3.895,03:34:55
VBIV,3.89,03:34:56
VBIV,3.895,03:35:02
VBIV,3.895,03:35:06
VBIV,3.89,03:35:07
VBIV,3.89,03:35:11
VBIV,3.89,03:35:21
VBIV,3.895,03:35:39
VBIV,3.89,03:35:45
VBIV,3.895,03:35:47
VBIV,3.89,03:35:48
VBIV,3.895,03:36:04
VBIV,3.89,03:36:05
VBIV,3.895,03:36:07
VBIV,3.895,03:36:14
VBIV,3.895,03:36:20
VBIV,3.895,03:36:31
VBIV,3.89,03:36:32
VBIV,3.9,03:36:47
VBIV,3.89,03:36:48
VBIV,3.895,03:36:58
VBIV,3.885,03:37:20
VBIV,3.875,03:38:00
VBIV,3.8762,03:38:22
VBIV,3.875,03:38:25
VBIV,3.8764,03:38:41
VBIV,3.879,03:38:43
VBIV,3.875,03:38:58
VBIV,3.875,03:39:02
VBIV,3.87,03:39:03
VBIV,3.89,03:39:17
VBIV,3.896,03:39:21
VBIV,3.89,03:39:27
VBIV,3.895,03:39:31
VBIV,3.89,03:39:33
VBIV,3.8914,03:39:40
VBIV,3.895,03:39:43
VBIV,3.89,03:39:44
VBIV,3.88,03:40:12
VBIV,3.875,03:40:17
VBIV,3.8737,03:40:21
VBIV,3.87,03:40:22
VBIV,3.8758,03:40:42
VBIV,3.87,03:40:44
VBIV,3.875,03:40:57
VBIV,3.885,03:41:14
VBIV,3.88,03:41:21
VBIV,3.87,03:41:24
VBIV,3.875,03:41:38
VBIV,3.87,03:41:39
VBIV,3.86,03:41:45
VBIV,3.86,03:42:25
VBIV,3.865,03:42:43
VBIV,3.865,03:42:46
VBIV,3.855,03:43:08
VBIV,3.85,03:43:09
VBIV,3.855,03:43:15
VBIV,3.85,03:43:16
VBIV,3.85,03:43:22
VBIV,3.855,03:43:34
VBIV,3.85,03:43:35
VBIV,3.855,03:43:38
VBIV,3.8555,03:44:11
VBIV,3.855,03:44:26
VBIV,3.86,03:45:11
VBIV,3.86,03:45:14
VBIV,3.865,03:45:27
VBIV,3.86,03:45:31
VBIV,3.865,03:45:34
VBIV,3.865,03:45:39
VBIV,3.86,03:45:41
VBIV,3.865,03:45:43
VBIV,3.865,03:45:45
VBIV,3.86,03:45:47
VBIV,3.86,03:45:52
VBIV,3.865,03:45:58
VBIV,3.86,03:45:59
VBIV,3.865,03:46:02
VBIV,3.86,03:46:09
VBIV,3.865,03:46:10
VBIV,3.863,03:46:11
VBIV,3.86,03:46:12
VBIV,3.865,03:46:35
VBIV,3.86,03:46:36
VBIV,3.865,03:46:37
VBIV,3.86,03:46:39
VBIV,3.865,03:46:45
VBIV,3.86,03:46:46
VBIV,3.85,03:47:25
VBIV,3.85,03:47:28
VBIV,3.85,03:47:53
VBIV,3.855,03:48:13
VBIV,3.84,03:48:30
VBIV,3.843,03:48:51
VBIV,3.84,03:48:53
VBIV,3.845,03:49:06
VBIV,3.845,03:49:15
VBIV,3.84,03:49:24
VBIV,3.845,03:49:38
VBIV,3.845,03:49:50
VBIV,3.84,03:49:52
VBIV,3.92,03:50:19
VBIV,3.9298,03:50:40
VBIV,3.92,03:50:45
VBIV,3.933,03:50:54
VBIV,3.945,03:50:55
VBIV,3.95,03:51:00
VBIV,3.92,03:51:48
VBIV,3.95,03:52:06
VBIV,3.965,03:52:09
VBIV,3.96,03:52:11
VBIV,3.96,03:52:24
VBIV,3.965,03:52:32
VBIV,3.96,03:52:43
VBIV,3.96,03:52:49
VBIV,3.95,03:53:24
VBIV,3.96,03:53:27
VBIV,3.955,03:53:28
VBIV,3.99,03:53:40
VBIV,4.015,03:53:46
VBIV,4,03:53:58
VBIV,4.005,03:53:59
VBIV,3.985,03:54:08
VBIV,4.005,03:54:15
VBIV,4,03:54:35
VBIV,4.001,03:54:36
VBIV,4,03:55:07
VBIV,3.955,03:55:35
VBIV,3.96,03:55:39
VBIV,3.935,03:55:45
VBIV,3.945,03:55:46
VBIV,3.93,03:55:57
VBIV,3.95,03:56:21
VBIV,3.955,03:56:33
VBIV,3.95,03:56:34
VBIV,3.955,03:56:42
VBIV,3.95,03:56:46
VBIV,3.95,03:56:48
VBIV,3.95,03:57:04
VBIV,3.95,03:57:09
VBIV,3.945,03:57:22
VBIV,3.945,03:57:48
VBIV,3.945,03:57:57
VBIV,3.94,03:58:11
VBIV,3.93,03:59:46
VBIV,3.84,04:00:44
VBIV,3.9,04:02:55
VBIV,3.921,04:03:27
VBIV,3.92,04:04:01
VBIV,3.9,04:06:03
VBIV,3.89,04:53:42
VBIV,3.9,05:02:23
VBIV,3.88,05:15:58
VBIV,3.9,05:19:21
VBIV,3.89,05:43:16
VBIV,3.9,05:53:28
VBIV,3.87,06:12:29
VBIV,3.9,06:38:50
VBIV,3.87,07:59:01
