AGEN,5.34,02:26:43
AGEN,5.335,02:26:57
AGEN,5.33,02:27:05
AGEN,5.34,02:28:07
AGEN,5.33,02:28:20
AGEN,5.3373,02:29:03
AGEN,5.34,02:29:16
AGEN,5.33,02:30:05
AGEN,5.34,02:30:14
AGEN,5.3372,02:30:18
AGEN,5.335,02:30:23
AGEN,5.34,02:30:36
AGEN,5.335,02:30:50
AGEN,5.335,02:31:13
AGEN,5.33,02:31:56
AGEN,5.3382,02:31:58
AGEN,5.33,02:32:00
AGEN,5.335,02:32:02
AGEN,5.33,02:32:06
AGEN,5.335,02:32:37
AGEN,5.33,02:32:42
AGEN,5.34,02:32:54
AGEN,5.335,02:33:00
AGEN,5.34,02:33:17
AGEN,5.335,02:33:29
AGEN,5.34,02:33:33
AGEN,5.33,02:35:39
AGEN,5.34,02:36:06
AGEN,5.335,02:36:15
AGEN,5.34,02:36:16
AGEN,5.3378,02:36:24
AGEN,5.335,02:36:35
AGEN,5.33,02:36:43
AGEN,5.335,02:36:48
AGEN,5.34,02:37:02
AGEN,5.33,02:37:24
AGEN,5.335,02:37:32
AGEN,5.34,02:37:36
AGEN,5.335,02:38:13
AGEN,5.34,02:38:37
AGEN,5.3331,02:39:10
AGEN,5.34,02:39:11
AGEN,5.3399,02:39:29
AGEN,5.333,02:39:32
AGEN,5.34,02:39:43
AGEN,5.3399,02:40:03
AGEN,5.3321,02:40:07
AGEN,5.33,02:40:18
AGEN,5.34,02:40:21
AGEN,5.335,02:40:41
AGEN,5.34,02:40:51
AGEN,5.33,02:41:16
AGEN,5.34,02:41:17
AGEN,5.33,02:41:49
AGEN,5.34,02:41:55
AGEN,5.335,02:41:56
AGEN,5.315,02:42:02
AGEN,5.31,02:42:34
AGEN,5.32,02:42:45
AGEN,5.315,02:43:36
AGEN,5.305,02:43:37
AGEN,5.31,02:44:05
AGEN,5.3001,02:44:37
AGEN,5.3,02:44:38
AGEN,5.3,02:45:57
AGEN,5.305,02:45:59
AGEN,5.3005,02:46:40
AGEN,5.305,02:46:55
AGEN,5.305,02:47:30
AGEN,5.32,02:48:05
AGEN,5.315,02:48:08
AGEN,5.31,02:48:16
AGEN,5.317,02:48:18
AGEN,5.31,02:48:52
AGEN,5.32,02:49:16
AGEN,5.31,02:49:25
AGEN,5.315,02:50:04
AGEN,5.31,02:50:09
AGEN,5.305,02:50:15
AGEN,5.3,02:50:29
AGEN,5.305,02:50:36
AGEN,5.305,02:50:56
AGEN,5.31,02:50:58
AGEN,5.305,02:51:16
AGEN,5.3001,02:51:30
AGEN,5.3,02:51:37
AGEN,5.295,02:52:12
AGEN,5.29,02:52:33
AGEN,5.2901,02:53:53
AGEN,5.285,02:53:57
AGEN,5.28,02:54:01
AGEN,5.285,02:54:54
AGEN,5.282,02:55:37
AGEN,5.2801,02:55:50
AGEN,5.29,02:56:00
AGEN,5.2829,02:56:15
AGEN,5.285,02:56:16
AGEN,5.29,02:56:20
AGEN,5.285,02:56:34
AGEN,5.282,02:56:43
AGEN,5.285,02:56:53
AGEN,5.28,02:56:56
AGEN,5.2873,02:57:05
AGEN,5.29,02:57:34
AGEN,5.2801,02:58:24
AGEN,5.26,02:59:17
AGEN,5.26,02:59:47
AGEN,5.265,03:00:28
AGEN,5.2601,03:00:42
AGEN,5.265,03:00:52
AGEN,5.2624,03:00:57
AGEN,5.265,03:01:11
AGEN,5.275,03:01:14
AGEN,5.275,03:01:16
AGEN,5.28,03:01:23
AGEN,5.29,03:01:42
AGEN,5.295,03:01:50
AGEN,5.29,03:01:52
AGEN,5.295,03:01:56
AGEN,5.3,03:03:00
AGEN,5.295,03:03:16
AGEN,5.29,03:03:22
AGEN,5.3,03:04:00
AGEN,5.295,03:04:02
AGEN,5.2901,03:04:30
AGEN,5.2925,03:04:36
AGEN,5.2924,03:04:39
AGEN,5.2926,03:04:41
AGEN,5.295,03:05:02
AGEN,5.3,03:05:03
AGEN,5.295,03:05:06
AGEN,5.2985,03:05:10
AGEN,5.2922,03:05:15
AGEN,5.295,03:05:18
AGEN,5.3,03:05:20
AGEN,5.295,03:05:21
AGEN,5.3,03:05:22
AGEN,5.2924,03:05:24
AGEN,5.3,03:05:25
AGEN,5.295,03:06:04
AGEN,5.3,03:06:15
AGEN,5.305,03:06:25
AGEN,5.305,03:06:32
AGEN,5.305,03:06:45
AGEN,5.305,03:07:35
AGEN,5.3,03:07:41
AGEN,5.3078,03:08:33
AGEN,5.31,03:08:37
AGEN,5.305,03:08:47
AGEN,5.303,03:08:52
AGEN,5.3073,03:08:54
AGEN,5.31,03:08:55
AGEN,5.305,03:09:08
AGEN,5.31,03:09:17
AGEN,5.3095,03:09:28
AGEN,5.305,03:09:29
AGEN,5.307,03:09:49
AGEN,5.305,03:09:52
AGEN,5.31,03:10:14
AGEN,5.305,03:10:20
AGEN,5.31,03:11:19
AGEN,5.305,03:11:44
AGEN,5.315,03:11:53
AGEN,5.31,03:11:54
AGEN,5.305,03:11:55
AGEN,5.305,03:11:58
AGEN,5.3001,03:12:48
AGEN,5.305,03:13:05
AGEN,5.31,03:13:08
AGEN,5.315,03:13:11
AGEN,5.3128,03:13:39
AGEN,5.315,03:14:05
AGEN,5.32,03:14:11
AGEN,5.315,03:14:44
AGEN,5.315,03:15:00
AGEN,5.31,03:15:02
AGEN,5.305,03:15:11
AGEN,5.3008,03:15:13
AGEN,5.3,03:15:53
AGEN,5.305,03:16:05
AGEN,5.3,03:16:19
AGEN,5.305,03:16:22
AGEN,5.3,03:16:23
AGEN,5.3,03:17:12
AGEN,5.305,03:17:35
AGEN,5.3,03:17:48
AGEN,5.3,03:18:08
AGEN,5.305,03:18:12
AGEN,5.3,03:18:19
AGEN,5.305,03:18:22
AGEN,5.3,03:18:25
AGEN,5.305,03:19:00
AGEN,5.3,03:19:12
AGEN,5.3001,03:19:33
AGEN,5.3,03:19:35
AGEN,5.305,03:20:08
AGEN,5.305,03:20:13
AGEN,5.3,03:20:14
AGEN,5.29,03:20:26
AGEN,5.2921,03:20:47
AGEN,5.29,03:20:50
AGEN,5.29,03:21:20
AGEN,5.295,03:21:21
AGEN,5.285,03:22:07
AGEN,5.28,03:22:10
AGEN,5.285,03:22:49
AGEN,5.28,03:22:57
AGEN,5.2821,03:23:20
AGEN,5.28,03:23:21
AGEN,5.2801,03:24:00
AGEN,5.28,03:24:01
AGEN,5.285,03:24:24
AGEN,5.28,03:24:25
AGEN,5.2801,03:24:26
AGEN,5.28,03:24:27
AGEN,5.2801,03:24:51
AGEN,5.28,03:24:53
AGEN,5.285,03:25:14
AGEN,5.28,03:25:15
AGEN,5.275,03:25:33
AGEN,5.27,03:25:36
AGEN,5.275,03:25:49
AGEN,5.27,03:25:50
AGEN,5.275,03:25:51
AGEN,5.28,03:25:59
AGEN,5.285,03:26:50
AGEN,5.28,03:27:01
AGEN,5.285,03:27:09
AGEN,5.275,03:27:12
AGEN,5.27,03:27:23
AGEN,5.275,03:28:51
AGEN,5.27,03:28:52
AGEN,5.26,03:29:12
AGEN,5.255,03:29:50
AGEN,5.265,03:29:59
AGEN,5.26,03:30:12
AGEN,5.265,03:30:19
AGEN,5.26,03:30:20
AGEN,5.25,03:30:31
AGEN,5.2599,03:30:36
AGEN,5.26,03:30:46
AGEN,5.26,03:31:14
AGEN,5.25,03:32:06
AGEN,5.2599,03:32:18
AGEN,5.26,03:32:37
AGEN,5.25,03:32:40
AGEN,5.255,03:32:41
AGEN,5.25,03:32:44
AGEN,5.2519,03:32:45
AGEN,5.25,03:32:47
AGEN,5.24,03:33:08
AGEN,5.25,03:33:09
AGEN,5.245,03:33:10
AGEN,5.255,03:33:12
AGEN,5.255,03:33:36
AGEN,5.26,03:33:37
AGEN,5.255,03:33:39
AGEN,5.255,03:33:59
AGEN,5.25,03:34:01
AGEN,5.255,03:34:10
AGEN,5.25,03:34:11
AGEN,5.245,03:34:15
AGEN,5.24,03:34:32
AGEN,5.245,03:34:44
AGEN,5.25,03:34:54
AGEN,5.245,03:34:58
AGEN,5.255,03:35:00
AGEN,5.2575,03:35:31
AGEN,5.255,03:35:38
AGEN,5.25,03:35:42
AGEN,5.255,03:35:43
AGEN,5.25,03:35:49
AGEN,5.26,03:35:54
AGEN,5.25,03:35:55
AGEN,5.24,03:36:18
AGEN,5.2463,03:36:21
AGEN,5.24,03:36:22
AGEN,5.25,03:36:41
AGEN,5.23,03:36:50
AGEN,5.24,03:36:53
AGEN,5.23,03:36:56
AGEN,5.235,03:37:05
AGEN,5.23,03:37:08
AGEN,5.2399,03:37:21
AGEN,5.23,03:37:22
AGEN,5.2376,03:37:32
AGEN,5.235,03:37:36
AGEN,5.24,03:37:37
AGEN,5.235,03:37:39
AGEN,5.235,03:37:59
AGEN,5.235,03:38:03
AGEN,5.23,03:38:05
AGEN,5.2301,03:38:08
AGEN,5.23,03:38:09
AGEN,5.22,03:38:12
AGEN,5.225,03:38:30
AGEN,5.22,03:38:31
AGEN,5.2236,03:38:37
AGEN,5.22,03:38:39
AGEN,5.225,03:38:52
AGEN,5.225,03:38:59
AGEN,5.225,03:39:06
AGEN,5.22,03:39:10
AGEN,5.2201,03:39:12
AGEN,5.225,03:39:13
AGEN,5.22,03:39:16
AGEN,5.225,03:39:23
AGEN,5.22,03:39:25
AGEN,5.23,03:39:37
AGEN,5.235,03:39:38
AGEN,5.23,03:40:00
AGEN,5.235,03:40:25
AGEN,5.24,03:40:26
AGEN,5.23,03:40:28
AGEN,5.235,03:40:33
AGEN,5.23,03:40:34
AGEN,5.235,03:40:58
AGEN,5.235,03:41:01
AGEN,5.24,03:41:04
AGEN,5.235,03:41:08
AGEN,5.23,03:41:09
AGEN,5.235,03:41:10
AGEN,5.23,03:41:20
AGEN,5.2338,03:41:33
AGEN,5.23,03:41:34
AGEN,5.2325,03:41:40
AGEN,5.23,03:41:41
AGEN,5.235,03:41:46
AGEN,5.23,03:41:48
AGEN,5.235,03:41:54
AGEN,5.23,03:41:57
AGEN,5.235,03:42:04
AGEN,5.235,03:42:17
AGEN,5.23,03:42:18
AGEN,5.2345,03:42:23
AGEN,5.235,03:42:33
AGEN,5.23,03:42:35
AGEN,5.24,03:42:47
AGEN,5.23,03:43:00
AGEN,5.235,03:43:07
AGEN,5.23,03:43:10
AGEN,5.235,03:43:23
AGEN,5.23,03:43:25
AGEN,5.235,03:43:28
AGEN,5.235,03:43:52
AGEN,5.235,03:44:02
AGEN,5.23,03:44:03
AGEN,5.23,03:44:10
AGEN,5.235,03:44:29
AGEN,5.235,03:44:31
AGEN,5.23,03:44:34
AGEN,5.235,03:44:37
AGEN,5.23,03:44:38
AGEN,5.24,03:44:44
AGEN,5.23,03:44:45
AGEN,5.235,03:44:55
AGEN,5.23,03:44:56
AGEN,5.225,03:45:03
AGEN,5.235,03:45:04
AGEN,5.245,03:45:16
AGEN,5.245,03:45:24
AGEN,5.2469,03:45:36
AGEN,5.245,03:45:38
AGEN,5.2417,03:46:00
AGEN,5.24,03:46:51
AGEN,5.245,03:46:58
AGEN,5.24,03:46:59
AGEN,5.245,03:47:09
AGEN,5.25,03:47:11
AGEN,5.245,03:47:12
AGEN,5.25,03:47:23
AGEN,5.26,03:47:27
AGEN,5.255,03:47:30
AGEN,5.25,03:47:39
AGEN,5.26,03:47:45
AGEN,5.255,03:47:47
AGEN,5.2566,03:47:49
AGEN,5.26,03:48:03
AGEN,5.255,03:48:10
AGEN,5.25,03:48:11
AGEN,5.255,03:48:12
AGEN,5.26,03:48:15
AGEN,5.255,03:48:16
AGEN,5.2523,03:48:18
AGEN,5.255,03:48:22
AGEN,5.25,03:48:24
AGEN,5.255,03:48:35
AGEN,5.25,03:48:36
AGEN,5.24,03:48:50
AGEN,5.245,03:48:56
AGEN,5.24,03:49:04
AGEN,5.24,03:49:19
AGEN,5.245,03:49:20
AGEN,5.2479,03:49:30
AGEN,5.245,03:49:44
AGEN,5.24,03:49:46
AGEN,5.245,03:49:49
AGEN,5.245,03:49:57
AGEN,5.24,03:49:58
AGEN,5.285,03:50:15
AGEN,5.28,03:50:25
AGEN,5.285,03:50:38
AGEN,5.28,03:50:41
AGEN,5.29,03:50:44
AGEN,5.28,03:50:49
AGEN,5.285,03:50:52
AGEN,5.28,03:50:56
AGEN,5.285,03:50:58
AGEN,5.288,03:51:02
AGEN,5.285,03:51:04
AGEN,5.29,03:51:05
AGEN,5.285,03:51:07
AGEN,5.28,03:51:08
AGEN,5.29,03:51:15
AGEN,5.28,03:51:17
AGEN,5.285,03:51:18
AGEN,5.285,03:51:24
AGEN,5.285,03:51:32
AGEN,5.28,03:51:33
AGEN,5.29,03:51:35
AGEN,5.28,03:51:36
AGEN,5.285,03:51:56
AGEN,5.28,03:51:59
AGEN,5.285,03:52:00
AGEN,5.29,03:52:03
AGEN,5.29,03:52:05
AGEN,5.298,03:52:07
AGEN,5.29,03:52:08
AGEN,5.295,03:52:13
AGEN,5.29,03:52:19
AGEN,5.295,03:52:21
AGEN,5.29,03:52:22
AGEN,5.29,03:52:31
AGEN,5.3073,03:52:54
AGEN,5.305,03:53:03
AGEN,5.31,03:53:07
AGEN,5.315,03:53:08
AGEN,5.31,03:53:26
AGEN,5.3128,03:53:33
AGEN,5.31,03:53:34
AGEN,5.315,03:53:54
AGEN,5.315,03:53:57
AGEN,5.31,03:54:00
AGEN,5.31,03:54:11
AGEN,5.305,03:54:12
AGEN,5.3,03:54:16
AGEN,5.3001,03:54:22
AGEN,5.3,03:54:24
AGEN,5.305,03:54:25
AGEN,5.295,03:54:54
AGEN,5.3,03:54:56
AGEN,5.295,03:54:57
AGEN,5.305,03:55:15
AGEN,5.295,03:55:18
AGEN,5.3,03:55:19
AGEN,5.295,03:55:21
AGEN,5.295,03:55:25
AGEN,5.29,03:55:29
AGEN,5.295,03:55:42
AGEN,5.29,03:55:48
AGEN,5.295,03:55:51
AGEN,5.29,03:55:54
AGEN,5.29,03:56:03
AGEN,5.29,03:56:08
AGEN,5.29,03:56:13
AGEN,5.295,03:56:14
AGEN,5.29,03:56:16
AGEN,5.295,03:56:17
AGEN,5.275,03:56:18
AGEN,5.285,03:56:55
AGEN,5.285,03:56:57
AGEN,5.3,03:57:02
AGEN,5.295,03:57:05
AGEN,5.305,03:57:14
AGEN,5.3,03:57:15
AGEN,5.305,03:57:16
AGEN,5.305,03:57:25
AGEN,5.305,03:57:27
AGEN,5.28,03:57:29
AGEN,5.28,03:57:40
AGEN,5.275,03:57:41
AGEN,5.2775,03:57:42
AGEN,5.28,03:57:43
AGEN,5.275,03:57:45
AGEN,5.28,03:57:49
AGEN,5.28,03:57:54
AGEN,5.275,03:58:04
AGEN,5.2767,03:58:07
AGEN,5.27,03:58:09
AGEN,5.275,03:58:19
AGEN,5.27,03:58:20
AGEN,5.265,03:58:28
AGEN,5.265,03:58:35
AGEN,5.2601,03:58:36
AGEN,5.265,03:58:37
AGEN,5.275,03:58:39
AGEN,5.27,03:58:40
AGEN,5.275,03:58:47
AGEN,5.27,03:59:02
AGEN,5.27,03:59:05
AGEN,5.272,03:59:13
AGEN,5.275,03:59:16
AGEN,5.275,03:59:26
AGEN,5.27,03:59:27
AGEN,5.26,03:59:33
AGEN,5.265,03:59:34
AGEN,5.33,04:00:08
AGEN,5.23,04:00:14
AGEN,5.26,04:00:22
AGEN,5.25,04:01:01
AGEN,5.33,04:01:15
AGEN,5.25,04:01:21
AGEN,5.26,04:01:33
AGEN,5.23,04:01:36
AGEN,5.26,04:01:41
AGEN,5.28,04:02:07
AGEN,5.2,04:02:08
AGEN,5.25,04:02:31
AGEN,5.23,04:03:37
AGEN,5.2,04:03:47
AGEN,5.23,04:04:09
AGEN,5.292,04:04:36
AGEN,5.28,04:05:15
AGEN,5.23,04:05:41
AGEN,5.28,04:05:47
AGEN,5.21,04:05:48
AGEN,5.28,04:06:07
AGEN,5.23,04:06:25
AGEN,5.21,04:07:45
AGEN,5.23,04:08:19
AGEN,5.21,04:09:04
AGEN,5.255,04:10:28
AGEN,5.3,04:10:30
AGEN,5.28,04:10:32
AGEN,5.21,04:10:38
AGEN,5.26,04:11:24
AGEN,5.255,04:11:54
AGEN,5.28,04:12:03
AGEN,5.21,04:12:06
AGEN,5.23,04:12:10
AGEN,5.21,04:12:33
AGEN,5.255,04:12:40
AGEN,5.23,04:12:51
AGEN,5.255,04:13:35
AGEN,5.23,04:13:58
AGEN,5.255,04:13:59
AGEN,5.21,04:14:15
AGEN,5.23,04:14:18
AGEN,5.21,04:14:45
AGEN,5.28,04:14:55
AGEN,5.21,04:15:30
AGEN,5.255,04:15:37
AGEN,5.23,04:16:50
AGEN,5.21,04:17:57
AGEN,5.23,04:18:30
AGEN,5.25,04:19:25
AGEN,5.23,04:19:31
AGEN,5.25,04:19:47
AGEN,5.2,04:19:52
AGEN,5.25,04:20:03
AGEN,5.23,04:20:12
AGEN,5.25,04:20:14
AGEN,5.28,04:20:37
AGEN,5.2,04:20:57
AGEN,5.26,04:21:09
AGEN,5.23,04:21:27
AGEN,5.23,04:23:26
AGEN,5.2,04:24:12
AGEN,5.23,04:24:46
AGEN,5.2,04:25:04
AGEN,5.24,04:25:05
AGEN,5.23,04:25:06
AGEN,5.24,04:26:41
AGEN,5.23,04:27:06
AGEN,5.2,04:28:31
AGEN,5.24,04:29:08
AGEN,5.25,04:29:43
AGEN,5.2,04:30:31
AGEN,5.25,04:30:40
AGEN,5.24,04:30:43
AGEN,5.2,04:30:52
AGEN,5.24,04:31:13
AGEN,5.2,04:32:20
AGEN,5.24,04:32:46
AGEN,5.2,04:33:29
AGEN,5.28,04:33:50
AGEN,5.24,04:34:04
AGEN,5.2,04:34:43
AGEN,5.24,04:35:03
AGEN,5.28,04:35:21
AGEN,5.24,04:35:33
AGEN,5.2356,04:37:40
AGEN,5.24,04:37:41
AGEN,5.2,04:37:55
AGEN,5.25,04:38:24
AGEN,5.28,04:38:55
AGEN,5.24,04:38:56
AGEN,5.25,04:39:23
AGEN,5.22,04:40:18
AGEN,5.25,04:40:40
AGEN,5.26,04:41:58
AGEN,5.22,04:42:26
AGEN,5.25,04:42:40
AGEN,5.26,04:43:06
AGEN,5.25,04:43:27
AGEN,5.2331,04:44:48
AGEN,5.25,04:44:49
AGEN,5.26,04:50:45
AGEN,5.28,04:51:25
AGEN,5.25,04:51:38
AGEN,5.26,04:52:09
AGEN,5.28,04:52:43
AGEN,5.26,04:53:02
AGEN,5.25,04:53:07
AGEN,5.28,04:53:28
AGEN,5.25,04:55:01
AGEN,5.22,04:55:18
AGEN,5.28,04:55:29
AGEN,5.25,04:56:11
AGEN,5.22,04:57:56
AGEN,5.22,04:58:39
AGEN,5.28,05:00:12
AGEN,5.22,05:00:15
AGEN,5.28,05:00:34
AGEN,5.25,05:00:45
AGEN,5.28,05:01:42
AGEN,5.22,05:02:18
AGEN,5.28,05:02:19
AGEN,5.25,05:03:16
AGEN,5.28,05:04:22
AGEN,5.22,05:04:37
AGEN,5.25,05:05:30
AGEN,5.22,05:05:55
AGEN,5.25,05:07:43
AGEN,5.22,05:08:17
AGEN,5.25,05:09:30
AGEN,5.22,05:09:37
AGEN,5.25,05:10:38
AGEN,5.22,05:12:30
AGEN,5.28,05:12:31
AGEN,5.25,05:14:03
AGEN,5.22,05:14:33
AGEN,5.25,05:15:42
AGEN,5.22,05:16:09
AGEN,5.25,05:17:05
AGEN,5.28,05:18:33
AGEN,5.22,05:20:05
AGEN,5.28,05:23:03
AGEN,5.25,05:23:31
AGEN,5.28,05:24:50
AGEN,5.26,05:25:57
AGEN,5.25,05:26:51
AGEN,5.26,05:26:52
AGEN,5.25,05:27:05
AGEN,5.28,05:28:31
AGEN,5.22,05:28:33
AGEN,5.26,05:28:57
AGEN,5.22,05:29:00
AGEN,5.26,05:29:01
AGEN,5.25,05:30:21
AGEN,5.3,05:31:16
AGEN,5.26,05:31:17
AGEN,5.22,05:33:40
AGEN,5.28,05:33:51
AGEN,5.25,05:34:01
AGEN,5.22,05:36:33
AGEN,5.25,05:36:34
AGEN,5.26,05:38:14
AGEN,5.25,05:40:18
AGEN,5.22,05:41:00
AGEN,5.25,05:42:54
AGEN,5.28,05:46:00
AGEN,5.22,05:46:54
AGEN,5.25,05:46:58
AGEN,5.3,05:51:12
AGEN,5.275,05:51:20
AGEN,5.25,05:52:16
AGEN,5.25,05:52:22
AGEN,5.3,05:54:36
AGEN,5.25,05:54:58
AGEN,5.28,05:56:08
AGEN,5.25,05:56:14
AGEN,5.28,05:56:52
AGEN,5.25,05:57:20
AGEN,5.275,05:58:14
AGEN,5.25,05:58:19
AGEN,5.28,06:00:00
AGEN,5.3,06:48:22
