GALT,3.195,10:54:39
GALT,3.19,10:54:41
GALT,3.1962,10:55:09
GALT,3.19,10:55:42
GALT,3.21,10:57:11
GALT,3.205,10:58:02
GALT,3.21,10:58:55
GALT,3.215,10:59:01
GALT,3.21,10:59:17
GALT,3.205,11:05:33
GALT,3.2,11:05:46
GALT,3.21,11:06:04
GALT,3.2,11:07:33
GALT,3.22,11:07:52
GALT,3.206,11:08:25
GALT,3.2,11:08:50
GALT,3.2001,11:09:25
GALT,3.2099,11:09:47
GALT,3.19,11:10:08
GALT,3.2088,11:10:20
GALT,3.19,11:10:38
GALT,3.18,11:11:29
GALT,3.1999,11:12:56
GALT,3.18,11:13:02
GALT,3.19,11:14:28
GALT,3.18,11:14:58
GALT,3.19,11:15:42
GALT,3.1957,11:15:51
GALT,3.195,11:17:06
GALT,3.19,11:17:59
GALT,3.195,11:18:15
GALT,3.1956,11:20:04
GALT,3.19,11:20:12
GALT,3.195,11:20:27
GALT,3.2,11:20:31
GALT,3.2,11:21:08
GALT,3.23,11:23:28
GALT,3.22,11:24:47
GALT,3.21,11:25:30
GALT,3.2,11:27:30
GALT,3.19,11:29:13
GALT,3.2,11:30:00
GALT,3.1915,11:30:09
GALT,3.22,11:36:28
GALT,3.23,11:36:35
GALT,3.22,11:38:53
GALT,3.2215,11:39:32
GALT,3.22,11:41:51
GALT,3.2,11:45:18
GALT,3.21,11:45:45
GALT,3.2055,11:46:08
GALT,3.22,11:46:15
GALT,3.21,11:47:49
GALT,3.22,11:47:52
GALT,3.21,11:49:53
GALT,3.22,11:51:01
GALT,3.22,11:55:37
GALT,3.23,11:56:11
GALT,3.22,11:57:14
GALT,3.2279,12:10:28
GALT,3.22,12:10:57
GALT,3.2125,12:12:16
GALT,3.215,12:12:45
GALT,3.22,12:13:00
GALT,3.21,12:13:50
GALT,3.225,12:17:01
GALT,3.21,12:18:02
GALT,3.215,12:18:30
GALT,3.19,12:21:22
GALT,3.2,12:21:26
GALT,3.19,12:21:28
GALT,3.2,12:21:48
GALT,3.19,12:24:12
GALT,3.19,12:25:36
GALT,3.193,12:26:18
GALT,3.2,12:26:28
GALT,3.21,12:26:29
GALT,3.22,12:27:35
GALT,3.21,12:28:09
GALT,3.22,12:29:11
GALT,3.21,12:32:26
GALT,3.2,12:34:08
GALT,3.18,12:35:01
GALT,3.2,12:35:21
GALT,3.19,12:37:21
GALT,3.1957,12:41:57
GALT,3.18,12:45:57
GALT,3.17,12:47:24
GALT,3.19,12:48:27
GALT,3.18,12:50:16
GALT,3.18,12:52:56
GALT,3.175,12:53:30
GALT,3.18,12:53:33
GALT,3.18,12:54:56
GALT,3.17,12:55:57
GALT,3.16,12:57:52
GALT,3.14,01:00:39
GALT,3.145,01:00:40
GALT,3.14,01:00:45
GALT,3.15,01:01:16
GALT,3.15,01:04:13
GALT,3.1451,01:05:50
GALT,3.1412,01:05:54
GALT,3.14,01:05:57
GALT,3.155,01:06:55
GALT,3.15,01:07:28
GALT,3.15,01:10:08
GALT,3.16,01:12:32
GALT,3.15,01:13:45
GALT,3.155,01:14:01
GALT,3.15,01:14:04
GALT,3.155,01:15:49
GALT,3.15,01:16:24
GALT,3.14,01:16:48
GALT,3.15,01:17:22
GALT,3.14,01:17:32
GALT,3.145,01:17:50
GALT,3.15,01:18:10
GALT,3.155,01:18:11
GALT,3.15,01:18:12
GALT,3.14,01:18:57
GALT,3.145,01:20:21
GALT,3.14,01:21:11
GALT,3.13,01:22:23
GALT,3.12,01:22:25
GALT,3.13,01:22:27
GALT,3.1299,01:22:44
GALT,3.125,01:23:04
GALT,3.12,01:23:22
GALT,3.1201,01:23:28
GALT,3.12,01:23:29
GALT,3.125,01:25:01
GALT,3.13,01:25:22
GALT,3.14,01:26:34
GALT,3.15,01:30:18
GALT,3.14,01:31:04
GALT,3.15,01:31:24
GALT,3.14,01:31:56
GALT,3.155,01:32:49
GALT,3.16,01:33:22
GALT,3.15,01:33:35
GALT,3.1545,01:33:50
GALT,3.155,01:34:13
GALT,3.15,01:34:24
GALT,3.16,01:34:55
GALT,3.155,01:35:11
GALT,3.15,01:36:03
GALT,3.14,01:37:22
GALT,3.13,01:38:00
GALT,3.14,01:38:21
GALT,3.15,01:38:25
GALT,3.14,01:39:51
GALT,3.15,01:40:06
GALT,3.14,01:44:53
GALT,3.11,01:45:39
GALT,3.11,01:48:28
GALT,3.13,01:50:08
GALT,3.12,01:50:49
GALT,3.13,01:52:01
GALT,3.1342,01:52:51
GALT,3.13,01:53:11
GALT,3.1347,01:54:03
GALT,3.14,01:54:11
GALT,3.135,01:54:14
GALT,3.13,01:54:20
GALT,3.14,01:55:25
GALT,3.13,01:55:39
GALT,3.125,01:55:59
GALT,3.12,01:56:02
GALT,3.13,01:56:05
GALT,3.12,01:56:10
GALT,3.13,01:57:43
GALT,3.14,01:57:44
GALT,3.13,01:57:47
GALT,3.125,01:58:22
GALT,3.12,01:58:34
GALT,3.115,01:58:54
GALT,3.12,01:58:55
GALT,3.11,01:59:46
GALT,3.115,01:59:57
GALT,3.1175,02:01:12
GALT,3.12,02:01:14
GALT,3.13,02:01:22
GALT,3.14,02:02:18
GALT,3.14,02:04:46
GALT,3.13,02:04:57
GALT,3.125,02:05:33
GALT,3.13,02:05:40
GALT,3.14,02:06:08
GALT,3.13,02:06:20
GALT,3.14,02:09:22
GALT,3.13,02:09:36
GALT,3.14,02:09:44
GALT,3.13,02:12:21
GALT,3.135,02:15:33
GALT,3.13,02:15:34
GALT,3.14,02:16:32
GALT,3.13,02:16:45
GALT,3.125,02:21:50
GALT,3.12,02:21:52
GALT,3.125,02:23:02
GALT,3.12,02:23:19
GALT,3.11,02:23:41
GALT,3.12,02:23:58
GALT,3.1172,02:24:38
GALT,3.11,02:25:07
GALT,3.1,02:26:00
GALT,3.09,02:26:11
GALT,3.11,02:26:12
GALT,3.09,02:26:15
GALT,3.095,02:26:16
GALT,3.09,02:26:17
GALT,3.1,02:26:35
GALT,3.11,02:27:19
GALT,3.1,02:27:21
GALT,3.0944,02:29:23
GALT,3.11,02:29:27
GALT,3.1,02:29:31
GALT,3.11,02:29:35
GALT,3.1,02:29:37
GALT,3.105,02:29:54
GALT,3.11,02:29:59
GALT,3.1,02:30:00
GALT,3.105,02:30:22
GALT,3.12,02:30:41
GALT,3.11,02:30:43
GALT,3.12,02:30:44
GALT,3.115,02:32:12
GALT,3.11,02:32:16
GALT,3.12,02:32:53
GALT,3.115,02:33:04
GALT,3.115,02:33:57
GALT,3.11,02:34:22
GALT,3.12,02:34:54
GALT,3.11,02:34:59
GALT,3.115,02:35:07
GALT,3.11,02:35:10
GALT,3.105,02:35:17
GALT,3.1,02:35:23
GALT,3.11,02:35:53
GALT,3.1,02:37:06
GALT,3.115,02:37:30
GALT,3.12,02:38:26
GALT,3.125,02:39:47
GALT,3.12,02:40:11
GALT,3.11,02:40:59
GALT,3.11,02:41:27
GALT,3.103,02:44:55
GALT,3.11,02:45:01
GALT,3.115,02:45:37
GALT,3.12,02:46:11
GALT,3.115,02:46:28
GALT,3.11,02:48:07
GALT,3.115,02:48:11
GALT,3.11,02:50:11
GALT,3.105,02:50:32
GALT,3.1075,02:51:10
GALT,3.105,02:51:13
GALT,3.11,02:51:23
GALT,3.115,02:51:24
GALT,3.115,02:52:30
GALT,3.11,02:54:15
GALT,3.115,02:54:59
GALT,3.11,02:55:52
GALT,3.11,02:56:40
GALT,3.11,02:58:53
GALT,3.105,02:59:34
GALT,3.095,03:00:46
GALT,3.11,03:01:06
GALT,3.115,03:01:18
GALT,3.11,03:01:19
GALT,3.115,03:02:13
GALT,3.12,03:02:48
GALT,3.11,03:03:46
GALT,3.1223,03:04:45
GALT,3.1222,03:04:50
GALT,3.1222,03:04:54
GALT,3.12,03:04:57
GALT,3.1223,03:04:58
GALT,3.12,03:05:16
GALT,3.13,03:05:29
GALT,3.125,03:06:29
GALT,3.1101,03:06:43
GALT,3.1118,03:07:12
GALT,3.1101,03:07:27
GALT,3.11,03:07:39
GALT,3.115,03:08:16
GALT,3.11,03:09:15
GALT,3.105,03:09:30
GALT,3.11,03:09:38
GALT,3.105,03:09:57
GALT,3.105,03:10:35
GALT,3.0975,03:10:48
GALT,3.095,03:10:51
GALT,3.105,03:11:01
GALT,3.11,03:11:02
GALT,3.12,03:12:39
GALT,3.125,03:12:40
GALT,3.12,03:13:14
GALT,3.11,03:13:38
GALT,3.1,03:13:40
GALT,3.11,03:13:43
GALT,3.1,03:13:47
GALT,3.11,03:13:48
GALT,3.1,03:14:29
GALT,3.11,03:14:33
GALT,3.095,03:15:06
GALT,3.09,03:15:19
GALT,3.083,03:15:27
GALT,3.08,03:15:29
GALT,3.09,03:15:33
GALT,3.0875,03:15:38
GALT,3.09,03:15:40
GALT,3.095,03:16:13
GALT,3.08,03:16:41
GALT,3.09,03:16:42
GALT,3.095,03:16:52
GALT,3.11,03:17:21
GALT,3.12,03:17:22
GALT,3.11,03:17:33
GALT,3.12,03:18:04
GALT,3.1182,03:18:34
GALT,3.115,03:18:38
GALT,3.115,03:19:31
GALT,3.12,03:19:32
GALT,3.115,03:19:49
GALT,3.12,03:20:00
GALT,3.12,03:20:23
GALT,3.11,03:21:14
GALT,3.13,03:22:59
GALT,3.13,03:24:36
GALT,3.13,03:26:30
GALT,3.125,03:27:06
GALT,3.13,03:27:37
GALT,3.125,03:28:50
GALT,3.12,03:28:57
GALT,3.115,03:29:31
GALT,3.12,03:29:41
GALT,3.11,03:29:53
GALT,3.115,03:30:04
GALT,3.11,03:30:08
GALT,3.1123,03:30:21
GALT,3.115,03:30:22
GALT,3.11,03:30:28
GALT,3.115,03:30:32
GALT,3.11,03:30:34
GALT,3.115,03:30:45
GALT,3.11,03:30:55
GALT,3.11,03:31:21
GALT,3.12,03:31:53
GALT,3.115,03:32:01
GALT,3.11,03:32:07
GALT,3.115,03:33:16
GALT,3.11,03:33:29
GALT,3.115,03:34:05
GALT,3.12,03:34:48
GALT,3.11,03:35:28
GALT,3.105,03:35:44
GALT,3.1026,03:36:09
GALT,3.1,03:36:10
GALT,3.1026,03:36:40
GALT,3.105,03:36:42
GALT,3.1,03:37:50
GALT,3.1,03:38:02
GALT,3.115,03:38:38
GALT,3.11,03:39:54
GALT,3.115,03:40:03
GALT,3.11,03:40:09
GALT,3.115,03:40:32
GALT,3.11,03:40:35
GALT,3.12,03:41:02
GALT,3.115,03:42:00
GALT,3.11,03:42:12
GALT,3.12,03:43:01
GALT,3.115,03:43:02
GALT,3.125,03:44:28
GALT,3.129,03:44:49
GALT,3.125,03:44:50
GALT,3.13,03:45:10
GALT,3.1234,03:45:12
GALT,3.12,03:45:18
GALT,3.117,03:48:37
GALT,3.11,03:48:49
GALT,3.12,03:49:26
GALT,3.11,03:49:42
GALT,3.12,03:50:47
GALT,3.1299,03:52:14
GALT,3.13,03:52:15
GALT,3.13,03:53:19
GALT,3.1252,03:53:20
GALT,3.13,03:53:30
GALT,3.135,03:53:49
GALT,3.13,03:54:37
GALT,3.15,03:55:47
GALT,3.145,03:56:04
GALT,3.14,03:56:10
GALT,3.14,03:56:19
GALT,3.13,03:56:43
GALT,3.13,03:57:07
GALT,3.13,03:57:38
GALT,3.128,03:57:58
GALT,3.125,03:58:22
GALT,3.12,03:58:41
GALT,3.11,03:58:45
GALT,3.12,03:58:50
GALT,3.12,03:59:24
GALT,3.16,04:14:08
GALT,3.17,04:37:14
GALT,3.12,04:41:11
GALT,3.16,05:35:37
