SESN,4.475,01:02:33
SESN,4.471,01:02:38
SESN,4.471,01:02:46
SESN,4.47,01:02:49
SESN,4.475,01:02:52
SESN,4.47,01:03:05
SESN,4.475,01:03:15
SESN,4.47,01:03:19
SESN,4.471,01:03:25
SESN,4.475,01:03:27
SESN,4.475,01:03:34
SESN,4.47,01:03:42
SESN,4.475,01:03:43
SESN,4.48,01:03:50
SESN,4.48,01:04:14
SESN,4.47,01:04:15
SESN,4.48,01:04:21
SESN,4.47,01:04:32
SESN,4.48,01:04:41
SESN,4.471,01:04:47
SESN,4.48,01:04:49
SESN,4.475,01:04:52
SESN,4.48,01:04:53
SESN,4.471,01:04:56
SESN,4.475,01:05:02
SESN,4.471,01:05:05
SESN,4.47,01:05:08
SESN,4.48,01:05:13
SESN,4.471,01:05:14
SESN,4.48,01:05:17
SESN,4.47,01:05:18
SESN,4.475,01:05:24
SESN,4.47,01:05:28
SESN,4.471,01:05:29
SESN,4.47,01:05:35
SESN,4.475,01:05:39
SESN,4.471,01:05:40
SESN,4.48,01:05:42
SESN,4.47,01:05:45
SESN,4.48,01:05:48
SESN,4.475,01:05:49
SESN,4.48,01:05:55
SESN,4.475,01:05:56
SESN,4.47,01:06:08
SESN,4.475,01:06:09
SESN,4.48,01:06:10
SESN,4.47,01:06:11
SESN,4.475,01:06:18
SESN,4.47,01:06:21
SESN,4.475,01:06:22
SESN,4.471,01:06:28
SESN,4.47,01:06:35
SESN,4.471,01:06:38
SESN,4.475,01:06:42
SESN,4.48,01:06:51
SESN,4.471,01:06:53
SESN,4.47,01:07:07
SESN,4.475,01:07:10
SESN,4.47,01:07:15
SESN,4.471,01:07:16
SESN,4.475,01:07:20
SESN,4.47,01:07:22
SESN,4.471,01:07:29
SESN,4.475,01:07:32
SESN,4.47,01:07:37
SESN,4.471,01:07:44
SESN,4.475,01:07:46
SESN,4.48,01:07:50
SESN,4.47,01:07:52
SESN,4.48,01:07:53
SESN,4.475,01:07:56
SESN,4.48,01:07:59
SESN,4.471,01:08:00
SESN,4.48,01:08:01
SESN,4.4765,01:08:09
SESN,4.47,01:08:11
SESN,4.48,01:08:13
SESN,4.475,01:08:45
SESN,4.471,01:08:46
SESN,4.475,01:08:48
SESN,4.48,01:08:49
SESN,4.475,01:08:58
SESN,4.48,01:09:00
SESN,4.471,01:09:03
SESN,4.47,01:09:18
SESN,4.48,01:09:20
SESN,4.471,01:09:22
SESN,4.47,01:09:26
SESN,4.48,01:09:33
SESN,4.471,01:09:45
SESN,4.48,01:09:52
SESN,4.471,01:10:00
SESN,4.475,01:10:06
SESN,4.48,01:10:22
SESN,4.4706,01:10:32
SESN,4.47,01:10:35
SESN,4.475,01:10:36
SESN,4.47,01:10:48
SESN,4.475,01:10:52
SESN,4.48,01:10:54
SESN,4.475,01:10:59
SESN,4.47,01:11:14
SESN,4.48,01:11:27
SESN,4.475,01:11:29
SESN,4.47,01:11:43
SESN,4.475,01:11:55
SESN,4.47,01:11:56
SESN,4.475,01:11:58
SESN,4.47,01:12:14
SESN,4.48,01:12:24
SESN,4.48,01:12:30
SESN,4.48,01:12:45
SESN,4.475,01:12:59
SESN,4.48,01:13:00
SESN,4.47,01:13:06
SESN,4.48,01:13:10
SESN,4.475,01:13:14
SESN,4.48,01:13:17
SESN,4.47,01:13:19
SESN,4.475,01:13:25
SESN,4.48,01:13:29
SESN,4.475,01:13:31
SESN,4.48,01:13:34
SESN,4.475,01:13:36
SESN,4.48,01:13:44
SESN,4.47,01:13:57
SESN,4.48,01:13:58
SESN,4.475,01:14:00
SESN,4.48,01:14:05
SESN,4.475,01:14:06
SESN,4.47,01:14:15
SESN,4.48,01:14:16
SESN,4.475,01:14:19
SESN,4.47,01:14:27
SESN,4.48,01:14:29
SESN,4.47,01:14:31
SESN,4.48,01:14:33
SESN,4.475,01:14:37
SESN,4.47,01:14:43
SESN,4.475,01:14:44
SESN,4.48,01:14:53
SESN,4.47,01:14:54
SESN,4.475,01:14:56
SESN,4.475,01:15:06
SESN,4.475,01:15:17
SESN,4.47,01:15:35
SESN,4.475,01:15:47
SESN,4.47,01:16:07
SESN,4.475,01:16:09
SESN,4.475,01:16:17
SESN,4.47,01:16:26
SESN,4.475,01:16:27
SESN,4.475,01:16:33
SESN,4.47,01:16:38
SESN,4.46,01:16:43
SESN,4.465,01:17:30
SESN,4.46,01:17:38
SESN,4.465,01:18:01
SESN,4.461,01:18:04
SESN,4.461,01:18:22
SESN,4.465,01:18:25
SESN,4.46,01:19:11
SESN,4.465,01:19:15
SESN,4.46,01:19:37
SESN,4.465,01:20:06
SESN,4.46,01:20:12
SESN,4.465,01:20:22
SESN,4.46,01:20:30
SESN,4.465,01:20:56
SESN,4.46,01:20:59
SESN,4.465,01:21:03
SESN,4.44,01:21:12
SESN,4.431,01:21:15
SESN,4.43,01:21:17
SESN,4.435,01:21:24
SESN,4.433,01:21:52
SESN,4.435,01:21:59
SESN,4.43,01:22:06
SESN,4.415,01:22:41
SESN,4.411,01:22:53
SESN,4.415,01:23:00
SESN,4.411,01:23:35
SESN,4.41,01:23:43
SESN,4.4105,01:24:41
SESN,4.41,01:24:42
SESN,4.415,01:24:56
SESN,4.41,01:25:06
SESN,4.415,01:25:49
SESN,4.41,01:25:59
SESN,4.415,01:26:00
SESN,4.411,01:26:07
SESN,4.41,01:26:11
SESN,4.42,01:26:44
SESN,4.41,01:26:49
SESN,4.41,01:26:52
SESN,4.415,01:26:53
SESN,4.42,01:27:13
SESN,4.415,01:27:19
SESN,4.415,01:27:27
SESN,4.42,01:27:35
SESN,4.415,01:27:40
SESN,4.41,01:27:54
SESN,4.415,01:28:01
SESN,4.41,01:28:13
SESN,4.415,01:28:21
SESN,4.42,01:29:04
SESN,4.41,01:29:27
SESN,4.4134,01:29:28
SESN,4.42,01:29:41
SESN,4.415,01:29:46
SESN,4.42,01:29:48
SESN,4.42,01:30:08
SESN,4.415,01:30:20
SESN,4.415,01:30:38
SESN,4.42,01:30:45
SESN,4.415,01:30:58
SESN,4.4135,01:30:59
SESN,4.42,01:31:05
SESN,4.43,01:31:29
SESN,4.4295,01:33:02
SESN,4.44,01:33:06
SESN,4.4399,01:33:16
SESN,4.44,01:33:26
SESN,4.435,01:34:02
SESN,4.44,01:34:06
SESN,4.435,01:34:53
SESN,4.44,01:34:56
SESN,4.445,01:35:54
SESN,4.45,01:36:02
SESN,4.44,01:36:35
SESN,4.4418,01:36:39
SESN,4.445,01:36:42
SESN,4.44,01:36:43
SESN,4.445,01:36:44
SESN,4.43,01:37:05
SESN,4.42,01:37:40
SESN,4.42,01:37:42
SESN,4.41,01:37:53
SESN,4.4104,01:37:57
SESN,4.42,01:38:28
SESN,4.415,01:38:30
SESN,4.42,01:38:37
SESN,4.415,01:38:39
SESN,4.415,01:38:49
SESN,4.425,01:39:05
SESN,4.425,01:39:35
SESN,4.4202,01:40:08
SESN,4.425,01:40:19
SESN,4.42,01:40:22
SESN,4.425,01:40:36
SESN,4.42,01:41:14
SESN,4.42,01:42:51
SESN,4.425,01:42:55
SESN,4.42,01:43:03
SESN,4.425,01:43:07
SESN,4.42,01:43:34
SESN,4.425,01:43:46
SESN,4.42,01:43:58
SESN,4.425,01:44:06
SESN,4.42,01:44:14
SESN,4.425,01:44:29
SESN,4.425,01:45:08
SESN,4.425,01:45:10
SESN,4.42,01:45:20
SESN,4.41,01:45:49
SESN,4.405,01:45:51
SESN,4.41,01:45:57
SESN,4.4095,01:46:14
SESN,4.41,01:46:16
SESN,4.415,01:46:22
SESN,4.4116,01:46:24
SESN,4.415,01:46:25
SESN,4.405,01:46:40
SESN,4.403,01:47:25
SESN,4.405,01:47:33
SESN,4.37,01:47:50
SESN,4.375,01:47:51
SESN,4.375,01:47:53
SESN,4.385,01:47:57
SESN,4.3899,01:48:06
SESN,4.385,01:48:12
SESN,4.3827,01:48:47
SESN,4.38,01:48:59
SESN,4.37,01:49:11
SESN,4.375,01:49:21
SESN,4.3792,01:49:23
SESN,4.3701,01:49:31
SESN,4.375,01:50:10
SESN,4.37,01:50:22
SESN,4.3799,01:50:23
SESN,4.37,01:50:28
SESN,4.375,01:50:46
SESN,4.3799,01:51:27
SESN,4.385,01:51:32
SESN,4.39,01:51:45
SESN,4.4,01:51:51
SESN,4.395,01:52:31
SESN,4.3905,01:52:35
SESN,4.395,01:52:36
SESN,4.4,01:53:00
SESN,4.395,01:53:06
SESN,4.3999,01:53:14
SESN,4.4,01:53:49
SESN,4.39,01:53:57
SESN,4.41,01:55:02
SESN,4.405,01:55:04
SESN,4.41,01:55:14
SESN,4.4,01:55:15
SESN,4.405,01:55:31
SESN,4.4,01:55:35
SESN,4.3972,01:56:24
SESN,4.395,01:56:28
SESN,4.39,01:57:18
SESN,4.395,01:57:23
SESN,4.38,01:57:59
SESN,4.3865,01:58:52
SESN,4.385,01:59:04
SESN,4.38,01:59:50
SESN,4.385,02:00:05
SESN,4.38,02:00:07
SESN,4.385,02:01:24
SESN,4.39,02:01:54
SESN,4.395,02:01:58
SESN,4.395,02:02:09
SESN,4.3919,02:02:15
SESN,4.39,02:02:36
SESN,4.395,02:02:54
SESN,4.39,02:03:02
SESN,4.3973,02:03:16
SESN,4.395,02:03:33
SESN,4.38,02:03:40
SESN,4.39,02:04:03
SESN,4.385,02:04:33
SESN,4.39,02:04:45
SESN,4.385,02:04:52
SESN,4.3899,02:05:03
SESN,4.38,02:05:37
SESN,4.38,02:05:56
SESN,4.38,02:06:16
SESN,4.385,02:08:01
SESN,4.38,02:08:09
SESN,4.377,02:08:42
SESN,4.37,02:08:44
SESN,4.375,02:09:18
SESN,4.365,02:09:40
SESN,4.36,02:09:58
SESN,4.365,02:10:10
SESN,4.36,02:10:36
SESN,4.3664,02:10:43
SESN,4.36,02:10:54
SESN,4.365,02:11:19
SESN,4.3693,02:11:58
SESN,4.365,02:12:07
SESN,4.36,02:12:18
SESN,4.36,02:12:23
SESN,4.365,02:12:42
SESN,4.36,02:12:44
SESN,4.365,02:12:46
SESN,4.36,02:12:47
SESN,4.37,02:13:47
SESN,4.36,02:13:53
SESN,4.365,02:14:03
SESN,4.35,02:14:15
SESN,4.345,02:14:18
SESN,4.34,02:14:24
SESN,4.345,02:14:30
SESN,4.34,02:14:31
SESN,4.345,02:14:49
SESN,4.355,02:15:06
SESN,4.35,02:15:07
SESN,4.355,02:15:10
SESN,4.35,02:15:27
SESN,4.355,02:15:28
SESN,4.35,02:15:36
SESN,4.355,02:15:39
SESN,4.3501,02:15:41
SESN,4.35,02:15:42
SESN,4.355,02:15:44
SESN,4.35,02:15:49
SESN,4.355,02:15:53
SESN,4.35,02:15:59
SESN,4.355,02:16:04
SESN,4.35,02:16:06
SESN,4.355,02:16:07
SESN,4.35,02:16:12
SESN,4.35,02:16:15
SESN,4.355,02:16:19
SESN,4.3572,02:16:34
SESN,4.35,02:16:38
SESN,4.35,02:16:48
SESN,4.355,02:16:52
SESN,4.35,02:17:00
SESN,4.355,02:17:01
SESN,4.35,02:17:28
SESN,4.355,02:17:29
SESN,4.3565,02:17:30
SESN,4.355,02:17:32
SESN,4.359,02:17:41
SESN,4.37,02:17:42
SESN,4.37,02:18:05
SESN,4.37,02:18:22
SESN,4.3699,02:18:28
SESN,4.38,02:18:36
SESN,4.375,02:18:42
SESN,4.38,02:19:01
SESN,4.38,02:19:46
SESN,4.375,02:19:56
SESN,4.38,02:20:03
SESN,4.38,02:20:10
SESN,4.375,02:20:38
SESN,4.365,02:20:49
SESN,4.36,02:21:29
SESN,4.35,02:21:32
SESN,4.355,02:21:35
SESN,4.3578,02:22:08
SESN,4.355,02:22:11
SESN,4.35,02:22:40
SESN,4.355,02:22:41
SESN,4.3572,02:22:48
SESN,4.35,02:22:58
SESN,4.355,02:23:03
SESN,4.35,02:23:21
SESN,4.355,02:23:22
SESN,4.3599,02:23:24
SESN,4.35,02:23:31
SESN,4.355,02:23:34
SESN,4.355,02:23:42
SESN,4.35,02:23:49
SESN,4.345,02:24:06
SESN,4.34,02:24:09
SESN,4.335,02:24:11
SESN,4.325,02:24:18
SESN,4.33,02:24:20
SESN,4.325,02:24:24
SESN,4.3278,02:24:59
SESN,4.325,02:25:02
SESN,4.34,02:25:05
SESN,4.33,02:25:06
SESN,4.33,02:25:12
SESN,4.335,02:25:14
SESN,4.33,02:25:29
SESN,4.335,02:25:30
SESN,4.3372,02:25:37
SESN,4.335,02:25:45
SESN,4.33,02:26:06
SESN,4.34,02:26:09
SESN,4.3399,02:26:28
SESN,4.335,02:26:29
SESN,4.33,02:27:03
SESN,4.335,02:27:04
SESN,4.335,02:27:17
SESN,4.345,02:27:20
SESN,4.3476,02:27:26
SESN,4.34,02:27:34
SESN,4.34,02:27:44
SESN,4.345,02:27:45
SESN,4.34,02:28:05
SESN,4.345,02:28:09
SESN,4.3451,02:28:39
SESN,4.345,02:28:43
SESN,4.3417,02:28:53
SESN,4.345,02:28:56
SESN,4.34,02:28:57
SESN,4.3439,02:29:14
SESN,4.3425,02:29:17
SESN,4.345,02:29:18
SESN,4.34,02:29:48
SESN,4.34,02:29:53
SESN,4.345,02:30:01
SESN,4.33,02:30:09
SESN,4.325,02:30:11
SESN,4.32,02:30:34
SESN,4.325,02:30:39
SESN,4.32,02:30:47
SESN,4.32,02:30:52
SESN,4.329,02:31:02
SESN,4.325,02:31:05
SESN,4.325,02:31:12
SESN,4.32,02:31:14
SESN,4.325,02:31:22
SESN,4.3213,02:31:51
SESN,4.325,02:32:09
SESN,4.33,02:32:28
SESN,4.325,02:32:30
SESN,4.33,02:33:05
SESN,4.325,02:33:13
SESN,4.33,02:33:34
SESN,4.33,02:34:10
SESN,4.325,02:34:19
SESN,4.32,02:34:28
SESN,4.33,02:34:29
SESN,4.325,02:34:35
SESN,4.33,02:34:43
SESN,4.32,02:34:45
SESN,4.325,02:34:47
SESN,4.33,02:34:58
SESN,4.325,02:35:00
SESN,4.3229,02:35:01
SESN,4.3299,02:35:18
SESN,4.32,02:35:21
SESN,4.325,02:35:22
SESN,4.33,02:35:30
SESN,4.325,02:35:31
SESN,4.325,02:35:43
SESN,4.32,02:35:46
SESN,4.32,02:35:48
SESN,4.325,02:35:57
SESN,4.3299,02:36:11
SESN,4.32,02:36:14
SESN,4.32,02:36:18
SESN,4.325,02:36:22
SESN,4.32,02:36:31
SESN,4.32,02:36:41
SESN,4.325,02:36:42
SESN,4.32,02:36:49
SESN,4.315,02:36:50
SESN,4.32,02:36:56
SESN,4.315,02:36:58
SESN,4.31,02:37:03
SESN,4.3123,02:37:11
SESN,4.317,02:37:12
SESN,4.315,02:37:13
SESN,4.31,02:37:17
SESN,4.315,02:37:42
SESN,4.31,02:37:45
SESN,4.315,02:37:50
SESN,4.31,02:38:01
SESN,4.315,02:38:05
SESN,4.31,02:38:06
SESN,4.315,02:38:08
SESN,4.31,02:38:12
SESN,4.315,02:38:24
SESN,4.33,02:38:53
SESN,4.33,02:39:37
SESN,4.34,02:39:41
SESN,4.335,02:39:44
SESN,4.34,02:40:26
SESN,4.34,02:40:39
SESN,4.34,02:40:54
SESN,4.335,02:40:57
SESN,4.34,02:41:14
SESN,4.335,02:41:23
SESN,4.3299,02:41:58
SESN,4.325,02:42:01
SESN,4.325,02:42:10
SESN,4.325,02:42:31
SESN,4.32,02:44:22
SESN,4.315,02:44:29
SESN,4.315,02:44:31
SESN,4.325,02:44:36
SESN,4.33,02:45:05
SESN,4.325,02:45:07
SESN,4.32,02:45:30
SESN,4.325,02:45:34
SESN,4.33,02:46:05
SESN,4.3276,02:46:16
SESN,4.325,02:46:22
SESN,4.3299,02:46:42
SESN,4.32,02:46:44
SESN,4.325,02:46:47
SESN,4.32,02:46:54
SESN,4.328,02:46:56
SESN,4.33,02:47:07
SESN,4.33,02:47:17
SESN,4.32,02:47:18
SESN,4.33,02:47:19
SESN,4.325,02:47:22
SESN,4.33,02:47:38
SESN,4.325,02:47:42
SESN,4.3297,02:48:10
SESN,4.325,02:48:12
SESN,4.32,02:48:17
SESN,4.33,02:48:28
SESN,4.325,02:48:29
SESN,4.33,02:48:36
SESN,4.32,02:48:53
SESN,4.325,02:48:59
SESN,4.32,02:49:04
SESN,4.325,02:49:05
SESN,4.32,02:49:19
SESN,4.325,02:49:21
SESN,4.32,02:49:24
SESN,4.325,02:49:28
SESN,4.3262,02:49:30
SESN,4.325,02:49:32
SESN,4.32,02:49:41
SESN,4.325,02:49:44
SESN,4.32,02:49:57
SESN,4.325,02:49:58
SESN,4.33,02:50:02
SESN,4.33,02:50:18
SESN,4.32,02:50:19
SESN,4.325,02:50:27
SESN,4.32,02:50:34
SESN,4.325,02:50:44
SESN,4.33,02:50:46
SESN,4.325,02:50:49
SESN,4.32,02:50:57
SESN,4.33,02:50:59
SESN,4.32,02:51:02
SESN,4.33,02:51:03
SESN,4.33,02:51:11
SESN,4.325,02:51:21
SESN,4.33,02:51:28
SESN,4.315,02:51:41
SESN,4.31,02:51:42
SESN,4.315,02:51:46
SESN,4.31,02:51:55
SESN,4.315,02:51:56
SESN,4.31,02:52:00
SESN,4.3,02:52:15
SESN,4.305,02:52:19
SESN,4.3,02:52:22
SESN,4.305,02:52:29
SESN,4.3,02:52:41
SESN,4.305,02:52:47
SESN,4.3,02:52:51
SESN,4.305,02:52:57
SESN,4.3022,02:53:03
SESN,4.3034,02:53:06
SESN,4.305,02:53:07
SESN,4.31,02:53:13
SESN,4.31,02:54:03
SESN,4.305,02:54:04
SESN,4.305,02:54:09
SESN,4.31,02:54:13
SESN,4.305,02:54:19
SESN,4.31,02:54:23
SESN,4.305,02:54:26
SESN,4.31,02:54:42
SESN,4.305,02:55:01
SESN,4.31,02:55:05
SESN,4.305,02:55:07
SESN,4.3062,02:55:29
SESN,4.305,02:55:30
SESN,4.3028,02:56:24
SESN,4.305,02:56:35
SESN,4.305,02:56:54
SESN,4.31,02:57:10
SESN,4.305,02:57:11
SESN,4.305,02:57:27
SESN,4.305,02:57:32
SESN,4.3,02:57:37
SESN,4.305,02:57:43
SESN,4.305,02:58:10
SESN,4.305,02:58:26
SESN,4.3,02:58:32
SESN,4.305,02:58:40
SESN,4.31,02:59:22
SESN,4.309,03:00:05
SESN,4.31,03:00:07
SESN,4.305,03:00:09
SESN,4.31,03:00:20
SESN,4.31,03:00:35
SESN,4.3,03:00:45
SESN,4.3,03:00:48
SESN,4.31,03:01:12
SESN,4.325,03:01:58
SESN,4.33,03:02:04
SESN,4.33,03:02:21
SESN,4.3279,03:02:26
SESN,4.325,03:02:28
SESN,4.3201,03:02:32
SESN,4.325,03:02:33
SESN,4.3277,03:02:34
SESN,4.325,03:02:37
SESN,4.34,03:02:51
SESN,4.338,03:02:58
SESN,4.34,03:03:23
SESN,4.335,03:03:24
SESN,4.33,03:03:28
SESN,4.325,03:03:34
SESN,4.325,03:03:41
SESN,4.33,03:05:44
SESN,4.327,03:05:47
SESN,4.325,03:05:50
SESN,4.32,03:06:36
SESN,4.32,03:06:51
SESN,4.325,03:06:54
SESN,4.325,03:07:06
SESN,4.32,03:07:08
SESN,4.33,03:07:23
SESN,4.32,03:07:33
SESN,4.325,03:07:40
SESN,4.32,03:07:44
SESN,4.325,03:07:55
SESN,4.325,03:08:02
SESN,4.32,03:08:03
SESN,4.325,03:08:36
SESN,4.32,03:08:39
SESN,4.325,03:08:41
SESN,4.32,03:08:42
SESN,4.325,03:08:48
SESN,4.32,03:08:49
SESN,4.32,03:08:51
SESN,4.325,03:08:57
SESN,4.32,03:08:58
SESN,4.325,03:09:03
SESN,4.32,03:09:04
SESN,4.324,03:09:07
SESN,4.32,03:09:09
SESN,4.3201,03:09:13
SESN,4.32,03:09:14
SESN,4.325,03:09:21
SESN,4.32,03:09:33
SESN,4.325,03:09:45
SESN,4.32,03:09:48
SESN,4.32,03:09:54
SESN,4.325,03:10:15
SESN,4.32,03:10:21
SESN,4.325,03:10:22
SESN,4.33,03:10:23
SESN,4.33,03:10:34
SESN,4.325,03:10:38
SESN,4.32,03:10:43
SESN,4.34,03:11:16
SESN,4.335,03:11:17
SESN,4.34,03:11:31
SESN,4.335,03:11:32
SESN,4.34,03:11:36
SESN,4.333,03:11:43
SESN,4.335,03:11:46
SESN,4.3385,03:11:51
SESN,4.34,03:12:18
SESN,4.335,03:12:27
SESN,4.34,03:12:49
SESN,4.335,03:12:51
SESN,4.34,03:13:01
SESN,4.345,03:13:23
SESN,4.35,03:13:25
SESN,4.35,03:13:41
SESN,4.345,03:13:42
SESN,4.345,03:13:44
SESN,4.35,03:13:55
SESN,4.345,03:13:57
SESN,4.35,03:13:58
SESN,4.355,03:14:14
SESN,4.36,03:14:32
SESN,4.3687,03:15:35
SESN,4.37,03:15:54
SESN,4.365,03:15:57
SESN,4.37,03:16:18
SESN,4.365,03:16:21
SESN,4.3674,03:16:25
SESN,4.365,03:16:33
SESN,4.37,03:16:34
SESN,4.37,03:17:15
SESN,4.365,03:17:38
SESN,4.365,03:17:50
SESN,4.3611,03:17:51
SESN,4.365,03:18:23
SESN,4.37,03:18:24
SESN,4.365,03:18:32
SESN,4.37,03:19:25
SESN,4.365,03:19:26
SESN,4.365,03:19:40
SESN,4.375,03:19:45
SESN,4.38,03:19:47
SESN,4.385,03:19:55
SESN,4.385,03:20:06
SESN,4.385,03:20:30
SESN,4.39,03:20:32
SESN,4.395,03:20:34
SESN,4.39,03:20:36
SESN,4.4,03:20:54
SESN,4.395,03:20:55
SESN,4.4,03:20:59
SESN,4.4,03:21:24
SESN,4.4,03:21:32
SESN,4.41,03:22:08
SESN,4.4,03:22:17
SESN,4.395,03:22:19
SESN,4.4,03:22:20
SESN,4.39,03:22:31
SESN,4.4,03:22:37
SESN,4.41,03:22:46
SESN,4.405,03:23:02
SESN,4.41,03:23:03
SESN,4.41,03:23:22
SESN,4.415,03:23:23
SESN,4.4163,03:23:28
SESN,4.415,03:23:31
SESN,4.42,03:23:38
SESN,4.415,03:23:39
SESN,4.42,03:23:44
SESN,4.415,03:23:45
SESN,4.42,03:23:47
SESN,4.425,03:24:28
SESN,4.42,03:24:30
SESN,4.425,03:24:31
SESN,4.43,03:24:44
SESN,4.435,03:25:43
SESN,4.44,03:25:44
SESN,4.435,03:25:46
SESN,4.44,03:25:54
SESN,4.4399,03:26:09
SESN,4.44,03:26:10
SESN,4.45,03:26:41
SESN,4.455,03:26:42
SESN,4.45,03:26:54
SESN,4.445,03:26:59
SESN,4.445,03:27:11
SESN,4.45,03:27:27
SESN,4.445,03:27:28
SESN,4.45,03:27:34
SESN,4.475,03:27:40
SESN,4.47,03:27:44
SESN,4.475,03:27:47
SESN,4.47,03:27:49
SESN,4.475,03:28:01
SESN,4.46,03:28:02
SESN,4.475,03:28:47
SESN,4.48,03:29:05
SESN,4.4894,03:29:06
SESN,4.4898,03:29:09
SESN,4.49,03:29:19
SESN,4.5,03:29:42
SESN,4.475,03:29:45
SESN,4.475,03:30:16
SESN,4.48,03:30:17
SESN,4.475,03:30:40
SESN,4.485,03:30:48
SESN,4.49,03:30:53
SESN,4.485,03:30:57
SESN,4.48,03:31:05
SESN,4.485,03:31:06
SESN,4.49,03:31:35
SESN,4.5,03:31:37
SESN,4.5099,03:31:55
SESN,4.51,03:31:56
SESN,4.5,03:32:33
SESN,4.4901,03:32:42
SESN,4.5,03:33:01
SESN,4.49,03:33:06
SESN,4.5,03:33:19
SESN,4.495,03:33:21
SESN,4.495,03:33:32
SESN,4.4925,03:33:41
SESN,4.505,03:34:16
SESN,4.52,03:34:17
SESN,4.515,03:34:52
SESN,4.51,03:35:15
SESN,4.515,03:35:16
SESN,4.5173,03:35:18
SESN,4.515,03:35:29
SESN,4.505,03:35:30
SESN,4.51,03:36:01
SESN,4.515,03:36:03
SESN,4.51,03:36:57
SESN,4.53,03:37:38
SESN,4.525,03:37:45
SESN,4.5205,03:37:56
SESN,4.5,03:39:05
SESN,4.51,03:39:20
SESN,4.5095,03:39:32
SESN,4.505,03:39:35
SESN,4.51,03:39:46
SESN,4.5001,03:39:58
SESN,4.505,03:40:08
SESN,4.495,03:40:53
SESN,4.5,03:41:11
SESN,4.495,03:41:12
SESN,4.5,03:41:13
SESN,4.5,03:41:16
SESN,4.495,03:41:17
SESN,4.5,03:41:18
SESN,4.495,03:41:19
SESN,4.495,03:41:23
SESN,4.495,03:41:25
SESN,4.5,03:41:31
SESN,4.5,03:41:35
SESN,4.5,03:42:31
SESN,4.507,03:42:49
SESN,4.5,03:43:03
SESN,4.505,03:43:04
SESN,4.5,03:43:55
SESN,4.505,03:44:43
SESN,4.51,03:44:46
SESN,4.5001,03:44:48
SESN,4.5,03:44:51
SESN,4.505,03:45:15
SESN,4.51,03:45:32
SESN,4.505,03:45:50
SESN,4.5031,03:45:53
SESN,4.505,03:45:54
SESN,4.505,03:46:19
SESN,4.5,03:46:29
SESN,4.505,03:46:30
SESN,4.505,03:46:41
SESN,4.5,03:46:47
SESN,4.505,03:46:48
SESN,4.5001,03:46:49
SESN,4.5,03:46:50
SESN,4.501,03:46:52
SESN,4.505,03:46:53
SESN,4.501,03:47:02
SESN,4.505,03:47:06
SESN,4.505,03:47:13
SESN,4.5,03:47:14
SESN,4.505,03:47:16
SESN,4.501,03:47:21
SESN,4.505,03:47:26
SESN,4.505,03:47:33
SESN,4.51,03:48:47
SESN,4.505,03:48:52
SESN,4.505,03:48:54
SESN,4.54,03:49:03
SESN,4.515,03:49:13
SESN,4.51,03:49:22
SESN,4.5,03:49:54
SESN,4.409,03:50:13
SESN,4.32,03:50:28
SESN,4.33,03:50:33
SESN,4.32,03:50:57
SESN,4.345,03:51:14
SESN,4.345,03:51:26
SESN,4.345,03:51:28
SESN,4.36,03:52:12
SESN,4.345,03:52:23
SESN,4.35,03:52:27
SESN,4.345,03:52:34
SESN,4.335,03:52:39
SESN,4.36,03:53:06
SESN,4.355,03:53:09
SESN,4.36,03:53:10
SESN,4.355,03:53:12
SESN,4.35,03:53:16
SESN,4.355,03:53:29
SESN,4.33,03:53:50
SESN,4.33,03:54:02
SESN,4.355,03:54:19
SESN,4.33,03:54:43
SESN,4.32,03:54:47
SESN,4.3206,03:54:49
SESN,4.42,03:55:16
SESN,4.425,03:55:17
SESN,4.375,03:55:37
SESN,4.38,03:55:44
SESN,4.3921,03:55:49
SESN,4.365,03:56:05
SESN,4.37,03:56:39
SESN,4.37,03:56:45
SESN,4.38,03:57:03
SESN,4.365,03:57:17
SESN,4.37,03:57:24
SESN,4.335,03:58:18
SESN,4.35,03:58:49
SESN,4.345,03:59:15
SESN,4.315,03:59:35
SESN,4.32,03:59:38
SESN,4.39,04:00:32
SESN,4.3,04:01:02
SESN,4.38,04:02:01
SESN,4.35,04:02:39
SESN,4.38,04:02:59
SESN,4.33,04:03:24
SESN,4.39,04:03:36
SESN,4.4,04:03:44
SESN,4.3491,04:04:04
SESN,4.349,04:04:07
SESN,4.54,04:04:12
SESN,4.4,04:04:15
SESN,4.49,04:04:43
SESN,4.4,04:04:54
SESN,4.51,04:04:58
SESN,4.46,04:05:01
SESN,4.52,04:05:03
SESN,4.63,04:05:05
SESN,4.64,04:05:06
SESN,4.5,04:05:25
SESN,4.63,04:05:26
SESN,4.47,04:05:55
SESN,4.5,04:06:50
SESN,4.495,04:07:08
SESN,4.47,04:07:11
SESN,4.52,04:07:50
SESN,4.5,04:08:37
SESN,4.47,04:09:15
SESN,4.5,04:09:19
SESN,4.52,04:09:22
SESN,4.4,04:09:49
SESN,4.44,04:10:35
SESN,4.41,04:11:11
SESN,4.45,04:13:36
SESN,4.49,04:16:08
SESN,4.35,04:16:09
SESN,4.43,04:16:23
SESN,4.41,04:17:13
SESN,4.46,04:18:44
SESN,4.48,04:23:02
SESN,4.49,04:23:21
SESN,4.5,04:25:14
SESN,4.52,04:25:36
SESN,4.47,04:25:37
