GLOG,3.38,02:25:05
GLOG,3.39,02:26:45
GLOG,3.375,02:33:43
GLOG,3.38,02:33:44
GLOG,3.37,02:33:49
GLOG,3.38,02:34:31
GLOG,3.37,02:35:06
GLOG,3.38,02:35:18
GLOG,3.37,02:35:30
GLOG,3.365,02:37:01
GLOG,3.36,02:37:32
GLOG,3.37,02:37:33
GLOG,3.38,02:42:11
GLOG,3.375,02:46:42
GLOG,3.38,02:53:38
GLOG,3.37,02:54:57
GLOG,3.36,02:56:04
GLOG,3.37,02:59:10
GLOG,3.365,03:00:01
GLOG,3.37,03:00:12
GLOG,3.365,03:01:46
GLOG,3.36,03:02:35
GLOG,3.37,03:05:23
GLOG,3.36,03:07:07
GLOG,3.35,03:07:09
GLOG,3.36,03:09:58
GLOG,3.355,03:10:00
GLOG,3.36,03:10:06
GLOG,3.35,03:12:37
GLOG,3.34,03:15:51
GLOG,3.335,03:16:13
GLOG,3.35,03:19:11
GLOG,3.34,03:21:57
GLOG,3.35,03:22:01
GLOG,3.34,03:23:30
GLOG,3.335,03:23:31
GLOG,3.33,03:23:37
GLOG,3.325,03:24:23
GLOG,3.32,03:24:50
GLOG,3.33,03:24:51
GLOG,3.335,03:30:00
GLOG,3.3391,03:30:02
GLOG,3.34,03:30:15
GLOG,3.335,03:30:50
GLOG,3.34,03:30:57
GLOG,3.345,03:31:13
GLOG,3.345,03:32:31
GLOG,3.35,03:32:32
GLOG,3.34,03:32:57
GLOG,3.34,03:33:40
GLOG,3.335,03:35:46
GLOG,3.34,03:36:51
GLOG,3.335,03:37:31
GLOG,3.34,03:37:56
GLOG,3.335,03:41:13
GLOG,3.335,03:41:30
GLOG,3.33,03:41:42
GLOG,3.33,03:42:08
GLOG,3.34,03:42:56
GLOG,3.325,03:43:56
GLOG,3.32,03:44:35
GLOG,3.315,03:44:36
GLOG,3.325,03:44:38
GLOG,3.33,03:44:51
GLOG,3.325,03:44:52
GLOG,3.3257,03:45:09
GLOG,3.325,03:45:10
GLOG,3.33,03:45:22
GLOG,3.34,03:46:07
GLOG,3.32,03:47:13
GLOG,3.31,03:48:31
GLOG,3.315,03:50:55
GLOG,3.32,03:51:30
GLOG,3.33,03:52:35
GLOG,3.32,03:53:36
GLOG,3.32,03:54:54
GLOG,3.32,03:57:53
GLOG,3.32,03:58:27
GLOG,3.31,03:59:11
GLOG,3.32,03:59:55
GLOG,3.38,04:14:14
GLOG,3.36,04:48:24
GLOG,3.38,04:55:17
GLOG,3.39,05:00:24
