NCTY,3.3141,01:08:51
NCTY,3.291,01:09:14
NCTY,3.29,01:09:22
NCTY,3.2999,01:09:31
NCTY,3.3,01:10:00
NCTY,3.29,01:11:16
NCTY,3.2801,01:11:43
NCTY,3.29,01:13:42
NCTY,3.3078,01:13:46
NCTY,3.2902,01:13:48
NCTY,3.3,01:13:54
NCTY,3.28,01:14:03
NCTY,3.2886,01:14:20
NCTY,3.2959,01:14:34
NCTY,3.27,01:14:52
NCTY,3.273,01:15:44
NCTY,3.3,01:16:17
NCTY,3.28,01:16:22
NCTY,3.2801,01:16:26
NCTY,3.2999,01:17:00
NCTY,3.28,01:17:43
NCTY,3.2643,01:18:39
NCTY,3.2788,01:19:20
NCTY,3.29,01:20:04
NCTY,3.2942,01:21:33
NCTY,3.28,01:21:58
NCTY,3.2701,01:22:07
NCTY,3.2818,01:22:29
NCTY,3.26,01:23:40
NCTY,3.273,01:24:38
NCTY,3.289,01:24:51
NCTY,3.28,01:24:52
NCTY,3.3,01:25:05
NCTY,3.2984,01:25:08
NCTY,3.29,01:25:41
NCTY,3.2903,01:26:03
NCTY,3.29,01:26:09
NCTY,3.3,01:26:55
NCTY,3.308,01:27:14
NCTY,3.3062,01:27:24
NCTY,3.31,01:29:07
NCTY,3.3114,01:29:10
NCTY,3.32,01:29:11
NCTY,3.3299,01:29:15
NCTY,3.33,01:29:16
NCTY,3.3299,01:29:19
NCTY,3.34,01:29:20
NCTY,3.3499,01:29:21
NCTY,3.3778,01:29:32
NCTY,3.38,01:29:35
NCTY,3.3784,01:29:43
NCTY,3.38,01:29:44
NCTY,3.37,01:29:50
NCTY,3.375,01:29:54
NCTY,3.3854,01:30:02
NCTY,3.38,01:30:03
NCTY,3.3688,01:30:04
NCTY,3.3781,01:30:06
NCTY,3.36,01:30:09
NCTY,3.3358,01:30:13
NCTY,3.3792,01:30:15
NCTY,3.33,01:30:17
NCTY,3.37,01:30:19
NCTY,3.375,01:30:24
NCTY,3.3748,01:30:37
NCTY,3.37,01:30:42
NCTY,3.355,01:30:44
NCTY,3.3699,01:30:49
NCTY,3.355,01:30:50
NCTY,3.3647,01:30:52
NCTY,3.37,01:30:54
NCTY,3.355,01:30:55
NCTY,3.3698,01:30:57
NCTY,3.37,01:30:58
NCTY,3.38,01:30:59
NCTY,3.36,01:31:04
NCTY,3.361,01:31:09
NCTY,3.37,01:31:22
NCTY,3.3799,01:31:28
NCTY,3.36,01:31:30
NCTY,3.36,01:31:51
NCTY,3.3589,01:31:59
NCTY,3.355,01:32:11
NCTY,3.36,01:32:12
NCTY,3.3404,01:32:25
NCTY,3.3301,01:32:39
NCTY,3.3623,01:33:19
NCTY,3.34,01:33:38
NCTY,3.335,01:34:26
NCTY,3.33,01:34:45
NCTY,3.3301,01:36:41
NCTY,3.3303,01:37:09
NCTY,3.34,01:37:39
NCTY,3.3301,01:37:50
NCTY,3.3165,01:38:07
NCTY,3.3,01:38:17
NCTY,3.32,01:38:27
NCTY,3.3,01:38:45
NCTY,3.3255,01:39:13
NCTY,3.33,01:39:43
NCTY,3.33,01:40:07
NCTY,3.3442,01:40:44
NCTY,3.3346,01:42:30
NCTY,3.32,01:42:46
NCTY,3.3201,01:43:08
NCTY,3.3,01:44:57
NCTY,3.31,01:46:27
NCTY,3.305,01:46:48
NCTY,3.3089,01:48:26
NCTY,3.31,01:48:39
NCTY,3.3188,01:48:43
NCTY,3.31,01:50:10
NCTY,3.3218,01:50:20
NCTY,3.32,01:50:31
NCTY,3.3101,01:50:46
NCTY,3.31,01:50:48
NCTY,3.3299,01:51:07
NCTY,3.34,01:51:46
NCTY,3.315,01:51:47
NCTY,3.3279,01:52:04
NCTY,3.33,01:52:10
NCTY,3.315,01:52:29
NCTY,3.33,01:53:11
NCTY,3.3104,01:53:31
NCTY,3.3128,01:54:40
NCTY,3.33,01:54:52
NCTY,3.3199,01:55:37
NCTY,3.3178,01:55:53
NCTY,3.308,01:58:09
NCTY,3.3027,01:58:49
NCTY,3.3083,02:00:11
NCTY,3.3022,02:00:43
NCTY,3.3178,02:01:23
NCTY,3.31,02:01:35
NCTY,3.3178,02:03:44
NCTY,3.32,02:03:45
NCTY,3.31,02:03:54
NCTY,3.3101,02:04:00
NCTY,3.3,02:04:08
NCTY,3.28,02:04:26
NCTY,3.2801,02:04:53
NCTY,3.28,02:04:54
NCTY,3.2803,02:04:55
NCTY,3.285,02:05:09
NCTY,3.28,02:05:10
NCTY,3.28,02:06:07
NCTY,3.2804,02:06:25
NCTY,3.2915,02:07:05
NCTY,3.29,02:07:34
NCTY,3.2805,02:08:39
NCTY,3.2938,02:10:05
NCTY,3.3,02:13:43
NCTY,3.3002,02:16:01
NCTY,3.3199,02:16:05
NCTY,3.3118,02:21:21
NCTY,3.3022,02:21:54
NCTY,3.32,02:22:40
NCTY,3.31,02:22:55
NCTY,3.3066,02:25:18
NCTY,3.31,02:28:01
NCTY,3.33,02:34:19
NCTY,3.3378,02:34:52
NCTY,3.3,02:35:01
NCTY,3.31,02:35:15
NCTY,3.32,02:35:34
NCTY,3.3,02:37:38
NCTY,3.314,02:37:58
NCTY,3.3499,02:38:18
NCTY,3.35,02:39:27
NCTY,3.29,02:39:43
NCTY,3.3001,02:39:53
NCTY,3.3,02:42:00
NCTY,3.305,02:43:55
NCTY,3.3008,02:44:35
NCTY,3.29,02:48:36
NCTY,3.294,02:49:35
NCTY,3.31,02:53:32
NCTY,3.3101,02:53:53
NCTY,3.32,02:54:59
NCTY,3.3278,02:56:21
NCTY,3.32,02:57:30
NCTY,3.3101,03:02:30
NCTY,3.3,03:02:52
NCTY,3.28,03:03:05
NCTY,3.2948,03:06:00
NCTY,3.28,03:06:17
NCTY,3.27,03:07:56
NCTY,3.2836,03:08:01
NCTY,3.27,03:08:24
NCTY,3.27,03:12:24
NCTY,3.28,03:13:15
NCTY,3.275,03:14:50
NCTY,3.3,03:15:57
NCTY,3.32,03:15:59
NCTY,3.3143,03:16:57
NCTY,3.28,03:18:03
NCTY,3.2754,03:21:45
NCTY,3.32,03:22:03
NCTY,3.33,03:22:46
NCTY,3.29,03:23:46
NCTY,3.3199,03:25:08
NCTY,3.3204,03:26:03
NCTY,3.29,03:33:42
NCTY,3.295,03:35:59
NCTY,3.2941,03:36:00
NCTY,3.2957,03:36:19
NCTY,3.29,03:36:22
NCTY,3.28,03:38:28
NCTY,3.2819,03:43:09
NCTY,3.31,03:44:23
NCTY,3.32,03:44:27
NCTY,3.31,03:45:13
NCTY,3.32,03:45:34
NCTY,3.3299,03:45:36
NCTY,3.34,03:45:37
NCTY,3.32,03:45:39
NCTY,3.3299,03:45:40
NCTY,3.3399,03:45:43
NCTY,3.34,03:45:44
NCTY,3.35,03:45:45
NCTY,3.34,03:45:49
NCTY,3.3375,03:45:56
NCTY,3.34,03:45:57
NCTY,3.33,03:45:59
NCTY,3.37,03:46:03
NCTY,3.36,03:46:04
NCTY,3.35,03:46:05
NCTY,3.34,03:46:11
NCTY,3.3277,03:46:18
NCTY,3.3378,03:46:28
NCTY,3.32,03:46:40
NCTY,3.325,03:46:47
NCTY,3.32,03:46:54
NCTY,3.31,03:47:46
NCTY,3.325,03:48:25
NCTY,3.3336,03:49:04
NCTY,3.335,03:49:35
NCTY,3.32,03:49:51
NCTY,3.325,03:50:12
NCTY,3.3361,03:50:13
NCTY,3.31,03:50:37
NCTY,3.32,03:52:49
NCTY,3.3,03:53:30
NCTY,3.319,03:54:14
NCTY,3.3232,03:54:42
NCTY,3.3,03:56:08
NCTY,3.31,03:56:59
NCTY,3.2999,03:59:09
NCTY,3.3299,04:06:12
NCTY,3.2999,04:07:29
NCTY,3.28,04:08:32
NCTY,3.3,04:11:58
NCTY,3.31,04:35:40
NCTY,3.3,04:35:47
NCTY,3.31,04:36:04
NCTY,3.33,04:36:23
NCTY,3.32,04:36:50
NCTY,3.3295,04:37:20
NCTY,3.3,04:44:21
NCTY,3.31,04:53:34
NCTY,3.29,04:56:23
NCTY,3.33,05:01:10
NCTY,3.3299,05:02:37
NCTY,3.33,05:04:45
NCTY,3.3299,05:08:16
NCTY,3.3283,05:10:20
NCTY,3.328,05:11:42
NCTY,3.32,05:13:27
NCTY,3.33,05:13:55
NCTY,3.32,05:16:37
NCTY,3.33,05:29:29
NCTY,3.34,05:33:05
NCTY,3.33,05:33:48
NCTY,3.3,05:45:47
NCTY,3.33,05:48:56
NCTY,3.32,05:51:32
NCTY,3.33,05:53:00
NCTY,3.31,06:32:54
NCTY,3.35,06:36:37
NCTY,3.36,06:36:45
NCTY,3.3,06:40:32
NCTY,3.29,06:45:47
NCTY,3.3,06:51:45
NCTY,3.33,07:19:27
NCTY,3.35,07:34:06
NCTY,3.3,07:52:57
NCTY,3.29,07:53:07
NCTY,3.35,07:55:47
