KERN,3.5301,10:02:25
KERN,3.5571,10:02:26
KERN,3.56,10:02:28
KERN,3.5681,10:02:31
KERN,3.56,10:02:38
KERN,3.565,10:02:41
KERN,3.56,10:02:50
KERN,3.5635,10:03:15
KERN,3.6,10:03:29
KERN,3.58,10:03:30
KERN,3.6,10:03:33
KERN,3.61,10:03:40
KERN,3.63,10:03:41
KERN,3.5901,10:03:44
KERN,3.5916,10:03:46
KERN,3.5901,10:03:48
KERN,3.624,10:04:06
KERN,3.6166,10:04:59
KERN,3.55,10:05:01
KERN,3.5823,10:06:04
KERN,3.59,10:06:14
KERN,3.5852,10:06:22
KERN,3.56,10:06:55
KERN,3.5697,10:07:32
KERN,3.5506,10:08:28
KERN,3.5507,10:08:41
KERN,3.55,10:08:43
KERN,3.54,10:09:08
KERN,3.5412,10:09:20
KERN,3.5407,10:09:39
KERN,3.55,10:09:43
KERN,3.54,10:10:06
KERN,3.5401,10:10:08
KERN,3.51,10:10:25
KERN,3.5399,10:10:33
KERN,3.51,10:10:34
KERN,3.5373,10:11:00
KERN,3.54,10:11:01
KERN,3.532,10:11:12
KERN,3.5313,10:11:43
KERN,3.54,10:11:49
KERN,3.55,10:12:00
KERN,3.55,10:12:07
KERN,3.56,10:12:09
KERN,3.55,10:12:49
KERN,3.56,10:12:55
KERN,3.5501,10:13:02
KERN,3.5712,10:13:43
KERN,3.56,10:13:45
KERN,3.56,10:14:18
KERN,3.5653,10:14:36
KERN,3.5603,10:15:16
KERN,3.565,10:15:27
KERN,3.56,10:15:37
KERN,3.5566,10:17:09
KERN,3.55,10:17:29
KERN,3.569,10:17:35
KERN,3.57,10:17:54
KERN,3.57,10:18:02
KERN,3.56,10:18:37
KERN,3.56,10:19:38
KERN,3.5732,10:19:50
KERN,3.57,10:20:06
KERN,3.56,10:20:07
KERN,3.56,10:22:14
KERN,3.5516,10:23:27
KERN,3.53,10:23:38
KERN,3.5344,10:23:48
KERN,3.53,10:23:55
KERN,3.5285,10:24:35
KERN,3.5101,10:24:53
KERN,3.52,10:25:02
KERN,3.5101,10:25:04
KERN,3.51,10:25:11
KERN,3.5,10:25:40
KERN,3.515,10:25:50
KERN,3.5013,10:25:52
KERN,3.5,10:25:54
KERN,3.5141,10:26:05
KERN,3.5196,10:26:11
KERN,3.5138,10:26:43
KERN,3.505,10:27:12
KERN,3.5,10:27:21
KERN,3.5029,10:27:36
KERN,3.505,10:27:39
KERN,3.5009,10:27:57
KERN,3.51,10:28:24
KERN,3.52,10:28:25
KERN,3.5288,10:30:54
KERN,3.5259,10:31:01
KERN,3.53,10:31:16
KERN,3.5235,10:31:51
KERN,3.5252,10:31:58
KERN,3.53,10:32:26
KERN,3.556,10:33:03
KERN,3.54,10:33:07
KERN,3.5487,10:33:15
KERN,3.5463,10:34:35
KERN,3.55,10:34:38
KERN,3.531,10:36:15
KERN,3.54,10:36:47
KERN,3.5417,10:36:56
KERN,3.57,10:37:15
KERN,3.58,10:37:30
KERN,3.59,10:37:40
KERN,3.61,10:37:51
KERN,3.5977,10:38:03
KERN,3.595,10:38:10
KERN,3.5872,10:38:23
KERN,3.595,10:38:24
KERN,3.5849,10:39:45
KERN,3.585,10:40:12
KERN,3.59,10:40:21
KERN,3.58,10:40:34
KERN,3.584,10:40:54
KERN,3.59,10:40:55
KERN,3.58,10:41:04
KERN,3.585,10:41:38
KERN,3.5815,10:42:51
KERN,3.58,10:43:56
KERN,3.5894,10:44:15
KERN,3.5848,10:45:36
KERN,3.58,10:45:53
KERN,3.5899,10:46:13
KERN,3.5806,10:46:54
KERN,3.585,10:47:22
KERN,3.5814,10:47:26
KERN,3.5801,10:47:31
KERN,3.5742,10:47:32
KERN,3.57,10:47:40
KERN,3.56,10:47:45
KERN,3.57,10:48:02
KERN,3.555,10:49:41
KERN,3.5549,10:50:01
KERN,3.5799,10:50:59
KERN,3.57,10:52:03
KERN,3.571,10:52:11
KERN,3.5674,10:53:05
KERN,3.58,10:53:15
KERN,3.5852,10:54:08
KERN,3.5701,10:54:12
KERN,3.58,10:54:17
KERN,3.5837,10:54:19
KERN,3.58,10:54:46
KERN,3.5701,10:55:36
KERN,3.56,10:56:52
KERN,3.5501,10:56:55
KERN,3.5558,10:57:03
KERN,3.55,10:57:05
KERN,3.51,10:57:14
KERN,3.5,10:57:23
KERN,3.51,10:58:02
KERN,3.52,10:58:06
KERN,3.5157,10:59:59
KERN,3.5159,11:00:28
KERN,3.52,11:00:52
KERN,3.55,11:01:16
KERN,3.56,11:01:17
KERN,3.58,11:01:26
KERN,3.57,11:01:27
KERN,3.59,11:01:32
KERN,3.57,11:01:38
KERN,3.59,11:01:44
KERN,3.5767,11:01:45
KERN,3.59,11:02:17
KERN,3.62,11:02:43
KERN,3.64,11:02:56
KERN,3.6,11:02:59
KERN,3.66,11:03:02
KERN,3.65,11:03:09
KERN,3.63,11:03:18
KERN,3.632,11:03:24
KERN,3.65,11:03:41
KERN,3.62,11:04:05
KERN,3.65,11:04:18
KERN,3.64,11:04:38
KERN,3.6319,11:05:05
KERN,3.65,11:05:06
KERN,3.6394,11:05:10
KERN,3.65,11:05:20
KERN,3.6313,11:05:41
KERN,3.64,11:07:05
KERN,3.628,11:07:31
KERN,3.6068,11:07:54
KERN,3.59,11:07:55
KERN,3.62,11:08:09
KERN,3.63,11:08:38
KERN,3.6,11:08:53
KERN,3.63,11:08:57
KERN,3.6297,11:09:00
KERN,3.62,11:09:33
KERN,3.6175,11:10:31
KERN,3.62,11:10:32
KERN,3.63,11:12:25
KERN,3.64,11:12:26
KERN,3.6281,11:12:32
KERN,3.64,11:12:33
KERN,3.6399,11:12:38
KERN,3.6317,11:12:50
KERN,3.621,11:13:00
KERN,3.6217,11:14:46
KERN,3.6224,11:15:40
KERN,3.6255,11:16:00
KERN,3.625,11:16:04
KERN,3.64,11:16:50
KERN,3.65,11:17:53
KERN,3.67,11:17:59
KERN,3.6684,11:18:58
KERN,3.67,11:19:09
KERN,3.66,11:20:12
KERN,3.6689,11:20:38
KERN,3.66,11:20:41
KERN,3.67,11:20:42
KERN,3.675,11:20:55
KERN,3.67,11:21:27
KERN,3.6683,11:22:30
KERN,3.6626,11:22:38
KERN,3.66,11:22:56
KERN,3.656,11:23:01
KERN,3.65,11:23:09
KERN,3.74,11:26:25
KERN,3.69,11:26:26
KERN,3.72,11:27:45
KERN,3.75,11:27:58
KERN,3.75,11:29:43
KERN,3.75,11:30:30
KERN,3.73,11:30:37
KERN,3.7086,11:31:37
KERN,3.7261,11:32:07
KERN,3.73,11:32:25
KERN,3.7301,11:32:29
KERN,3.7297,11:33:28
KERN,3.75,11:33:46
KERN,3.74,11:33:57
KERN,3.73,11:34:00
KERN,3.7027,11:34:42
KERN,3.7,11:35:34
KERN,3.67,11:35:49
KERN,3.6866,11:37:20
KERN,3.685,11:37:53
KERN,3.695,11:39:15
KERN,3.7,11:39:19
KERN,3.6959,11:40:15
KERN,3.695,11:40:52
KERN,3.7,11:42:47
KERN,3.71,11:42:54
KERN,3.715,11:42:57
KERN,3.71,11:42:58
KERN,3.7,11:44:28
KERN,3.6901,11:46:16
KERN,3.71,11:47:01
KERN,3.7132,11:47:52
KERN,3.71,11:48:52
KERN,3.715,11:50:19
KERN,3.71,11:50:21
KERN,3.72,11:52:57
KERN,3.71,11:54:42
KERN,3.7,11:55:21
KERN,3.67,11:57:00
KERN,3.66,11:57:03
KERN,3.6691,11:57:15
KERN,3.6812,11:57:30
KERN,3.66,11:57:53
KERN,3.6785,11:58:03
KERN,3.675,11:59:17
KERN,3.69,11:59:18
KERN,3.6701,12:00:57
KERN,3.67,12:02:12
KERN,3.6892,12:03:14
KERN,3.6701,12:03:17
KERN,3.67,12:04:39
KERN,3.67,12:05:09
KERN,3.66,12:07:03
KERN,3.68,12:09:44
KERN,3.685,12:10:42
KERN,3.69,12:16:26
KERN,3.7054,12:16:50
KERN,3.7,12:16:52
KERN,3.71,12:17:22
KERN,3.6891,12:18:16
KERN,3.7099,12:19:26
KERN,3.695,12:19:39
KERN,3.71,12:20:44
KERN,3.7198,12:21:52
KERN,3.7143,12:22:07
KERN,3.72,12:22:14
KERN,3.7101,12:22:59
KERN,3.715,12:23:04
KERN,3.7157,12:23:18
KERN,3.71,12:24:03
KERN,3.7101,12:25:10
KERN,3.6801,12:25:23
KERN,3.7099,12:27:14
KERN,3.71,12:27:32
KERN,3.684,12:27:55
KERN,3.6809,12:28:56
KERN,3.6999,12:29:17
KERN,3.69,12:29:38
KERN,3.6907,12:32:12
KERN,3.695,12:32:18
KERN,3.69,12:33:55
KERN,3.7035,12:33:56
KERN,3.6913,12:35:20
KERN,3.72,12:36:09
KERN,3.7082,12:40:12
KERN,3.7001,12:40:13
KERN,3.69,12:40:24
KERN,3.67,12:40:32
KERN,3.6762,12:41:01
KERN,3.69,12:41:02
KERN,3.68,12:41:34
KERN,3.673,12:41:37
KERN,3.67,12:41:38
KERN,3.663,12:42:02
KERN,3.69,12:42:05
KERN,3.68,12:44:17
KERN,3.668,12:46:39
KERN,3.6584,12:50:13
KERN,3.66,12:50:33
KERN,3.68,12:53:03
KERN,3.695,01:00:08
KERN,3.7,01:00:13
KERN,3.6959,01:00:39
KERN,3.6943,01:02:51
KERN,3.7,01:03:57
KERN,3.695,01:04:49
KERN,3.71,01:04:50
KERN,3.696,01:06:16
KERN,3.7015,01:06:25
KERN,3.69,01:11:06
KERN,3.6901,01:11:07
KERN,3.6887,01:11:38
KERN,3.6916,01:11:54
KERN,3.6867,01:12:58
KERN,3.6855,01:13:22
KERN,3.69,01:16:11
KERN,3.6852,01:16:12
KERN,3.69,01:17:14
KERN,3.68,01:23:58
KERN,3.6956,01:26:50
KERN,3.685,01:27:36
KERN,3.68,01:27:42
KERN,3.69,01:28:57
KERN,3.6801,01:29:13
KERN,3.69,01:30:12
KERN,3.69,01:31:38
KERN,3.7092,01:32:35
KERN,3.6901,01:32:45
KERN,3.7,01:33:26
KERN,3.7038,01:36:23
KERN,3.7,01:38:32
KERN,3.705,01:40:50
KERN,3.6956,01:41:45
KERN,3.7087,01:42:06
KERN,3.64,01:46:17
KERN,3.68,01:46:43
KERN,3.65,01:48:31
KERN,3.6501,01:50:35
KERN,3.65,01:51:55
KERN,3.64,01:52:09
KERN,3.6283,01:52:51
KERN,3.625,01:53:04
KERN,3.6306,01:54:48
KERN,3.625,01:55:46
KERN,3.64,01:55:47
KERN,3.6325,01:56:49
KERN,3.65,01:57:44
KERN,3.64,01:57:45
KERN,3.6479,01:57:57
KERN,3.67,01:58:15
KERN,3.64,01:58:31
KERN,3.654,01:59:37
KERN,3.655,02:02:26
KERN,3.665,02:02:51
KERN,3.65,02:04:27
KERN,3.64,02:04:35
KERN,3.63,02:05:05
KERN,3.6333,02:05:40
KERN,3.67,02:06:19
KERN,3.65,02:06:20
KERN,3.655,02:06:58
KERN,3.6416,02:07:17
KERN,3.6485,02:07:43
KERN,3.66,02:09:49
KERN,3.6502,02:10:29
KERN,3.65,02:13:27
KERN,3.6301,02:14:28
KERN,3.63,02:14:29
KERN,3.625,02:15:16
KERN,3.63,02:15:44
KERN,3.64,02:16:44
KERN,3.6201,02:17:00
KERN,3.64,02:17:27
KERN,3.62,02:18:37
KERN,3.6164,02:18:44
KERN,3.62,02:19:44
KERN,3.6101,02:19:52
KERN,3.6238,02:20:31
KERN,3.63,02:20:47
KERN,3.625,02:21:04
KERN,3.6262,02:21:32
KERN,3.6285,02:22:35
KERN,3.63,02:25:01
KERN,3.64,02:25:46
KERN,3.6327,02:29:31
KERN,3.63,02:29:46
KERN,3.64,02:33:19
KERN,3.614,02:33:59
KERN,3.6001,02:34:17
KERN,3.62,02:34:22
KERN,3.6101,02:36:37
KERN,3.62,02:36:49
KERN,3.6,02:37:08
KERN,3.61,02:37:22
KERN,3.605,02:37:43
KERN,3.62,02:38:40
KERN,3.6,02:39:57
KERN,3.6126,02:40:06
KERN,3.6005,02:41:50
KERN,3.6,02:43:20
KERN,3.605,02:45:22
KERN,3.606,02:46:14
KERN,3.61,02:48:05
KERN,3.6055,02:50:23
KERN,3.615,02:50:27
KERN,3.61,02:50:38
KERN,3.62,02:50:57
KERN,3.63,02:51:32
KERN,3.62,02:52:42
KERN,3.61,02:54:04
KERN,3.6001,02:55:08
KERN,3.6097,02:55:12
KERN,3.62,02:56:37
KERN,3.6,02:59:23
KERN,3.6008,03:00:31
KERN,3.6025,03:01:57
KERN,3.605,03:02:10
KERN,3.61,03:05:28
KERN,3.615,03:08:16
KERN,3.61,03:09:19
KERN,3.615,03:10:24
KERN,3.6166,03:10:35
KERN,3.605,03:11:53
KERN,3.59,03:13:44
KERN,3.56,03:14:51
KERN,3.57,03:15:02
KERN,3.5606,03:15:07
KERN,3.56,03:15:15
KERN,3.5611,03:15:17
KERN,3.5661,03:15:37
KERN,3.57,03:16:46
KERN,3.585,03:17:00
KERN,3.5634,03:17:20
KERN,3.5788,03:17:25
KERN,3.57,03:17:50
KERN,3.59,03:18:02
KERN,3.597,03:21:22
KERN,3.595,03:22:47
KERN,3.6,03:22:49
KERN,3.609,03:23:21
KERN,3.6,03:25:04
KERN,3.62,03:26:41
KERN,3.615,03:28:03
KERN,3.62,03:29:18
KERN,3.61,03:29:49
KERN,3.59,03:31:49
KERN,3.58,03:32:50
KERN,3.59,03:33:04
KERN,3.585,03:34:52
KERN,3.59,03:35:26
KERN,3.5839,03:35:50
KERN,3.59,03:36:11
KERN,3.6,03:36:12
KERN,3.582,03:37:47
KERN,3.5813,03:39:28
KERN,3.59,03:40:02
KERN,3.5809,03:41:32
KERN,3.5882,03:43:00
KERN,3.59,03:43:24
KERN,3.5808,03:43:32
KERN,3.5813,03:43:39
KERN,3.59,03:43:43
KERN,3.5951,03:44:09
KERN,3.59,03:44:58
KERN,3.585,03:47:16
KERN,3.5801,03:47:18
KERN,3.585,03:47:22
KERN,3.5838,03:48:09
KERN,3.585,03:48:27
KERN,3.59,03:48:58
KERN,3.59,03:49:39
KERN,3.59,03:49:50
KERN,3.5769,03:52:04
KERN,3.56,03:52:26
KERN,3.575,03:52:28
KERN,3.5601,03:52:37
KERN,3.56,03:52:40
KERN,3.54,03:52:42
KERN,3.55,03:52:50
KERN,3.54,03:52:59
KERN,3.5401,03:53:22
KERN,3.54,03:53:40
KERN,3.545,03:53:54
KERN,3.54,03:54:17
KERN,3.55,03:54:35
KERN,3.5473,03:54:39
KERN,3.545,03:56:16
KERN,3.54,03:57:01
KERN,3.5611,03:57:11
KERN,3.55,03:57:18
KERN,3.55,03:57:40
KERN,3.555,03:57:46
KERN,3.56,03:57:49
KERN,3.56,03:57:59
KERN,3.5537,03:58:01
KERN,3.55,03:58:20
KERN,3.555,03:58:32
KERN,3.55,03:59:47
KERN,3.5598,04:09:22
KERN,3.56,04:14:44
KERN,3.5598,04:15:37
KERN,3.56,04:17:44
KERN,3.52,04:17:47
KERN,3.56,04:18:37
KERN,3.5598,04:20:17
KERN,3.52,04:22:36
KERN,3.5598,04:23:24
KERN,3.55,04:26:28
KERN,3.52,04:27:33
KERN,3.55,04:28:35
KERN,3.52,04:32:15
KERN,3.55,04:33:09
KERN,3.56,04:33:17
KERN,3.55,04:34:06
KERN,3.52,04:45:19
KERN,3.56,04:48:58
KERN,3.55,04:53:26
KERN,3.56,04:54:25
KERN,3.57,04:54:33
KERN,3.58,04:56:54
KERN,3.56,05:01:16
KERN,3.55,05:02:42
KERN,3.56,05:06:36
KERN,3.56,05:10:40
KERN,3.55,05:23:19
KERN,3.59,05:45:13
KERN,3.55,05:45:16
KERN,3.59,05:46:01
KERN,3.59,06:11:17
KERN,3.55,06:22:46
KERN,3.57,06:29:10
KERN,3.56,06:29:20
KERN,3.57,07:05:58
KERN,3.59,07:15:45
KERN,3.57,07:34:45
KERN,3.58,07:56:30
KERN,3.57,07:56:48
