LXRX,1.665,10:05:15
LXRX,1.6682,10:05:28
LXRX,1.66,10:05:35
LXRX,1.67,10:05:49
LXRX,1.665,10:05:51
LXRX,1.6618,10:05:55
LXRX,1.665,10:06:02
LXRX,1.6601,10:06:07
LXRX,1.6622,10:06:11
LXRX,1.6699,10:06:16
LXRX,1.66,10:06:17
LXRX,1.6614,10:06:18
LXRX,1.665,10:06:21
LXRX,1.67,10:06:31
LXRX,1.665,10:06:40
LXRX,1.66,10:06:43
LXRX,1.665,10:06:52
LXRX,1.6687,10:07:19
LXRX,1.665,10:07:22
LXRX,1.665,10:07:42
LXRX,1.6681,10:08:09
LXRX,1.665,10:08:22
LXRX,1.67,10:08:23
LXRX,1.666,10:08:49
LXRX,1.6645,10:08:55
LXRX,1.665,10:08:58
LXRX,1.67,10:09:12
LXRX,1.665,10:09:24
LXRX,1.665,10:09:54
LXRX,1.67,10:09:58
LXRX,1.67,10:10:12
LXRX,1.66,10:10:13
LXRX,1.6648,10:10:16
LXRX,1.67,10:10:43
LXRX,1.665,10:10:57
LXRX,1.67,10:11:07
LXRX,1.665,10:11:30
LXRX,1.67,10:11:32
LXRX,1.68,10:11:34
LXRX,1.6899,10:11:50
LXRX,1.69,10:12:03
LXRX,1.6877,10:12:15
LXRX,1.69,10:12:18
LXRX,1.6887,10:12:19
LXRX,1.69,10:12:20
LXRX,1.6877,10:12:23
LXRX,1.69,10:12:25
LXRX,1.7,10:12:27
LXRX,1.6868,10:12:30
LXRX,1.68,10:12:31
LXRX,1.6801,10:12:32
LXRX,1.69,10:12:36
LXRX,1.6801,10:12:40
LXRX,1.685,10:12:50
LXRX,1.6899,10:12:58
LXRX,1.69,10:13:01
LXRX,1.6836,10:13:38
LXRX,1.685,10:13:39
LXRX,1.69,10:13:48
LXRX,1.685,10:13:49
LXRX,1.69,10:13:54
LXRX,1.685,10:14:11
LXRX,1.69,10:14:13
LXRX,1.6882,10:14:27
LXRX,1.69,10:14:28
LXRX,1.685,10:14:43
LXRX,1.69,10:14:54
LXRX,1.6885,10:15:33
LXRX,1.69,10:15:34
LXRX,1.6888,10:15:40
LXRX,1.69,10:15:42
LXRX,1.685,10:15:45
LXRX,1.69,10:15:49
LXRX,1.695,10:15:51
LXRX,1.6987,10:15:57
LXRX,1.7,10:16:00
LXRX,1.695,10:16:03
LXRX,1.6994,10:16:06
LXRX,1.7,10:16:12
LXRX,1.6916,10:16:19
LXRX,1.7,10:16:26
LXRX,1.698,10:16:38
LXRX,1.7,10:16:46
LXRX,1.695,10:16:49
LXRX,1.6913,10:16:57
LXRX,1.7,10:16:58
LXRX,1.69,10:17:01
LXRX,1.7,10:17:10
LXRX,1.6999,10:17:11
LXRX,1.693,10:17:18
LXRX,1.7,10:17:21
LXRX,1.695,10:17:23
LXRX,1.6952,10:17:27
LXRX,1.7,10:17:36
LXRX,1.6901,10:17:43
LXRX,1.7,10:17:47
LXRX,1.6954,10:17:49
LXRX,1.7,10:17:56
LXRX,1.6974,10:18:05
LXRX,1.7,10:18:06
LXRX,1.692,10:18:13
LXRX,1.7,10:18:14
LXRX,1.69,10:18:15
LXRX,1.695,10:18:18
LXRX,1.69,10:18:19
LXRX,1.7,10:18:22
LXRX,1.695,10:18:25
LXRX,1.7,10:18:29
LXRX,1.6934,10:18:34
LXRX,1.6916,10:18:35
LXRX,1.7,10:18:38
LXRX,1.6901,10:18:41
LXRX,1.7,10:18:47
LXRX,1.6999,10:18:59
LXRX,1.6981,10:19:00
LXRX,1.695,10:19:01
LXRX,1.7,10:19:05
LXRX,1.695,10:19:08
LXRX,1.7,10:19:20
LXRX,1.6958,10:19:21
LXRX,1.7,10:19:22
LXRX,1.695,10:19:24
LXRX,1.7,10:19:27
LXRX,1.6999,10:19:37
LXRX,1.6999,10:19:41
LXRX,1.7,10:19:49
LXRX,1.6958,10:19:56
LXRX,1.71,10:19:57
LXRX,1.71,10:20:03
LXRX,1.7077,10:20:08
LXRX,1.7068,10:20:13
LXRX,1.7082,10:20:16
LXRX,1.71,10:20:17
LXRX,1.7081,10:20:19
LXRX,1.71,10:20:20
LXRX,1.7084,10:20:28
LXRX,1.71,10:20:29
LXRX,1.705,10:20:30
LXRX,1.71,10:20:35
LXRX,1.7,10:20:36
LXRX,1.71,10:20:37
LXRX,1.7,10:20:42
LXRX,1.7099,10:20:52
LXRX,1.71,10:21:02
LXRX,1.7082,10:21:21
LXRX,1.7058,10:21:31
LXRX,1.71,10:21:32
LXRX,1.71,10:21:41
LXRX,1.7095,10:21:44
LXRX,1.7,10:21:47
LXRX,1.7082,10:21:49
LXRX,1.71,10:21:53
LXRX,1.705,10:21:59
LXRX,1.71,10:22:02
LXRX,1.705,10:22:04
LXRX,1.7099,10:22:05
LXRX,1.71,10:22:06
LXRX,1.7065,10:22:11
LXRX,1.7001,10:22:22
LXRX,1.71,10:22:25
LXRX,1.7087,10:22:49
LXRX,1.71,10:22:53
LXRX,1.71,10:23:05
LXRX,1.715,10:23:08
LXRX,1.7155,10:23:10
LXRX,1.72,10:23:11
LXRX,1.705,10:23:15
LXRX,1.71,10:23:20
LXRX,1.7007,10:23:21
LXRX,1.71,10:23:31
LXRX,1.705,10:23:40
LXRX,1.71,10:23:43
LXRX,1.705,10:24:38
LXRX,1.7062,10:24:40
LXRX,1.71,10:24:43
LXRX,1.705,10:24:44
LXRX,1.71,10:24:47
LXRX,1.7031,10:24:56
LXRX,1.71,10:24:58
LXRX,1.7078,10:25:16
LXRX,1.71,10:25:20
LXRX,1.7,10:25:22
LXRX,1.71,10:25:29
LXRX,1.7038,10:25:31
LXRX,1.71,10:25:37
LXRX,1.705,10:25:41
LXRX,1.71,10:25:42
LXRX,1.705,10:25:46
LXRX,1.71,10:25:53
LXRX,1.71,10:26:25
LXRX,1.705,10:26:44
LXRX,1.7036,10:26:45
LXRX,1.705,10:26:48
LXRX,1.7072,10:27:02
LXRX,1.705,10:27:10
LXRX,1.71,10:27:36
LXRX,1.7013,10:27:43
LXRX,1.71,10:27:47
LXRX,1.71,10:27:58
LXRX,1.7015,10:28:03
LXRX,1.705,10:28:08
LXRX,1.707,10:28:29
LXRX,1.72,10:28:39
LXRX,1.7185,10:28:41
LXRX,1.71,10:28:42
LXRX,1.715,10:28:49
LXRX,1.72,10:29:07
LXRX,1.713,10:29:13
LXRX,1.72,10:29:26
LXRX,1.7129,10:29:44
LXRX,1.72,10:29:46
LXRX,1.715,10:29:57
LXRX,1.71,10:30:01
LXRX,1.7179,10:30:11
LXRX,1.7101,10:30:22
LXRX,1.7184,10:30:25
LXRX,1.72,10:30:32
LXRX,1.7179,10:30:33
LXRX,1.7102,10:30:41
LXRX,1.715,10:30:55
LXRX,1.72,10:30:57
LXRX,1.715,10:31:25
LXRX,1.72,10:31:29
LXRX,1.7101,10:31:34
LXRX,1.7131,10:31:36
LXRX,1.715,10:32:01
LXRX,1.72,10:32:10
LXRX,1.715,10:32:12
LXRX,1.72,10:32:13
LXRX,1.72,10:32:26
LXRX,1.7196,10:32:30
LXRX,1.7178,10:32:36
LXRX,1.72,10:32:39
LXRX,1.7101,10:32:52
LXRX,1.72,10:32:54
LXRX,1.715,10:32:57
LXRX,1.72,10:33:06
LXRX,1.7158,10:33:21
LXRX,1.715,10:33:22
LXRX,1.7131,10:33:23
LXRX,1.7178,10:33:25
LXRX,1.715,10:33:27
LXRX,1.72,10:33:28
LXRX,1.7101,10:33:58
LXRX,1.7185,10:34:11
LXRX,1.72,10:34:37
LXRX,1.715,10:35:05
LXRX,1.715,10:35:07
LXRX,1.72,10:35:11
LXRX,1.72,10:35:55
LXRX,1.72,10:36:32
LXRX,1.7101,10:36:33
LXRX,1.715,10:36:36
LXRX,1.7184,10:36:38
LXRX,1.72,10:36:43
LXRX,1.7101,10:36:45
LXRX,1.72,10:36:48
LXRX,1.71,10:37:03
LXRX,1.715,10:37:04
LXRX,1.72,10:37:05
LXRX,1.715,10:37:09
LXRX,1.72,10:37:17
LXRX,1.7117,10:37:20
LXRX,1.7179,10:37:26
LXRX,1.72,10:37:29
LXRX,1.7199,10:37:54
LXRX,1.715,10:38:02
LXRX,1.71,10:38:04
LXRX,1.715,10:38:11
LXRX,1.7116,10:38:14
LXRX,1.72,10:38:15
LXRX,1.719,10:38:21
LXRX,1.715,10:38:35
LXRX,1.72,10:38:36
LXRX,1.7199,10:38:38
LXRX,1.72,10:38:39
LXRX,1.7199,10:38:42
LXRX,1.7184,10:38:47
LXRX,1.72,10:38:48
LXRX,1.7106,10:38:53
LXRX,1.72,10:38:56
LXRX,1.715,10:39:05
LXRX,1.72,10:39:09
LXRX,1.7135,10:39:13
LXRX,1.72,10:39:20
LXRX,1.715,10:39:22
LXRX,1.72,10:39:27
LXRX,1.7181,10:39:33
LXRX,1.72,10:39:47
LXRX,1.72,10:40:06
LXRX,1.715,10:40:08
LXRX,1.72,10:40:15
LXRX,1.7179,10:40:28
LXRX,1.72,10:40:31
LXRX,1.7199,10:40:37
LXRX,1.72,10:40:39
LXRX,1.715,10:41:08
LXRX,1.71,10:41:34
LXRX,1.715,10:42:13
LXRX,1.72,10:42:19
LXRX,1.715,10:42:25
LXRX,1.71,10:42:38
LXRX,1.711,10:42:41
LXRX,1.715,10:42:45
LXRX,1.7167,10:42:57
LXRX,1.715,10:42:58
LXRX,1.71,10:43:01
LXRX,1.7199,10:43:08
LXRX,1.71,10:43:13
LXRX,1.72,10:43:16
LXRX,1.715,10:43:18
LXRX,1.72,10:43:21
LXRX,1.715,10:43:29
LXRX,1.71,10:43:33
LXRX,1.715,10:44:32
LXRX,1.72,10:44:36
LXRX,1.7102,10:44:40
LXRX,1.715,10:44:55
LXRX,1.71,10:45:09
LXRX,1.715,10:45:15
LXRX,1.71,10:45:17
LXRX,1.7059,10:45:46
LXRX,1.71,10:45:51
LXRX,1.7034,10:45:54
LXRX,1.705,10:45:59
LXRX,1.71,10:46:10
LXRX,1.7001,10:46:21
LXRX,1.705,10:46:35
LXRX,1.71,10:46:38
LXRX,1.7,10:46:43
LXRX,1.7099,10:46:50
LXRX,1.7,10:46:52
LXRX,1.7045,10:46:53
LXRX,1.7,10:46:57
LXRX,1.7099,10:47:05
LXRX,1.705,10:47:12
LXRX,1.7043,10:47:23
LXRX,1.7099,10:47:25
LXRX,1.7009,10:47:34
LXRX,1.7,10:47:42
LXRX,1.695,10:47:48
LXRX,1.6901,10:48:04
LXRX,1.6925,10:48:24
LXRX,1.695,10:48:25
LXRX,1.68,10:48:36
LXRX,1.69,10:48:38
LXRX,1.685,10:48:43
LXRX,1.6807,10:48:47
LXRX,1.68,10:48:49
LXRX,1.685,10:49:03
LXRX,1.69,10:49:10
LXRX,1.6801,10:49:17
LXRX,1.685,10:49:37
LXRX,1.6856,10:50:18
LXRX,1.6801,10:50:38
LXRX,1.6801,10:50:57
LXRX,1.685,10:51:28
LXRX,1.6887,10:51:53
LXRX,1.69,10:51:58
LXRX,1.685,10:52:05
LXRX,1.69,10:52:06
LXRX,1.685,10:52:42
LXRX,1.69,10:52:44
LXRX,1.6901,10:53:06
LXRX,1.7,10:53:09
LXRX,1.6918,10:53:25
LXRX,1.695,10:53:36
LXRX,1.7,10:53:39
LXRX,1.69,10:53:52
LXRX,1.685,10:53:53
LXRX,1.6801,10:54:32
LXRX,1.68,10:54:43
LXRX,1.685,10:54:58
LXRX,1.69,10:55:11
LXRX,1.6899,10:55:13
LXRX,1.69,10:55:23
LXRX,1.6883,10:55:59
LXRX,1.69,10:56:00
LXRX,1.685,10:56:13
LXRX,1.69,10:56:25
LXRX,1.6882,10:56:28
LXRX,1.69,10:56:37
LXRX,1.689,10:56:49
LXRX,1.69,10:56:57
LXRX,1.6898,10:57:18
LXRX,1.69,10:57:22
LXRX,1.685,10:57:26
LXRX,1.69,10:57:42
LXRX,1.685,10:58:24
LXRX,1.69,10:58:30
LXRX,1.685,10:58:35
LXRX,1.69,10:58:43
LXRX,1.68,10:59:36
LXRX,1.685,10:59:43
LXRX,1.69,10:59:46
LXRX,1.685,10:59:48
LXRX,1.69,11:00:21
LXRX,1.695,11:01:02
LXRX,1.7,11:01:03
LXRX,1.6999,11:01:23
LXRX,1.6945,11:01:25
LXRX,1.7,11:01:36
LXRX,1.695,11:01:41
LXRX,1.7,11:01:59
LXRX,1.695,11:02:19
LXRX,1.6999,11:02:53
LXRX,1.695,11:02:58
LXRX,1.6973,11:03:16
LXRX,1.7,11:03:42
LXRX,1.695,11:04:15
LXRX,1.6916,11:04:20
LXRX,1.7,11:04:23
LXRX,1.695,11:04:54
LXRX,1.6998,11:04:55
LXRX,1.7,11:05:29
LXRX,1.7,11:05:52
LXRX,1.7,11:06:04
LXRX,1.695,11:06:13
LXRX,1.7,11:06:23
LXRX,1.6948,11:06:37
LXRX,1.695,11:06:53
LXRX,1.6978,11:07:04
LXRX,1.7,11:07:15
LXRX,1.695,11:07:32
LXRX,1.6916,11:07:37
LXRX,1.695,11:07:40
LXRX,1.695,11:08:06
LXRX,1.7,11:08:30
LXRX,1.6916,11:08:44
LXRX,1.695,11:08:52
LXRX,1.7,11:09:04
LXRX,1.695,11:09:09
LXRX,1.6962,11:09:27
LXRX,1.695,11:09:28
LXRX,1.7,11:09:44
LXRX,1.6955,11:10:11
LXRX,1.7,11:10:13
LXRX,1.695,11:10:17
LXRX,1.7,11:10:19
LXRX,1.6916,11:10:36
LXRX,1.6958,11:10:45
LXRX,1.6977,11:10:53
LXRX,1.7,11:10:55
LXRX,1.6984,11:11:05
LXRX,1.6998,11:11:12
LXRX,1.695,11:11:18
LXRX,1.6935,11:11:31
LXRX,1.7,11:11:53
LXRX,1.6956,11:11:55
LXRX,1.695,11:11:59
LXRX,1.7,11:12:21
LXRX,1.695,11:13:06
LXRX,1.7,11:13:30
LXRX,1.695,11:13:40
LXRX,1.6943,11:13:43
LXRX,1.7,11:13:55
LXRX,1.695,11:14:21
LXRX,1.7,11:14:22
LXRX,1.695,11:16:21
LXRX,1.695,11:16:23
LXRX,1.7,11:16:56
LXRX,1.71,11:16:57
LXRX,1.72,11:17:05
LXRX,1.73,11:17:38
LXRX,1.725,11:18:13
LXRX,1.7222,11:18:21
LXRX,1.725,11:18:31
LXRX,1.7237,11:18:34
LXRX,1.73,11:18:35
LXRX,1.73,11:18:57
LXRX,1.7237,11:19:17
LXRX,1.725,11:19:22
LXRX,1.73,11:19:41
LXRX,1.725,11:20:30
LXRX,1.7275,11:20:37
LXRX,1.73,11:20:46
LXRX,1.725,11:21:04
LXRX,1.73,11:21:05
LXRX,1.725,11:21:25
LXRX,1.73,11:21:47
LXRX,1.725,11:22:12
LXRX,1.73,11:22:20
LXRX,1.724,11:22:24
LXRX,1.73,11:22:29
LXRX,1.72,11:22:40
LXRX,1.715,11:22:48
LXRX,1.72,11:23:15
LXRX,1.7142,11:24:18
LXRX,1.715,11:24:37
LXRX,1.7123,11:25:32
LXRX,1.72,11:25:35
LXRX,1.73,11:26:08
LXRX,1.725,11:26:43
LXRX,1.7284,11:27:19
LXRX,1.725,11:27:30
LXRX,1.7201,11:27:39
LXRX,1.725,11:28:40
LXRX,1.7232,11:28:49
LXRX,1.725,11:28:50
LXRX,1.7277,11:29:34
LXRX,1.725,11:29:57
LXRX,1.73,11:30:06
LXRX,1.7216,11:31:14
LXRX,1.72,11:31:15
LXRX,1.725,11:31:25
LXRX,1.73,11:31:38
LXRX,1.725,11:32:00
LXRX,1.7255,11:32:13
LXRX,1.725,11:32:15
LXRX,1.73,11:32:27
LXRX,1.725,11:33:26
LXRX,1.73,11:33:35
LXRX,1.7296,11:33:56
LXRX,1.73,11:33:58
LXRX,1.74,11:34:07
LXRX,1.75,11:34:09
LXRX,1.745,11:34:33
LXRX,1.75,11:34:37
LXRX,1.745,11:34:38
LXRX,1.7416,11:34:51
LXRX,1.745,11:35:11
LXRX,1.75,11:35:12
LXRX,1.745,11:35:16
LXRX,1.7453,11:35:23
LXRX,1.75,11:35:25
LXRX,1.74,11:35:32
LXRX,1.75,11:35:37
LXRX,1.745,11:35:51
LXRX,1.7401,11:35:58
LXRX,1.74,11:36:01
LXRX,1.735,11:36:05
LXRX,1.7399,11:36:24
LXRX,1.735,11:36:48
LXRX,1.7316,11:37:00
LXRX,1.7399,11:37:38
LXRX,1.735,11:37:44
LXRX,1.7344,11:37:58
LXRX,1.735,11:38:04
LXRX,1.7398,11:38:48
LXRX,1.74,11:39:38
LXRX,1.7331,11:40:07
LXRX,1.7384,11:40:18
LXRX,1.735,11:40:25
LXRX,1.7399,11:40:43
LXRX,1.74,11:41:30
LXRX,1.7331,11:41:34
LXRX,1.735,11:41:44
LXRX,1.7329,11:41:59
LXRX,1.74,11:42:16
LXRX,1.7329,11:42:19
LXRX,1.735,11:42:22
LXRX,1.74,11:42:33
LXRX,1.7394,11:42:39
LXRX,1.735,11:42:48
LXRX,1.733,11:43:04
LXRX,1.7329,11:43:15
LXRX,1.735,11:43:16
LXRX,1.73,11:43:24
LXRX,1.7301,11:43:25
LXRX,1.7375,11:43:50
LXRX,1.7348,11:43:53
LXRX,1.74,11:43:54
LXRX,1.735,11:44:10
LXRX,1.74,11:44:23
LXRX,1.735,11:44:27
LXRX,1.74,11:44:32
LXRX,1.731,11:44:47
LXRX,1.74,11:44:49
LXRX,1.735,11:44:54
LXRX,1.73,11:44:56
LXRX,1.74,11:45:01
LXRX,1.7377,11:45:25
LXRX,1.7399,11:45:26
LXRX,1.74,11:45:27
LXRX,1.75,11:45:29
LXRX,1.7376,11:46:08
LXRX,1.7371,11:46:11
LXRX,1.735,11:46:15
LXRX,1.74,11:46:52
LXRX,1.735,11:47:05
LXRX,1.7385,11:47:33
LXRX,1.733,11:47:51
LXRX,1.7375,11:47:57
LXRX,1.735,11:48:11
LXRX,1.7383,11:48:22
LXRX,1.7382,11:48:56
LXRX,1.7399,11:48:59
LXRX,1.7301,11:49:12
LXRX,1.735,11:49:14
LXRX,1.72,11:50:06
LXRX,1.715,11:50:15
LXRX,1.7134,11:50:29
LXRX,1.71,11:50:36
LXRX,1.7199,11:50:52
LXRX,1.715,11:51:17
LXRX,1.7101,11:51:31
LXRX,1.715,11:51:41
LXRX,1.7142,11:51:57
LXRX,1.715,11:52:43
LXRX,1.7197,11:54:40
LXRX,1.715,11:55:23
LXRX,1.71,11:56:24
LXRX,1.715,11:56:38
LXRX,1.71,11:56:50
LXRX,1.7177,11:56:54
LXRX,1.72,11:58:03
LXRX,1.715,11:59:00
LXRX,1.72,11:59:07
LXRX,1.72,11:59:13
LXRX,1.715,11:59:54
LXRX,1.7127,12:00:06
LXRX,1.7,12:00:12
LXRX,1.703,12:01:15
LXRX,1.705,12:02:33
LXRX,1.71,12:03:21
LXRX,1.7001,12:04:46
LXRX,1.71,12:05:03
LXRX,1.7099,12:05:23
LXRX,1.69,12:05:24
LXRX,1.695,12:05:46
LXRX,1.6942,12:06:15
LXRX,1.69,12:06:21
LXRX,1.6953,12:06:26
LXRX,1.6901,12:07:00
LXRX,1.693,12:07:06
LXRX,1.6901,12:07:53
LXRX,1.695,12:08:14
LXRX,1.67,12:09:18
LXRX,1.6704,12:09:52
LXRX,1.66,12:10:07
LXRX,1.665,12:10:08
LXRX,1.669,12:10:12
LXRX,1.665,12:10:17
LXRX,1.6682,12:10:25
LXRX,1.665,12:10:26
LXRX,1.67,12:10:27
LXRX,1.6799,12:10:45
LXRX,1.6784,12:10:55
LXRX,1.68,12:10:58
LXRX,1.675,12:11:06
LXRX,1.6748,12:11:59
LXRX,1.675,12:12:04
LXRX,1.67,12:12:29
LXRX,1.674,12:12:32
LXRX,1.68,12:12:36
LXRX,1.6813,12:12:59
LXRX,1.6858,12:13:01
LXRX,1.685,12:13:14
LXRX,1.69,12:13:32
LXRX,1.6899,12:13:54
LXRX,1.685,12:14:07
LXRX,1.6841,12:14:15
LXRX,1.685,12:14:54
LXRX,1.69,12:15:13
LXRX,1.685,12:15:39
LXRX,1.69,12:16:14
LXRX,1.685,12:16:17
LXRX,1.69,12:16:21
LXRX,1.685,12:16:56
LXRX,1.69,12:16:58
LXRX,1.685,12:17:33
LXRX,1.69,12:17:46
LXRX,1.7,12:18:07
LXRX,1.695,12:18:09
LXRX,1.69,12:18:12
LXRX,1.695,12:18:19
LXRX,1.69,12:18:28
LXRX,1.695,12:18:39
LXRX,1.69,12:18:40
LXRX,1.695,12:18:50
LXRX,1.685,12:19:03
LXRX,1.69,12:19:25
LXRX,1.685,12:20:00
LXRX,1.69,12:20:01
LXRX,1.685,12:20:47
LXRX,1.69,12:21:10
LXRX,1.685,12:21:38
LXRX,1.69,12:21:48
LXRX,1.69,12:22:36
LXRX,1.685,12:22:48
LXRX,1.68,12:23:00
LXRX,1.6834,12:23:33
LXRX,1.69,12:23:43
LXRX,1.6857,12:24:37
LXRX,1.6899,12:24:38
LXRX,1.6871,12:24:47
LXRX,1.69,12:24:51
LXRX,1.6876,12:25:13
LXRX,1.685,12:25:40
LXRX,1.69,12:26:03
LXRX,1.68,12:26:25
LXRX,1.6899,12:26:48
LXRX,1.685,12:27:07
LXRX,1.69,12:27:28
LXRX,1.685,12:28:05
LXRX,1.69,12:28:54
LXRX,1.683,12:29:00
LXRX,1.69,12:29:16
LXRX,1.685,12:29:25
LXRX,1.6816,12:29:47
LXRX,1.69,12:29:48
LXRX,1.6839,12:30:32
LXRX,1.685,12:31:50
LXRX,1.69,12:32:20
LXRX,1.6868,12:33:48
LXRX,1.69,12:35:24
LXRX,1.6899,12:36:06
LXRX,1.685,12:36:12
LXRX,1.6896,12:36:14
LXRX,1.6858,12:36:25
LXRX,1.69,12:36:26
LXRX,1.685,12:37:04
LXRX,1.68,12:37:05
LXRX,1.685,12:37:43
LXRX,1.69,12:37:52
LXRX,1.6899,12:38:12
LXRX,1.685,12:38:29
LXRX,1.68,12:38:38
LXRX,1.6701,12:39:04
LXRX,1.675,12:42:03
LXRX,1.6743,12:42:13
LXRX,1.675,12:44:56
LXRX,1.6757,12:45:10
LXRX,1.675,12:46:17
LXRX,1.68,12:47:39
LXRX,1.6755,12:48:53
LXRX,1.68,12:49:39
LXRX,1.675,12:50:34
LXRX,1.676,12:50:51
LXRX,1.68,12:51:21
LXRX,1.675,12:51:28
LXRX,1.6799,12:52:51
LXRX,1.675,12:53:07
LXRX,1.6701,12:54:29
LXRX,1.68,12:54:59
LXRX,1.675,12:55:10
LXRX,1.6701,12:56:05
LXRX,1.68,12:56:21
LXRX,1.6783,12:57:13
LXRX,1.68,12:57:24
LXRX,1.675,12:58:02
LXRX,1.675,12:58:51
LXRX,1.6797,01:00:26
LXRX,1.6784,01:00:56
LXRX,1.68,01:01:20
LXRX,1.6733,01:03:42
LXRX,1.6712,01:04:41
LXRX,1.675,01:05:05
LXRX,1.68,01:05:30
LXRX,1.6784,01:08:07
LXRX,1.67,01:08:27
LXRX,1.6679,01:08:37
LXRX,1.665,01:09:03
LXRX,1.67,01:09:25
LXRX,1.665,01:10:09
LXRX,1.6646,01:10:32
LXRX,1.67,01:10:53
LXRX,1.675,01:10:54
LXRX,1.67,01:10:55
LXRX,1.675,01:10:57
LXRX,1.68,01:13:55
LXRX,1.6888,01:14:05
LXRX,1.685,01:14:07
LXRX,1.68,01:14:24
LXRX,1.6899,01:14:40
LXRX,1.685,01:14:57
LXRX,1.6899,01:16:48
LXRX,1.69,01:17:37
LXRX,1.685,01:17:39
LXRX,1.69,01:19:02
LXRX,1.6887,01:21:12
LXRX,1.69,01:21:14
LXRX,1.685,01:22:51
LXRX,1.69,01:23:09
LXRX,1.6897,01:23:14
LXRX,1.6817,01:23:25
LXRX,1.69,01:27:16
LXRX,1.687,01:28:23
LXRX,1.6888,01:28:30
LXRX,1.69,01:29:01
LXRX,1.6819,01:29:08
LXRX,1.69,01:30:00
LXRX,1.682,01:30:53
LXRX,1.69,01:31:21
LXRX,1.685,01:31:49
LXRX,1.6845,01:32:00
LXRX,1.685,01:32:44
LXRX,1.69,01:32:54
LXRX,1.6884,01:33:15
LXRX,1.68,01:34:02
LXRX,1.6899,01:34:16
LXRX,1.69,01:34:34
LXRX,1.685,01:35:12
LXRX,1.6801,01:36:13
LXRX,1.685,01:36:38
LXRX,1.69,01:37:38
LXRX,1.685,01:38:16
LXRX,1.69,01:39:07
LXRX,1.685,01:39:58
LXRX,1.69,01:40:43
LXRX,1.685,01:40:56
LXRX,1.69,01:41:04
LXRX,1.6816,01:41:22
LXRX,1.685,01:42:03
LXRX,1.69,01:42:07
LXRX,1.6852,01:42:57
LXRX,1.69,01:43:10
LXRX,1.6801,01:44:09
LXRX,1.685,01:44:10
LXRX,1.69,01:44:25
LXRX,1.68,01:45:36
LXRX,1.6808,01:45:54
LXRX,1.68,01:45:55
LXRX,1.675,01:47:12
LXRX,1.68,01:47:18
LXRX,1.67,01:48:19
LXRX,1.675,01:49:19
LXRX,1.68,01:49:32
LXRX,1.675,01:52:21
LXRX,1.67,01:52:30
LXRX,1.675,01:52:31
LXRX,1.6764,01:52:44
LXRX,1.675,01:53:22
LXRX,1.6799,01:54:04
LXRX,1.68,01:55:22
LXRX,1.685,01:58:11
LXRX,1.68,01:58:18
LXRX,1.6816,02:00:46
LXRX,1.68,02:01:05
LXRX,1.675,02:02:10
LXRX,1.6784,02:02:56
LXRX,1.675,02:04:02
LXRX,1.68,02:04:33
LXRX,1.6897,02:04:41
LXRX,1.6816,02:04:45
LXRX,1.68,02:06:03
LXRX,1.69,02:06:11
LXRX,1.6891,02:06:50
LXRX,1.6899,02:07:07
LXRX,1.685,02:07:31
LXRX,1.68,02:08:13
LXRX,1.685,02:10:01
LXRX,1.69,02:12:27
LXRX,1.685,02:12:31
LXRX,1.69,02:12:47
LXRX,1.68,02:13:36
