REI,0.7301,11:00:25
REI,0.7326,11:00:56
REI,0.7301,11:01:22
REI,0.7323,11:02:54
REI,0.7323,11:03:04
REI,0.7352,11:04:03
REI,0.7323,11:04:04
REI,0.7324,11:04:29
REI,0.7337,11:05:33
REI,0.7352,11:06:36
REI,0.7355,11:06:38
REI,0.7352,11:06:39
REI,0.7354,11:07:16
REI,0.7352,11:07:18
REI,0.7354,11:07:59
REI,0.7355,11:08:17
REI,0.7354,11:09:26
REI,0.7356,11:09:40
REI,0.7361,11:09:51
REI,0.7357,11:09:53
REI,0.7361,11:10:00
REI,0.7365,11:10:14
REI,0.7361,11:10:20
REI,0.7359,11:10:48
REI,0.7352,11:10:49
REI,0.7358,11:10:54
REI,0.7365,11:11:07
REI,0.7364,11:11:44
REI,0.7363,11:12:04
REI,0.7364,11:12:27
REI,0.7363,11:13:19
REI,0.738,11:13:27
REI,0.7379,11:14:00
REI,0.738,11:14:18
REI,0.738,11:14:30
REI,0.738,11:14:33
REI,0.738,11:15:02
REI,0.7399,11:15:20
REI,0.74,11:15:22
REI,0.7399,11:15:33
REI,0.74,11:15:35
REI,0.744,11:16:01
REI,0.74,11:16:03
REI,0.7401,11:16:05
REI,0.7425,11:16:36
REI,0.7422,11:18:45
REI,0.75,11:18:49
REI,0.7401,11:18:50
REI,0.7439,11:19:28
REI,0.7401,11:20:23
REI,0.7439,11:21:40
REI,0.74,11:21:41
REI,0.7406,11:21:43
REI,0.7406,11:23:02
REI,0.7399,11:23:04
REI,0.7352,11:23:29
REI,0.7378,11:23:31
REI,0.7379,11:24:34
REI,0.737,11:25:30
REI,0.7362,11:25:45
REI,0.737,11:26:51
REI,0.7369,11:26:53
REI,0.737,11:27:17
REI,0.737,11:29:50
REI,0.739,11:31:02
REI,0.744,11:32:22
REI,0.7435,11:33:28
REI,0.7417,11:34:02
REI,0.7418,11:34:24
REI,0.7415,11:36:09
REI,0.74,11:36:59
REI,0.74,11:37:03
REI,0.7408,11:37:11
REI,0.7385,11:37:29
REI,0.737,11:37:34
REI,0.7385,11:37:47
REI,0.74,11:38:57
REI,0.7383,11:39:26
REI,0.7378,11:39:55
REI,0.7374,11:40:24
REI,0.7371,11:41:49
REI,0.7363,11:42:03
REI,0.7357,11:42:04
REI,0.7353,11:45:13
REI,0.7367,11:45:17
REI,0.7361,11:45:42
REI,0.7375,11:46:10
REI,0.7365,11:46:22
REI,0.7373,11:47:17
REI,0.737,11:50:31
REI,0.7354,11:50:35
REI,0.7362,11:50:42
REI,0.7354,11:51:22
REI,0.7363,11:51:47
REI,0.7359,11:53:26
REI,0.74,11:53:33
REI,0.7352,11:53:34
REI,0.7376,11:53:35
REI,0.7353,11:54:05
REI,0.7376,11:54:17
REI,0.7384,11:59:31
REI,0.7385,11:59:35
REI,0.7377,12:00:05
REI,0.7376,12:00:23
REI,0.7382,12:00:27
REI,0.7382,12:00:28
REI,0.7381,12:00:37
REI,0.7384,12:00:55
REI,0.7385,12:00:56
REI,0.7387,12:02:03
REI,0.7385,12:02:10
REI,0.7387,12:02:21
REI,0.7385,12:03:02
REI,0.7402,12:03:05
REI,0.742,12:03:06
REI,0.7439,12:03:55
REI,0.742,12:03:56
REI,0.7409,12:04:25
REI,0.7416,12:05:13
REI,0.742,12:05:14
REI,0.743,12:06:03
REI,0.742,12:06:05
REI,0.741,12:07:12
REI,0.7401,12:07:15
REI,0.74,12:07:17
REI,0.7423,12:07:49
REI,0.7401,12:08:03
REI,0.74,12:08:04
REI,0.7448,12:08:59
REI,0.7405,12:09:00
REI,0.74,12:09:01
REI,0.7401,12:09:30
REI,0.7432,12:09:59
REI,0.7418,12:10:29
REI,0.7417,12:10:48
REI,0.7424,12:10:50
REI,0.7432,12:11:19
REI,0.7447,12:11:52
REI,0.7435,12:12:15
REI,0.7436,12:13:53
REI,0.7447,12:15:14
REI,0.7443,12:16:09
REI,0.745,12:17:07
REI,0.75,12:17:39
REI,0.7468,12:17:43
REI,0.7471,12:17:44
REI,0.755,12:17:49
REI,0.7515,12:17:51
REI,0.7487,12:17:52
REI,0.7525,12:19:29
REI,0.7525,12:19:31
REI,0.753,12:20:40
REI,0.754,12:20:41
REI,0.755,12:20:45
REI,0.753,12:21:15
REI,0.7538,12:21:41
REI,0.7539,12:21:42
REI,0.7535,12:21:43
REI,0.7539,12:22:12
REI,0.7531,12:22:16
REI,0.7535,12:22:17
REI,0.76,12:22:42
REI,0.7699,12:22:51
REI,0.7683,12:22:58
REI,0.7601,12:23:25
REI,0.77,12:23:40
REI,0.7747,12:23:42
REI,0.77,12:23:55
REI,0.7747,12:23:57
REI,0.7748,12:24:09
REI,0.778,12:24:18
REI,0.7773,12:24:19
REI,0.7775,12:24:20
REI,0.774,12:24:28
REI,0.7768,12:24:29
REI,0.7808,12:24:42
REI,0.78,12:24:52
REI,0.7846,12:24:53
REI,0.7815,12:25:09
REI,0.7881,12:25:18
REI,0.7814,12:25:20
REI,0.782,12:25:24
REI,0.785,12:25:32
REI,0.7875,12:25:33
REI,0.785,12:25:34
REI,0.7873,12:25:35
REI,0.79,12:25:37
REI,0.7944,12:25:50
REI,0.7907,12:25:57
REI,0.7944,12:26:06
REI,0.7906,12:26:07
REI,0.7975,12:26:09
REI,0.79,12:26:10
REI,0.7916,12:26:13
REI,0.79,12:26:14
REI,0.78,12:26:15
REI,0.77,12:26:19
REI,0.78,12:26:56
REI,0.7861,12:27:50
REI,0.7774,12:27:56
REI,0.777,12:28:10
REI,0.79,12:28:15
REI,0.78,12:28:28
REI,0.777,12:28:29
REI,0.7861,12:28:31
REI,0.777,12:28:32
REI,0.7771,12:28:52
REI,0.777,12:29:43
REI,0.77,12:29:44
REI,0.7658,12:29:46
REI,0.7706,12:30:00
REI,0.7701,12:31:14
REI,0.7713,12:31:33
REI,0.775,12:31:35
REI,0.7701,12:31:41
REI,0.7658,12:31:42
REI,0.77,12:31:44
REI,0.7651,12:32:01
REI,0.7696,12:32:27
REI,0.7651,12:32:28
REI,0.7749,12:32:37
REI,0.7701,12:32:39
REI,0.775,12:32:42
REI,0.7725,12:32:51
REI,0.77,12:33:35
REI,0.7725,12:33:59
REI,0.7701,12:34:00
REI,0.7651,12:34:02
REI,0.7652,12:34:22
REI,0.765,12:35:07
REI,0.7649,12:35:12
REI,0.7602,12:35:27
REI,0.76,12:35:27
REI,0.7649,12:35:29
REI,0.7616,12:36:01
REI,0.7611,12:37:21
REI,0.7664,12:38:49
REI,0.763,12:38:58
REI,0.7698,12:40:47
REI,0.7636,12:41:00
REI,0.7713,12:41:42
REI,0.7698,12:41:43
REI,0.7679,12:42:27
REI,0.7689,12:42:59
REI,0.7689,12:43:25
REI,0.7691,12:43:39
REI,0.769,12:43:40
REI,0.7701,12:43:41
REI,0.7698,12:43:45
REI,0.7721,12:44:14
REI,0.7724,12:44:25
REI,0.7698,12:44:48
REI,0.7708,12:44:52
REI,0.774,12:44:57
REI,0.7707,12:45:03
REI,0.772,12:45:04
REI,0.7699,12:45:22
REI,0.772,12:45:25
REI,0.774,12:47:12
REI,0.772,12:47:21
REI,0.7758,12:49:10
REI,0.7746,12:49:11
REI,0.78,12:49:23
REI,0.7773,12:49:32
REI,0.7748,12:49:37
REI,0.773,12:49:41
REI,0.7743,12:52:03
REI,0.7736,12:52:09
REI,0.773,12:53:09
REI,0.77,12:53:11
REI,0.7701,12:53:13
REI,0.7743,12:53:15
REI,0.78,12:53:16
REI,0.78,12:53:18
REI,0.781,12:53:20
REI,0.78,12:53:25
REI,0.781,12:53:27
REI,0.78,12:54:47
REI,0.79,12:56:35
REI,0.785,12:56:36
REI,0.7801,12:56:49
REI,0.7862,12:57:19
REI,0.785,12:57:21
REI,0.7801,12:57:54
REI,0.785,12:57:55
REI,0.78,12:57:56
REI,0.785,12:57:57
REI,0.785,12:59:25
REI,0.78,01:00:09
REI,0.7884,01:00:16
REI,0.78,01:00:37
REI,0.7845,01:01:23
REI,0.7872,01:01:25
REI,0.7853,01:01:33
REI,0.78,01:02:07
REI,0.773,01:02:08
REI,0.7801,01:02:11
REI,0.78,01:02:49
REI,0.7655,01:03:33
REI,0.77,01:03:34
REI,0.7655,01:03:35
REI,0.7656,01:03:40
REI,0.766,01:03:54
REI,0.775,01:05:58
REI,0.77,01:07:05
REI,0.779,01:07:26
REI,0.7798,01:08:14
REI,0.77,01:08:15
REI,0.7797,01:08:19
REI,0.7661,01:08:22
REI,0.7798,01:08:30
REI,0.77,01:08:43
REI,0.7798,01:08:46
REI,0.77,01:09:04
REI,0.7661,01:09:56
REI,0.7652,01:09:57
REI,0.7651,01:10:01
REI,0.77,01:10:25
REI,0.7651,01:10:34
REI,0.7652,01:11:17
REI,0.7651,01:11:40
REI,0.7652,01:11:42
REI,0.7728,01:12:33
REI,0.776,01:12:41
REI,0.765,01:15:42
REI,0.7698,01:16:58
REI,0.765,01:17:38
REI,0.77,01:18:20
REI,0.7872,01:19:18
REI,0.7856,01:19:33
REI,0.77,01:19:52
REI,0.7698,01:19:57
REI,0.7652,01:19:59
REI,0.7654,01:20:10
REI,0.7869,01:20:23
REI,0.78,01:21:08
REI,0.7819,01:21:40
REI,0.78,01:22:10
REI,0.7868,01:22:13
REI,0.7655,01:22:14
REI,0.7666,01:24:54
REI,0.7699,01:25:04
REI,0.78,01:26:06
REI,0.775,01:26:21
REI,0.77,01:27:27
REI,0.7671,01:27:29
REI,0.77,01:27:59
REI,0.7671,01:28:01
REI,0.7699,01:28:02
REI,0.766,01:28:03
REI,0.7655,01:28:05
REI,0.765,01:28:07
REI,0.7651,01:28:08
REI,0.7653,01:28:36
REI,0.765,01:28:42
REI,0.765,01:28:46
REI,0.76,01:28:47
REI,0.7626,01:29:55
REI,0.7603,01:29:56
REI,0.7625,01:30:05
REI,0.7623,01:30:41
REI,0.7604,01:30:43
REI,0.7603,01:31:15
REI,0.7604,01:31:24
REI,0.7604,01:31:35
REI,0.7601,01:31:39
REI,0.765,01:32:23
REI,0.7719,01:32:55
REI,0.765,01:32:56
REI,0.7653,01:34:10
REI,0.7603,01:34:55
REI,0.76,01:35:08
REI,0.765,01:35:16
REI,0.76,01:35:17
REI,0.7634,01:36:16
REI,0.76,01:36:21
REI,0.7601,01:37:55
REI,0.7645,01:39:08
REI,0.765,01:39:28
REI,0.7601,01:39:29
REI,0.765,01:39:38
REI,0.7601,01:41:21
REI,0.7601,01:41:34
REI,0.7601,01:42:16
REI,0.76,01:42:43
REI,0.7561,01:44:04
REI,0.7547,01:44:06
REI,0.753,01:44:07
REI,0.7506,01:44:13
REI,0.7501,01:44:20
REI,0.7501,01:44:22
REI,0.7496,01:44:28
REI,0.7488,01:44:29
REI,0.747,01:44:31
REI,0.7405,01:44:34
REI,0.74,01:44:35
REI,0.741,01:44:42
REI,0.7402,01:44:44
REI,0.742,01:44:46
REI,0.7422,01:44:50
REI,0.7423,01:44:58
REI,0.7428,01:44:59
REI,0.7422,01:45:00
REI,0.7473,01:45:03
REI,0.7486,01:46:02
REI,0.7473,01:46:03
REI,0.748,01:46:37
REI,0.7475,01:47:14
REI,0.748,01:47:22
REI,0.7535,01:47:29
REI,0.7537,01:47:30
REI,0.7536,01:47:42
REI,0.7568,01:47:45
REI,0.7584,01:48:22
REI,0.76,01:48:45
REI,0.7621,01:48:47
REI,0.7592,01:48:49
REI,0.7621,01:49:46
REI,0.7592,01:49:48
REI,0.76,01:49:53
REI,0.746,01:49:55
REI,0.76,01:50:18
REI,0.7625,01:50:27
REI,0.76,01:50:32
REI,0.746,01:50:34
REI,0.7645,01:52:50
REI,0.75,01:53:36
REI,0.7504,01:55:26
REI,0.75,01:55:43
REI,0.7501,01:57:35
REI,0.752,01:58:54
REI,0.759,01:59:49
REI,0.753,01:59:58
REI,0.7533,02:00:19
REI,0.753,02:00:20
REI,0.755,02:01:45
REI,0.753,02:04:28
REI,0.7598,02:04:48
REI,0.755,02:05:07
REI,0.7645,02:06:53
REI,0.753,02:06:54
REI,0.7588,02:07:26
REI,0.7588,02:08:02
REI,0.753,02:08:04
REI,0.7564,02:09:28
REI,0.753,02:09:38
REI,0.75,02:12:32
REI,0.7553,02:12:35
REI,0.7553,02:13:23
REI,0.7537,02:14:08
REI,0.753,02:14:10
REI,0.7513,02:14:16
REI,0.747,02:14:17
REI,0.746,02:14:21
REI,0.7513,02:17:08
REI,0.7502,02:19:48
REI,0.7513,02:24:46
REI,0.7501,02:24:47
REI,0.7508,02:25:15
REI,0.7501,02:25:50
REI,0.7503,02:26:24
REI,0.7501,02:26:27
REI,0.7503,02:26:30
REI,0.7502,02:27:12
REI,0.7515,02:27:14
REI,0.7502,02:27:15
REI,0.751,02:28:09
REI,0.7502,02:30:14
REI,0.7505,02:31:13
REI,0.7509,02:31:48
REI,0.7505,02:32:34
REI,0.751,02:33:37
REI,0.7513,02:35:40
REI,0.7513,02:38:45
REI,0.7506,02:38:46
REI,0.751,02:38:47
REI,0.7506,02:39:25
REI,0.7512,02:39:48
REI,0.751,02:39:50
REI,0.7512,02:40:02
REI,0.7511,02:40:10
REI,0.7512,02:40:12
REI,0.7511,02:41:02
REI,0.751,02:41:55
REI,0.7512,02:42:22
REI,0.7511,02:42:23
REI,0.751,02:43:11
REI,0.7506,02:43:13
REI,0.7501,02:44:33
REI,0.7501,02:44:45
REI,0.7506,02:47:36
REI,0.751,02:47:38
REI,0.7505,02:48:29
REI,0.7516,02:49:07
REI,0.7506,02:49:08
REI,0.7516,02:50:45
REI,0.7522,02:50:47
REI,0.7513,02:53:48
REI,0.7524,02:54:17
REI,0.7522,02:54:19
REI,0.7524,02:54:20
REI,0.753,02:54:21
REI,0.7551,02:54:23
REI,0.7531,02:55:15
REI,0.753,02:56:41
REI,0.7579,02:57:27
REI,0.753,02:59:06
REI,0.753,03:03:10
REI,0.7505,03:03:13
REI,0.7506,03:03:14
REI,0.7572,03:03:28
REI,0.7506,03:05:58
REI,0.7538,03:06:57
REI,0.7538,03:07:37
REI,0.7505,03:08:54
REI,0.7506,03:08:57
REI,0.7505,03:10:03
REI,0.757,03:12:05
REI,0.7572,03:13:06
REI,0.7505,03:13:35
REI,0.7432,03:14:58
REI,0.7411,03:15:00
REI,0.75,03:15:32
REI,0.7411,03:15:34
REI,0.7491,03:16:25
REI,0.7423,03:17:49
REI,0.7465,03:18:19
REI,0.748,03:18:44
REI,0.7504,03:18:47
REI,0.748,03:18:48
REI,0.7411,03:18:50
REI,0.741,03:19:04
REI,0.7411,03:19:09
REI,0.741,03:19:10
REI,0.7447,03:19:17
REI,0.7402,03:19:23
REI,0.741,03:20:40
REI,0.749,03:22:44
REI,0.741,03:22:45
REI,0.7447,03:23:22
REI,0.74,03:24:04
REI,0.7401,03:24:05
REI,0.749,03:28:42
REI,0.7445,03:29:16
REI,0.74,03:29:17
REI,0.7457,03:30:55
REI,0.7445,03:33:21
REI,0.74,03:33:26
REI,0.7401,03:34:32
REI,0.7446,03:38:02
REI,0.7402,03:38:10
REI,0.7488,03:38:11
REI,0.7402,03:38:12
REI,0.7489,03:39:10
REI,0.7401,03:39:11
REI,0.7402,03:40:23
REI,0.74,03:41:24
REI,0.7445,03:41:58
REI,0.74,03:43:37
REI,0.7489,03:44:32
REI,0.74,03:44:33
REI,0.7488,03:47:31
REI,0.74,03:47:53
REI,0.742,03:47:56
REI,0.74,03:48:19
REI,0.7387,03:48:20
REI,0.739,03:48:22
REI,0.7345,03:48:23
REI,0.73,03:50:25
REI,0.7293,03:50:59
REI,0.728,03:51:38
REI,0.7291,03:51:42
REI,0.728,03:51:43
REI,0.7282,03:51:53
REI,0.7271,03:51:54
REI,0.725,03:52:03
REI,0.7292,03:52:14
REI,0.7291,03:53:26
REI,0.7251,03:53:47
REI,0.7265,03:54:09
REI,0.7251,03:54:43
REI,0.7264,03:54:56
REI,0.7278,03:55:07
REI,0.725,03:55:28
REI,0.7277,03:55:35
REI,0.726,03:55:42
REI,0.7264,03:56:49
REI,0.7265,03:56:50
REI,0.7278,03:57:12
REI,0.7251,03:57:27
REI,0.7231,03:58:42
REI,0.7278,03:59:23
REI,0.7278,03:59:36
REI,0.7278,04:01:06
REI,0.73,04:20:06
REI,0.7384,04:32:12
REI,0.73,04:38:21
REI,0.7286,04:45:32
REI,0.73,04:50:46
REI,0.7238,05:05:03
REI,0.73,05:16:10
REI,0.735,06:26:06
REI,0.735,06:49:27
REI,0.76,07:16:30
