DNN,0.5314,10:33:51
DNN,0.5315,10:33:53
DNN,0.531,10:33:59
DNN,0.5324,10:34:02
DNN,0.531,10:34:04
DNN,0.5323,10:34:07
DNN,0.5311,10:34:08
DNN,0.53,10:34:09
DNN,0.5303,10:34:12
DNN,0.5321,10:34:13
DNN,0.5306,10:34:14
DNN,0.529,10:34:15
DNN,0.526,10:34:16
DNN,0.5248,10:34:19
DNN,0.524,10:34:22
DNN,0.5239,10:34:23
DNN,0.524,10:34:24
DNN,0.523,10:34:25
DNN,0.5232,10:34:27
DNN,0.5237,10:34:29
DNN,0.5225,10:34:32
DNN,0.5244,10:34:34
DNN,0.5249,10:34:39
DNN,0.5244,10:34:41
DNN,0.5247,10:34:49
DNN,0.5237,10:34:50
DNN,0.5247,10:34:51
DNN,0.521,10:34:53
DNN,0.5248,10:34:55
DNN,0.5224,10:35:04
DNN,0.523,10:35:06
DNN,0.5245,10:35:12
DNN,0.5248,10:35:16
DNN,0.5234,10:35:17
DNN,0.5247,10:35:20
DNN,0.5237,10:35:24
DNN,0.5247,10:35:38
DNN,0.5243,10:35:43
DNN,0.5232,10:35:52
DNN,0.5247,10:35:53
DNN,0.5248,10:35:58
DNN,0.5256,10:36:02
DNN,0.5255,10:36:04
DNN,0.5243,10:36:05
DNN,0.5255,10:36:06
DNN,0.5254,10:36:13
DNN,0.5253,10:36:18
DNN,0.5255,10:36:35
DNN,0.5256,10:36:37
DNN,0.5249,10:37:41
DNN,0.5255,10:37:44
DNN,0.5248,10:37:45
DNN,0.5254,10:37:46
DNN,0.5255,10:37:47
DNN,0.5242,10:38:08
DNN,0.5211,10:38:25
DNN,0.521,10:38:31
DNN,0.5214,10:38:46
DNN,0.5236,10:38:49
DNN,0.5211,10:38:51
DNN,0.5252,10:38:54
DNN,0.5211,10:39:19
DNN,0.5252,10:39:25
DNN,0.5251,10:40:05
DNN,0.522,10:40:16
DNN,0.525,10:40:19
DNN,0.5221,10:40:23
DNN,0.521,10:40:26
DNN,0.5224,10:40:32
DNN,0.52,10:40:33
DNN,0.519,10:40:36
DNN,0.518,10:40:38
DNN,0.5196,10:41:15
DNN,0.5199,10:41:16
DNN,0.5184,10:41:20
DNN,0.52,10:41:28
DNN,0.5219,10:41:33
DNN,0.5201,10:41:53
DNN,0.521,10:41:54
DNN,0.522,10:42:01
DNN,0.5231,10:42:17
DNN,0.5217,10:42:24
DNN,0.5234,10:42:37
DNN,0.524,10:42:46
DNN,0.5239,10:43:04
DNN,0.522,10:43:14
DNN,0.5201,10:43:20
DNN,0.5237,10:43:42
DNN,0.5238,10:43:54
DNN,0.5238,10:44:00
DNN,0.5237,10:44:06
DNN,0.5233,10:44:07
DNN,0.5205,10:44:10
DNN,0.5202,10:44:31
DNN,0.5235,10:44:42
DNN,0.5202,10:44:46
DNN,0.5218,10:44:58
DNN,0.5236,10:44:59
DNN,0.5206,10:45:03
DNN,0.5235,10:45:16
DNN,0.5201,10:45:19
DNN,0.5236,10:45:25
DNN,0.52,10:45:34
DNN,0.5198,10:45:38
DNN,0.5194,10:45:52
DNN,0.517,10:45:58
DNN,0.5236,10:46:08
DNN,0.517,10:46:19
DNN,0.5236,10:46:31
DNN,0.517,10:46:34
DNN,0.52,10:47:00
DNN,0.5235,10:47:08
DNN,0.52,10:47:10
DNN,0.523,10:47:19
DNN,0.52,10:47:24
DNN,0.523,10:47:43
DNN,0.52,10:47:44
DNN,0.5235,10:47:46
DNN,0.52,10:47:54
DNN,0.5185,10:48:00
DNN,0.5199,10:48:01
DNN,0.5185,10:48:03
DNN,0.52,10:48:13
DNN,0.5185,10:48:22
DNN,0.5199,10:48:29
DNN,0.5199,10:48:30
DNN,0.52,10:48:31
DNN,0.5199,10:48:57
DNN,0.52,10:49:01
DNN,0.517,10:50:04
DNN,0.519,10:50:06
DNN,0.5233,10:50:07
DNN,0.5198,10:50:08
DNN,0.5208,10:50:26
DNN,0.521,10:50:55
DNN,0.5232,10:51:09
DNN,0.521,10:51:13
DNN,0.52,10:51:20
DNN,0.5233,10:51:22
DNN,0.5233,10:51:30
DNN,0.5217,10:51:31
DNN,0.5233,10:51:34
DNN,0.5217,10:51:40
DNN,0.52,10:51:42
DNN,0.5233,10:51:43
DNN,0.5217,10:51:46
DNN,0.5233,10:51:48
DNN,0.521,10:51:49
DNN,0.5233,10:51:56
DNN,0.5238,10:52:01
DNN,0.5238,10:52:16
DNN,0.52,10:52:17
DNN,0.5238,10:52:23
DNN,0.52,10:52:28
DNN,0.5238,10:52:37
DNN,0.5219,10:52:45
DNN,0.5238,10:52:46
DNN,0.5202,10:52:51
DNN,0.5219,10:52:55
DNN,0.5219,10:53:03
DNN,0.5238,10:53:23
DNN,0.525,10:53:27
DNN,0.525,10:53:43
DNN,0.525,10:54:01
DNN,0.5201,10:54:05
DNN,0.5226,10:54:44
DNN,0.523,10:55:02
DNN,0.5216,10:55:28
DNN,0.525,10:55:30
DNN,0.5202,10:55:48
DNN,0.525,10:55:51
DNN,0.5229,10:55:57
DNN,0.523,10:56:04
DNN,0.5216,10:56:16
DNN,0.52,10:56:21
DNN,0.523,10:56:22
DNN,0.5216,10:56:23
DNN,0.523,10:56:24
DNN,0.5201,10:56:29
DNN,0.523,10:56:30
DNN,0.5226,10:56:36
DNN,0.524,10:56:43
DNN,0.523,10:56:51
DNN,0.524,10:56:56
DNN,0.523,10:57:08
DNN,0.5235,10:57:11
DNN,0.523,10:57:25
DNN,0.524,10:57:29
DNN,0.5235,10:57:31
DNN,0.524,10:57:32
DNN,0.5235,10:57:37
DNN,0.524,10:57:46
DNN,0.5235,10:57:51
DNN,0.524,10:57:57
DNN,0.5237,10:58:01
DNN,0.525,10:58:04
DNN,0.5251,10:58:15
DNN,0.5256,10:58:16
DNN,0.5266,10:58:31
DNN,0.528,10:58:37
DNN,0.53,10:58:38
DNN,0.5299,10:58:56
DNN,0.53,10:58:59
DNN,0.5324,10:59:01
DNN,0.5291,10:59:03
DNN,0.5324,10:59:24
DNN,0.5313,10:59:28
DNN,0.5324,10:59:30
DNN,0.53,10:59:57
DNN,0.53,10:59:58
DNN,0.522,11:00:12
DNN,0.5236,11:00:13
DNN,0.522,11:00:14
DNN,0.5264,11:00:29
DNN,0.5242,11:00:34
DNN,0.5264,11:00:38
DNN,0.5233,11:00:41
DNN,0.5264,11:00:49
DNN,0.5233,11:00:55
DNN,0.5201,11:00:59
DNN,0.5201,11:01:21
DNN,0.5264,11:01:31
DNN,0.5233,11:01:35
DNN,0.5264,11:01:51
DNN,0.5233,11:01:58
DNN,0.5255,11:02:22
DNN,0.5264,11:02:23
DNN,0.5252,11:02:40
DNN,0.5258,11:02:46
DNN,0.526,11:02:47
DNN,0.5255,11:02:49
DNN,0.5239,11:02:52
DNN,0.5201,11:03:03
DNN,0.522,11:03:14
DNN,0.5238,11:03:15
DNN,0.5227,11:03:32
DNN,0.5201,11:03:37
DNN,0.522,11:03:43
DNN,0.5233,11:03:54
DNN,0.5229,11:04:01
DNN,0.5227,11:04:14
DNN,0.522,11:04:37
DNN,0.5225,11:04:39
DNN,0.52,11:04:40
DNN,0.5215,11:05:09
DNN,0.5246,11:05:16
DNN,0.5201,11:05:22
DNN,0.5245,11:05:23
DNN,0.5205,11:05:38
DNN,0.5202,11:05:40
DNN,0.5245,11:05:53
DNN,0.5202,11:05:54
DNN,0.5245,11:05:58
DNN,0.5201,11:06:01
DNN,0.52,11:06:03
DNN,0.5205,11:06:10
DNN,0.52,11:06:11
DNN,0.5235,11:06:12
DNN,0.52,11:06:14
DNN,0.52,11:06:24
DNN,0.52,11:06:26
DNN,0.5201,11:06:32
DNN,0.52,11:06:34
DNN,0.5201,11:06:35
DNN,0.52,11:06:41
DNN,0.5201,11:06:42
DNN,0.52,11:06:45
DNN,0.52,11:06:48
DNN,0.5201,11:06:51
DNN,0.52,11:06:52
DNN,0.52,11:06:59
DNN,0.52,11:07:00
DNN,0.5201,11:07:12
DNN,0.52,11:07:17
DNN,0.52,11:07:19
DNN,0.52,11:07:38
DNN,0.5201,11:07:46
DNN,0.52,11:07:48
DNN,0.5201,11:07:53
DNN,0.52,11:08:12
DNN,0.52,11:08:15
DNN,0.52,11:08:40
DNN,0.5201,11:09:01
DNN,0.52,11:09:18
DNN,0.52,11:09:30
DNN,0.5201,11:09:34
DNN,0.52,11:09:41
DNN,0.52,11:09:52
DNN,0.52,11:09:59
DNN,0.5201,11:10:15
DNN,0.52,11:10:23
DNN,0.52,11:10:51
DNN,0.5201,11:10:52
DNN,0.52,11:11:08
DNN,0.5201,11:11:13
DNN,0.52,11:11:23
DNN,0.52,11:11:41
DNN,0.52,11:11:42
DNN,0.5201,11:11:47
DNN,0.52,11:11:51
DNN,0.5218,11:12:23
DNN,0.5228,11:12:24
DNN,0.5217,11:12:39
DNN,0.5234,11:12:42
DNN,0.5228,11:12:46
DNN,0.5218,11:13:08
DNN,0.5217,11:13:11
DNN,0.5201,11:13:12
DNN,0.5218,11:13:14
DNN,0.5234,11:13:24
DNN,0.521,11:13:25
DNN,0.5218,11:13:38
DNN,0.5225,11:13:44
DNN,0.5215,11:13:46
DNN,0.5229,11:13:50
DNN,0.5226,11:13:59
DNN,0.5229,11:14:01
DNN,0.5232,11:14:08
DNN,0.5234,11:14:16
DNN,0.5232,11:14:19
DNN,0.5237,11:14:35
DNN,0.5238,11:14:37
DNN,0.5237,11:15:10
DNN,0.5238,11:15:14
DNN,0.5243,11:15:16
DNN,0.5238,11:15:21
DNN,0.5233,11:16:09
DNN,0.5238,11:16:15
DNN,0.5235,11:16:24
DNN,0.5238,11:16:25
DNN,0.5243,11:16:31
DNN,0.5238,11:16:37
DNN,0.5238,11:17:16
DNN,0.5238,11:17:19
DNN,0.5238,11:17:44
DNN,0.5238,11:17:45
DNN,0.5239,11:17:46
DNN,0.5232,11:17:47
DNN,0.5237,11:17:49
DNN,0.5232,11:17:52
DNN,0.5237,11:17:55
DNN,0.5237,11:18:00
DNN,0.5232,11:18:02
DNN,0.5243,11:18:03
DNN,0.5242,11:18:16
DNN,0.5243,11:18:17
DNN,0.526,11:18:32
DNN,0.5251,11:18:46
DNN,0.53,11:18:54
DNN,0.5314,11:19:01
DNN,0.5313,11:19:15
DNN,0.5314,11:19:16
DNN,0.5319,11:19:25
DNN,0.5308,11:19:32
DNN,0.53,11:19:40
DNN,0.532,11:19:50
DNN,0.5319,11:19:51
DNN,0.5275,11:19:54
DNN,0.53,11:19:59
DNN,0.5319,11:20:02
DNN,0.53,11:20:09
DNN,0.5319,11:20:10
DNN,0.5288,11:20:21
DNN,0.531,11:20:23
DNN,0.5315,11:20:27
DNN,0.5276,11:20:33
DNN,0.531,11:20:43
DNN,0.53,11:20:51
DNN,0.5297,11:20:58
DNN,0.5304,11:20:59
DNN,0.5293,11:21:20
DNN,0.5309,11:21:28
DNN,0.531,11:21:29
DNN,0.531,11:21:38
DNN,0.531,11:21:50
DNN,0.531,11:21:55
DNN,0.531,11:22:03
DNN,0.5315,11:22:06
DNN,0.532,11:22:19
DNN,0.5374,11:22:23
DNN,0.5347,11:22:46
DNN,0.5374,11:22:49
DNN,0.5347,11:23:05
DNN,0.5345,11:23:10
DNN,0.5347,11:23:12
DNN,0.532,11:23:23
DNN,0.5333,11:23:27
DNN,0.5346,11:23:28
DNN,0.5333,11:23:33
DNN,0.5336,11:23:36
DNN,0.537,11:23:38
DNN,0.5369,11:23:43
DNN,0.5333,11:23:51
DNN,0.5367,11:24:01
DNN,0.5362,11:24:30
DNN,0.537,11:24:31
DNN,0.5416,11:24:40
DNN,0.5389,11:24:58
DNN,0.541,11:25:15
DNN,0.54,11:25:21
DNN,0.5369,11:25:29
DNN,0.5356,11:25:41
DNN,0.537,11:25:44
DNN,0.5366,11:25:47
DNN,0.5363,11:25:48
DNN,0.5338,11:25:54
DNN,0.5352,11:26:03
DNN,0.5358,11:26:12
DNN,0.5358,11:26:14
DNN,0.5358,11:26:16
DNN,0.54,11:26:19
DNN,0.5394,11:26:29
DNN,0.5381,11:26:38
DNN,0.539,11:26:41
DNN,0.5356,11:26:52
DNN,0.5362,11:26:57
DNN,0.5376,11:27:00
DNN,0.5388,11:27:01
DNN,0.5387,11:27:13
DNN,0.5375,11:27:15
DNN,0.5362,11:27:37
DNN,0.5355,11:27:40
DNN,0.5389,11:28:01
DNN,0.536,11:28:03
DNN,0.5358,11:28:06
DNN,0.536,11:28:10
DNN,0.5368,11:28:22
DNN,0.5379,11:28:23
DNN,0.536,11:28:24
DNN,0.5355,11:28:28
DNN,0.535,11:28:35
DNN,0.5337,11:28:37
DNN,0.533,11:28:38
DNN,0.5328,11:28:43
DNN,0.5326,11:28:51
DNN,0.5335,11:28:54
DNN,0.5334,11:29:01
DNN,0.535,11:29:03
DNN,0.5349,11:29:05
DNN,0.5335,11:29:06
DNN,0.535,11:29:08
DNN,0.5345,11:29:16
DNN,0.5337,11:29:23
DNN,0.5337,11:29:24
DNN,0.533,11:29:25
DNN,0.5328,11:29:39
DNN,0.533,11:29:44
DNN,0.5335,11:29:51
DNN,0.5332,11:29:54
DNN,0.533,11:30:23
DNN,0.5337,11:30:24
DNN,0.5335,11:30:34
DNN,0.5337,11:30:36
DNN,0.5331,11:30:42
DNN,0.532,11:30:47
DNN,0.5316,11:30:54
DNN,0.5311,11:30:58
DNN,0.531,11:31:06
DNN,0.5311,11:31:10
DNN,0.5319,11:31:17
DNN,0.5316,11:31:21
DNN,0.5311,11:31:32
DNN,0.532,11:31:35
DNN,0.5311,11:31:39
DNN,0.5319,11:31:46
DNN,0.531,11:31:48
DNN,0.5315,11:31:54
DNN,0.531,11:31:55
DNN,0.5319,11:32:04
DNN,0.531,11:32:06
DNN,0.532,11:32:14
DNN,0.531,11:32:17
DNN,0.5314,11:32:19
DNN,0.5317,11:32:40
DNN,0.5315,11:32:44
DNN,0.5314,11:32:50
DNN,0.5324,11:32:55
DNN,0.532,11:32:56
DNN,0.5319,11:33:10
DNN,0.5314,11:33:11
DNN,0.5317,11:33:12
DNN,0.5317,11:33:17
DNN,0.5314,11:33:48
DNN,0.5317,11:33:52
DNN,0.532,11:33:53
DNN,0.5321,11:33:54
DNN,0.5324,11:33:59
DNN,0.5326,11:34:03
DNN,0.5333,11:34:12
DNN,0.5352,11:34:16
DNN,0.5348,11:34:17
DNN,0.5366,11:34:20
DNN,0.5348,11:34:22
DNN,0.5378,11:34:25
DNN,0.5365,11:34:26
DNN,0.5348,11:34:27
DNN,0.5365,11:34:30
DNN,0.535,11:34:41
DNN,0.538,11:34:48
DNN,0.5378,11:34:49
DNN,0.536,11:34:52
DNN,0.5378,11:35:01
DNN,0.536,11:35:04
DNN,0.536,11:35:20
DNN,0.5378,11:35:22
DNN,0.5368,11:35:24
DNN,0.534,11:35:26
DNN,0.5378,11:35:31
DNN,0.534,11:35:33
DNN,0.5378,11:35:35
DNN,0.5367,11:35:38
DNN,0.534,11:35:40
DNN,0.5359,11:35:44
DNN,0.5372,11:35:46
DNN,0.5367,11:35:54
DNN,0.535,11:36:03
DNN,0.534,11:36:04
DNN,0.5349,11:36:15
DNN,0.5342,11:36:16
DNN,0.534,11:36:19
DNN,0.5342,11:36:20
DNN,0.5358,11:36:25
DNN,0.537,11:36:34
DNN,0.5372,11:36:46
DNN,0.5368,11:36:50
DNN,0.536,11:37:01
DNN,0.534,11:37:06
DNN,0.533,11:37:10
DNN,0.532,11:37:17
DNN,0.533,11:37:25
DNN,0.5324,11:37:26
DNN,0.533,11:37:27
DNN,0.5328,11:37:30
DNN,0.532,11:37:35
DNN,0.5314,11:37:41
DNN,0.531,11:37:45
DNN,0.5317,11:37:46
DNN,0.531,11:37:54
DNN,0.535,11:37:59
DNN,0.5374,11:38:01
DNN,0.5394,11:38:09
DNN,0.537,11:38:15
DNN,0.535,11:38:17
DNN,0.5349,11:38:22
DNN,0.5348,11:38:50
DNN,0.534,11:38:56
DNN,0.5339,11:39:02
DNN,0.5337,11:39:09
DNN,0.5324,11:39:10
DNN,0.5335,11:39:23
DNN,0.5333,11:39:34
DNN,0.531,11:39:41
DNN,0.5334,11:39:52
DNN,0.5338,11:40:11
DNN,0.5346,11:40:19
DNN,0.5312,11:40:27
DNN,0.5335,11:40:29
DNN,0.5312,11:40:31
DNN,0.5334,11:40:33
DNN,0.5312,11:40:35
DNN,0.5335,11:40:36
DNN,0.5317,11:40:39
DNN,0.5335,11:40:44
DNN,0.5341,11:40:46
DNN,0.5336,11:40:47
DNN,0.5384,11:40:48
DNN,0.5336,11:40:50
DNN,0.5335,11:40:58
DNN,0.5343,11:41:06
DNN,0.5337,11:41:07
DNN,0.5335,11:41:12
DNN,0.5335,11:41:32
DNN,0.531,11:41:36
DNN,0.5322,11:41:46
DNN,0.531,11:41:47
DNN,0.531,11:41:55
DNN,0.531,11:41:56
DNN,0.5318,11:42:13
DNN,0.5318,11:42:24
DNN,0.5335,11:42:31
DNN,0.5385,11:42:39
DNN,0.532,11:42:39
DNN,0.5319,11:42:44
DNN,0.5393,11:43:01
DNN,0.5387,11:43:08
DNN,0.539,11:43:18
DNN,0.5391,11:43:26
DNN,0.5389,11:43:35
DNN,0.539,11:43:37
DNN,0.54,11:44:00
DNN,0.5388,11:44:06
DNN,0.5382,11:44:16
DNN,0.5388,11:44:29
DNN,0.535,11:44:30
DNN,0.5382,11:44:46
DNN,0.5382,11:44:57
DNN,0.5335,11:44:58
DNN,0.5388,11:44:59
DNN,0.535,11:45:35
DNN,0.5336,11:45:37
DNN,0.538,11:45:38
DNN,0.5348,11:46:06
DNN,0.5342,11:46:09
DNN,0.535,11:46:21
DNN,0.5334,11:46:24
DNN,0.5335,11:46:39
DNN,0.5369,11:47:00
DNN,0.5365,11:47:23
DNN,0.535,11:47:42
DNN,0.538,11:48:01
DNN,0.535,11:48:15
DNN,0.538,11:48:53
DNN,0.536,11:49:02
DNN,0.538,11:49:16
DNN,0.5388,11:49:27
DNN,0.538,11:49:33
DNN,0.5393,11:49:38
DNN,0.5389,11:49:47
DNN,0.5393,11:49:59
DNN,0.5394,11:51:00
DNN,0.539,11:51:01
DNN,0.5367,11:51:14
DNN,0.5391,11:51:18
DNN,0.5389,11:51:39
DNN,0.5393,11:51:42
DNN,0.5392,11:51:44
DNN,0.5399,11:51:45
DNN,0.5398,11:52:03
DNN,0.5399,11:52:16
DNN,0.5398,11:52:27
DNN,0.5399,11:52:36
DNN,0.5399,11:52:54
DNN,0.5398,11:52:55
DNN,0.5398,11:52:56
DNN,0.5399,11:53:00
DNN,0.5398,11:53:39
DNN,0.5398,11:53:58
DNN,0.5389,11:54:15
DNN,0.5398,11:54:16
DNN,0.538,11:54:23
DNN,0.5379,11:54:36
DNN,0.5378,11:54:37
DNN,0.533,11:54:39
DNN,0.5379,11:54:45
DNN,0.533,11:54:59
DNN,0.5379,11:55:10
DNN,0.533,11:55:11
DNN,0.5378,11:55:15
DNN,0.5354,11:55:17
DNN,0.5359,11:55:18
DNN,0.5379,11:55:31
