SFET,1.36,09:59:31
SFET,1.35,09:59:44
SFET,1.3527,09:59:49
SFET,1.36,09:59:54
SFET,1.355,10:00:07
SFET,1.351,10:00:22
SFET,1.36,10:00:23
SFET,1.37,10:00:37
SFET,1.3606,10:00:45
SFET,1.365,10:00:50
SFET,1.37,10:01:00
SFET,1.35,10:01:10
SFET,1.3585,10:01:18
SFET,1.3506,10:01:23
SFET,1.36,10:01:24
SFET,1.42,10:01:26
SFET,1.38,10:01:31
SFET,1.3899,10:01:35
SFET,1.3885,10:01:36
SFET,1.375,10:01:39
SFET,1.3787,10:01:52
SFET,1.3705,10:01:56
SFET,1.3666,10:01:57
SFET,1.3699,10:02:11
SFET,1.361,10:02:23
SFET,1.36,10:02:30
SFET,1.36,10:02:43
SFET,1.3514,10:02:48
SFET,1.3599,10:02:49
SFET,1.36,10:02:52
SFET,1.3743,10:02:53
SFET,1.36,10:03:03
SFET,1.35,10:03:14
SFET,1.36,10:03:16
SFET,1.35,10:03:32
SFET,1.3536,10:03:47
SFET,1.3505,10:03:52
SFET,1.355,10:04:21
SFET,1.3596,10:04:30
SFET,1.35,10:04:32
SFET,1.355,10:04:52
SFET,1.3501,10:05:40
SFET,1.31,10:05:47
SFET,1.32,10:05:58
SFET,1.3213,10:05:59
SFET,1.3321,10:06:00
SFET,1.3304,10:06:08
SFET,1.3335,10:06:12
SFET,1.34,10:06:13
SFET,1.3312,10:06:26
SFET,1.3388,10:06:28
SFET,1.34,10:06:29
SFET,1.3317,10:06:35
SFET,1.33,10:06:44
SFET,1.335,10:06:45
SFET,1.34,10:06:46
SFET,1.339,10:06:47
SFET,1.3313,10:07:15
SFET,1.33,10:07:27
SFET,1.335,10:07:33
SFET,1.3392,10:07:40
SFET,1.33,10:07:56
SFET,1.3309,10:08:24
SFET,1.3396,10:08:32
SFET,1.33,10:08:47
SFET,1.335,10:09:05
SFET,1.3304,10:09:23
SFET,1.34,10:09:45
SFET,1.35,10:09:48
SFET,1.3441,10:09:52
SFET,1.3301,10:10:37
SFET,1.3301,10:10:42
SFET,1.3302,10:10:51
SFET,1.33,10:10:53
SFET,1.335,10:11:02
SFET,1.33,10:11:04
SFET,1.3322,10:11:15
SFET,1.33,10:11:16
SFET,1.3399,10:11:20
SFET,1.33,10:11:21
SFET,1.3301,10:11:25
SFET,1.32,10:11:35
SFET,1.32,10:11:37
SFET,1.3241,10:11:45
SFET,1.3205,10:11:46
SFET,1.325,10:11:48
SFET,1.3205,10:11:54
SFET,1.32,10:11:58
SFET,1.33,10:11:59
SFET,1.325,10:12:04
SFET,1.33,10:12:21
SFET,1.3296,10:12:43
SFET,1.32,10:12:59
SFET,1.3211,10:13:06
SFET,1.32,10:13:18
SFET,1.3201,10:13:21
SFET,1.32,10:13:26
SFET,1.3247,10:13:27
SFET,1.3201,10:13:35
SFET,1.3219,10:13:37
SFET,1.32,10:13:46
SFET,1.3002,10:13:55
SFET,1.3,10:13:59
SFET,1.31,10:14:03
SFET,1.3105,10:14:14
SFET,1.3,10:14:15
SFET,1.305,10:14:19
SFET,1.3095,10:14:21
SFET,1.3027,10:14:31
SFET,1.3132,10:14:38
SFET,1.31,10:14:55
SFET,1.3101,10:15:02
SFET,1.31,10:15:04
SFET,1.3124,10:15:05
SFET,1.3117,10:15:08
SFET,1.315,10:15:19
SFET,1.3185,10:15:32
SFET,1.317,10:15:35
SFET,1.32,10:15:36
SFET,1.31,10:15:55
SFET,1.3095,10:15:56
SFET,1.31,10:16:01
SFET,1.3101,10:16:11
SFET,1.31,10:16:13
SFET,1.3101,10:16:14
SFET,1.3145,10:16:20
SFET,1.31,10:16:27
SFET,1.3099,10:16:28
SFET,1.3104,10:16:41
SFET,1.2962,10:16:59
SFET,1.29,10:17:00
SFET,1.2942,10:17:02
SFET,1.2901,10:17:05
SFET,1.3143,10:17:12
SFET,1.313,10:17:15
SFET,1.31,10:17:20
SFET,1.305,10:17:45
SFET,1.3,10:17:46
SFET,1.31,10:17:53
SFET,1.2901,10:17:59
SFET,1.295,10:18:00
SFET,1.29,10:18:08
SFET,1.2901,10:18:10
SFET,1.29,10:18:12
SFET,1.29,10:18:24
SFET,1.3013,10:18:27
SFET,1.29,10:18:30
SFET,1.2922,10:18:31
SFET,1.305,10:18:40
SFET,1.3,10:18:44
SFET,1.3007,10:18:50
SFET,1.3001,10:19:32
SFET,1.3,10:19:34
SFET,1.3095,10:20:25
SFET,1.31,10:20:41
SFET,1.3099,10:21:04
SFET,1.29,10:21:46
SFET,1.2914,10:22:00
SFET,1.2899,10:22:03
SFET,1.29,10:22:24
SFET,1.2801,10:22:33
SFET,1.2803,10:22:35
SFET,1.29,10:22:38
SFET,1.2869,10:22:39
SFET,1.29,10:22:41
SFET,1.28,10:23:16
SFET,1.2818,10:23:23
SFET,1.29,10:23:26
SFET,1.2854,10:23:30
SFET,1.2818,10:23:39
SFET,1.289,10:23:41
SFET,1.2885,10:23:45
SFET,1.2827,10:24:01
SFET,1.28,10:24:15
SFET,1.29,10:24:19
SFET,1.2901,10:24:33
SFET,1.2938,10:24:34
SFET,1.2901,10:24:54
SFET,1.2985,10:25:34
SFET,1.2999,10:25:38
SFET,1.3,10:25:49
SFET,1.295,10:25:55
SFET,1.3,10:25:56
SFET,1.2956,10:25:58
SFET,1.295,10:26:06
SFET,1.3,10:26:07
SFET,1.29,10:26:46
SFET,1.299,10:27:36
SFET,1.29,10:27:46
SFET,1.2942,10:28:15
SFET,1.2912,10:28:18
SFET,1.29,10:29:24
SFET,1.3,10:29:32
SFET,1.298,10:29:39
SFET,1.2985,10:29:55
SFET,1.3,10:29:58
SFET,1.2995,10:30:05
SFET,1.2985,10:30:10
SFET,1.2987,10:30:13
SFET,1.3,10:30:14
SFET,1.2994,10:30:27
SFET,1.2993,10:30:36
SFET,1.29,10:30:48
SFET,1.2996,10:31:31
SFET,1.2902,10:31:40
SFET,1.2995,10:31:41
SFET,1.29,10:31:48
SFET,1.3,10:31:54
SFET,1.29,10:31:57
SFET,1.3,10:32:40
SFET,1.3,10:33:24
SFET,1.2952,10:33:40
SFET,1.2995,10:33:45
SFET,1.3,10:33:47
SFET,1.2985,10:33:50
SFET,1.295,10:33:52
SFET,1.31,10:33:56
SFET,1.3196,10:34:06
SFET,1.32,10:34:18
SFET,1.325,10:34:33
SFET,1.321,10:34:36
SFET,1.33,10:34:43
SFET,1.33,10:34:52
SFET,1.331,10:35:03
SFET,1.34,10:35:13
SFET,1.3394,10:35:14
SFET,1.33,10:35:27
SFET,1.34,10:35:29
SFET,1.3333,10:35:33
SFET,1.3388,10:35:35
SFET,1.3385,10:35:42
SFET,1.34,10:35:47
SFET,1.3337,10:35:56
SFET,1.33,10:36:01
SFET,1.34,10:36:03
SFET,1.339,10:36:14
SFET,1.33,10:36:24
SFET,1.34,10:36:25
SFET,1.335,10:36:30
SFET,1.34,10:36:42
SFET,1.3363,10:36:52
SFET,1.33,10:36:53
SFET,1.3385,10:36:57
SFET,1.3326,10:37:02
SFET,1.349,10:37:23
SFET,1.34,10:37:24
SFET,1.3494,10:37:28
SFET,1.345,10:37:34
SFET,1.343,10:37:36
SFET,1.34,10:37:42
SFET,1.332,10:37:58
SFET,1.34,10:38:07
SFET,1.3359,10:38:45
SFET,1.3359,10:39:01
SFET,1.33,10:39:04
SFET,1.3378,10:39:07
SFET,1.34,10:39:11
SFET,1.3352,10:39:36
SFET,1.34,10:39:40
SFET,1.34,10:40:09
SFET,1.34,10:40:50
SFET,1.34,10:41:00
SFET,1.33,10:41:58
SFET,1.3266,10:42:08
SFET,1.3,10:42:33
SFET,1.3002,10:42:43
SFET,1.3048,10:42:44
SFET,1.3085,10:42:54
SFET,1.3013,10:42:56
SFET,1.31,10:43:06
SFET,1.3027,10:43:11
SFET,1.31,10:43:19
SFET,1.32,10:43:35
SFET,1.3173,10:43:36
SFET,1.32,10:43:38
SFET,1.312,10:44:14
SFET,1.315,10:44:30
SFET,1.3102,10:44:50
SFET,1.3185,10:44:54
SFET,1.31,10:45:26
SFET,1.3138,10:45:49
SFET,1.31,10:46:18
SFET,1.3127,10:46:40
SFET,1.3102,10:47:47
SFET,1.3134,10:47:51
SFET,1.3159,10:48:37
SFET,1.3102,10:49:03
SFET,1.32,10:49:40
SFET,1.31,10:49:49
SFET,1.32,10:50:35
SFET,1.3101,10:50:37
SFET,1.3195,10:51:15
SFET,1.32,10:51:27
SFET,1.31,10:52:22
SFET,1.32,10:53:01
SFET,1.3069,10:53:10
SFET,1.3059,10:53:13
SFET,1.3042,10:53:14
SFET,1.3,10:53:24
SFET,1.3014,10:53:40
SFET,1.3085,10:53:55
SFET,1.31,10:54:53
SFET,1.3068,10:54:55
SFET,1.3002,10:55:10
SFET,1.31,10:55:19
SFET,1.32,10:55:43
SFET,1.315,10:55:58
SFET,1.31,10:56:05
SFET,1.3285,10:57:04
SFET,1.329,10:57:33
SFET,1.32,10:57:44
SFET,1.3299,10:57:52
SFET,1.33,10:57:58
SFET,1.33,10:58:18
SFET,1.3299,10:58:21
SFET,1.3299,10:59:04
SFET,1.335,10:59:17
SFET,1.3345,10:59:21
SFET,1.34,10:59:22
SFET,1.32,11:00:10
SFET,1.33,11:00:15
SFET,1.3227,11:00:17
SFET,1.3322,11:00:24
SFET,1.33,11:00:26
SFET,1.32,11:00:42
SFET,1.33,11:00:47
SFET,1.3245,11:00:54
SFET,1.3202,11:01:08
SFET,1.325,11:02:14
SFET,1.3299,11:02:25
SFET,1.32,11:03:35
SFET,1.33,11:04:21
SFET,1.32,11:04:36
SFET,1.33,11:05:04
SFET,1.3299,11:06:55
SFET,1.3294,11:07:23
SFET,1.324,11:07:35
SFET,1.32,11:07:52
SFET,1.3221,11:08:10
SFET,1.32,11:08:59
SFET,1.34,11:09:56
SFET,1.3308,11:11:10
SFET,1.3229,11:12:10
SFET,1.33,11:12:59
SFET,1.34,11:13:07
SFET,1.3377,11:13:56
SFET,1.335,11:14:24
SFET,1.3353,11:14:25
SFET,1.34,11:15:09
SFET,1.3384,11:15:13
SFET,1.33,11:15:17
SFET,1.34,11:16:19
SFET,1.3391,11:17:29
SFET,1.3376,11:17:51
SFET,1.34,11:17:56
SFET,1.35,11:17:58
SFET,1.345,11:18:09
SFET,1.3473,11:18:27
SFET,1.343,11:18:36
SFET,1.3418,11:19:00
SFET,1.35,11:19:29
SFET,1.3439,11:19:39
SFET,1.35,11:20:01
SFET,1.3494,11:20:45
SFET,1.3499,11:20:49
SFET,1.34,11:21:00
SFET,1.33,11:21:02
SFET,1.3458,11:21:12
SFET,1.3409,11:21:14
SFET,1.3473,11:21:57
SFET,1.35,11:22:31
SFET,1.35,11:22:52
SFET,1.3415,11:23:06
SFET,1.3477,11:23:41
SFET,1.35,11:23:54
SFET,1.34,11:23:55
SFET,1.3482,11:24:00
SFET,1.3459,11:24:05
SFET,1.35,11:24:15
SFET,1.345,11:24:27
SFET,1.3693,11:24:39
SFET,1.3691,11:24:41
SFET,1.37,11:24:46
SFET,1.38,11:24:47
SFET,1.3701,11:24:50
SFET,1.375,11:24:51
SFET,1.3759,11:24:52
SFET,1.3752,11:25:04
SFET,1.38,11:25:05
SFET,1.3741,11:25:36
SFET,1.3741,11:25:42
SFET,1.3537,11:25:52
SFET,1.37,11:26:20
SFET,1.375,11:26:21
SFET,1.3783,11:26:28
SFET,1.3785,11:26:45
SFET,1.38,11:26:49
SFET,1.3677,11:26:58
SFET,1.3693,11:27:04
SFET,1.3795,11:27:12
SFET,1.365,11:27:25
SFET,1.3657,11:27:34
SFET,1.3891,11:27:52
SFET,1.3841,11:27:55
SFET,1.39,11:28:00
SFET,1.3897,11:28:02
SFET,1.385,11:28:15
SFET,1.3845,11:28:32
SFET,1.39,11:28:36
SFET,1.3825,11:29:07
SFET,1.36,11:29:17
SFET,1.37,11:29:18
SFET,1.37,11:29:26
SFET,1.3728,11:29:28
SFET,1.375,11:29:29
SFET,1.3794,11:29:36
SFET,1.3792,11:29:38
SFET,1.39,11:29:40
SFET,1.3878,11:29:53
SFET,1.38,11:29:58
SFET,1.3783,11:30:11
SFET,1.375,11:30:29
SFET,1.37,11:30:32
SFET,1.38,11:30:40
SFET,1.3712,11:31:09
SFET,1.3799,11:31:44
SFET,1.38,11:31:52
SFET,1.3794,11:32:16
SFET,1.3734,11:32:24
SFET,1.38,11:32:33
SFET,1.37,11:33:13
SFET,1.3798,11:33:44
SFET,1.38,11:33:47
SFET,1.3761,11:33:50
SFET,1.3728,11:34:32
SFET,1.3702,11:35:13
SFET,1.38,11:36:07
SFET,1.3745,11:36:23
SFET,1.3794,11:36:28
SFET,1.38,11:36:29
SFET,1.37,11:36:32
SFET,1.374,11:36:47
SFET,1.37,11:36:53
SFET,1.3743,11:36:56
SFET,1.37,11:37:05
SFET,1.3774,11:38:08
SFET,1.38,11:38:27
SFET,1.37,11:38:29
SFET,1.36,11:38:51
SFET,1.3697,11:39:20
SFET,1.3657,11:39:22
SFET,1.36,11:39:39
SFET,1.365,11:40:37
SFET,1.345,11:41:08
SFET,1.3459,11:41:20
SFET,1.34,11:41:23
SFET,1.3454,11:41:31
SFET,1.3444,11:41:41
SFET,1.345,11:41:42
SFET,1.34,11:41:43
SFET,1.35,11:43:31
SFET,1.3479,11:43:33
SFET,1.35,11:43:40
SFET,1.34,11:45:09
SFET,1.38,11:45:15
SFET,1.3741,11:45:21
SFET,1.375,11:45:53
SFET,1.38,11:46:00
SFET,1.3758,11:46:56
SFET,1.38,11:47:35
SFET,1.3776,11:47:58
SFET,1.3799,11:48:02
SFET,1.3791,11:48:48
SFET,1.375,11:49:55
SFET,1.3776,11:50:37
SFET,1.3794,11:50:50
SFET,1.37,11:50:54
SFET,1.3795,11:51:13
SFET,1.3701,11:51:33
SFET,1.37,11:51:38
SFET,1.3513,11:51:40
SFET,1.3578,11:51:59
SFET,1.36,11:52:29
SFET,1.368,11:52:33
SFET,1.3741,11:53:07
SFET,1.3766,11:53:49
SFET,1.38,11:55:44
SFET,1.375,11:56:10
SFET,1.37,11:59:15
SFET,1.3779,12:01:01
SFET,1.37,12:04:43
SFET,1.37,12:05:33
SFET,1.3732,12:05:57
SFET,1.37,12:06:02
SFET,1.365,12:06:25
SFET,1.36,12:06:29
SFET,1.3659,12:06:30
SFET,1.36,12:06:39
SFET,1.37,12:07:02
SFET,1.3636,12:07:39
SFET,1.3601,12:10:57
SFET,1.3627,12:11:01
SFET,1.365,12:11:32
SFET,1.36,12:12:14
SFET,1.3601,12:14:04
SFET,1.36,12:14:18
SFET,1.37,12:15:38
SFET,1.3617,12:15:58
SFET,1.37,12:16:07
SFET,1.36,12:16:37
SFET,1.3601,12:17:45
SFET,1.365,12:17:54
SFET,1.36,12:19:10
SFET,1.3574,12:19:58
SFET,1.341,12:21:06
SFET,1.34,12:21:08
SFET,1.3301,12:21:32
SFET,1.32,12:21:33
SFET,1.33,12:21:46
SFET,1.34,12:22:13
SFET,1.335,12:22:24
SFET,1.33,12:23:08
SFET,1.335,12:24:23
SFET,1.33,12:24:50
SFET,1.34,12:25:48
SFET,1.3327,12:26:37
SFET,1.33,12:26:39
SFET,1.3301,12:27:25
SFET,1.3392,12:27:41
SFET,1.33,12:29:31
SFET,1.3389,12:29:51
SFET,1.3394,12:30:17
SFET,1.3397,12:30:23
SFET,1.3358,12:30:29
SFET,1.35,12:30:38
SFET,1.355,12:30:45
SFET,1.36,12:31:59
SFET,1.3531,12:32:04
SFET,1.355,12:32:17
SFET,1.36,12:32:23
SFET,1.355,12:32:54
SFET,1.35,12:32:56
SFET,1.355,12:33:22
SFET,1.36,12:33:37
SFET,1.3512,12:33:52
SFET,1.3513,12:34:17
SFET,1.35,12:34:35
SFET,1.345,12:34:39
SFET,1.3471,12:34:50
SFET,1.35,12:35:39
SFET,1.3459,12:35:46
SFET,1.3496,12:36:07
SFET,1.3418,12:36:13
SFET,1.348,12:36:24
SFET,1.3485,12:36:40
SFET,1.35,12:37:08
SFET,1.355,12:37:13
SFET,1.35,12:39:11
SFET,1.36,12:41:30
SFET,1.3576,12:42:08
SFET,1.355,12:43:54
SFET,1.3496,12:45:49
SFET,1.34,12:45:58
SFET,1.345,12:47:06
SFET,1.34,12:47:54
SFET,1.35,12:48:07
SFET,1.34,12:48:39
SFET,1.3459,12:49:09
SFET,1.3413,12:51:30
SFET,1.34,12:51:39
SFET,1.345,12:52:07
SFET,1.3468,12:53:47
SFET,1.34,12:53:56
SFET,1.3417,12:56:16
SFET,1.3494,12:56:42
SFET,1.35,12:58:29
SFET,1.34,12:59:05
SFET,1.345,12:59:28
SFET,1.348,12:59:36
SFET,1.3402,12:59:49
SFET,1.34,01:00:20
SFET,1.3487,01:00:34
SFET,1.34,01:00:44
SFET,1.3405,01:01:00
SFET,1.345,01:01:58
SFET,1.3429,01:02:44
SFET,1.3401,01:03:26
SFET,1.35,01:04:46
SFET,1.345,01:05:54
SFET,1.35,01:06:10
SFET,1.348,01:06:11
SFET,1.344,01:06:33
SFET,1.3414,01:07:36
SFET,1.34,01:07:42
SFET,1.35,01:08:28
SFET,1.34,01:09:30
SFET,1.3401,01:09:32
SFET,1.34,01:09:47
SFET,1.3301,01:09:54
SFET,1.33,01:10:26
SFET,1.3305,01:10:30
SFET,1.3391,01:10:33
SFET,1.33,01:11:02
SFET,1.3304,01:11:26
SFET,1.3301,01:11:29
SFET,1.33,01:11:30
SFET,1.34,01:12:16
SFET,1.33,01:13:00
SFET,1.34,01:13:03
SFET,1.33,01:13:11
SFET,1.3293,01:14:22
SFET,1.322,01:14:35
SFET,1.32,01:14:59
SFET,1.33,01:15:04
SFET,1.35,01:15:09
SFET,1.3494,01:16:01
SFET,1.345,01:16:52
SFET,1.3438,01:17:01
SFET,1.34,01:17:40
SFET,1.335,01:19:46
SFET,1.3301,01:21:57
SFET,1.3366,01:22:15
SFET,1.34,01:22:21
SFET,1.3399,01:22:26
SFET,1.335,01:22:42
SFET,1.34,01:23:13
SFET,1.3481,01:23:37
SFET,1.35,01:24:11
SFET,1.34,01:24:18
SFET,1.35,01:24:45
SFET,1.345,01:26:40
SFET,1.3494,01:27:49
SFET,1.3413,01:28:15
SFET,1.345,01:29:30
SFET,1.3359,01:33:40
SFET,1.33,01:34:03
SFET,1.3313,01:34:13
SFET,1.345,01:35:32
SFET,1.33,01:35:35
SFET,1.3259,01:35:48
SFET,1.3367,01:36:03
SFET,1.345,01:36:31
SFET,1.3454,01:36:42
SFET,1.345,01:36:46
SFET,1.3427,01:37:01
SFET,1.3455,01:37:11
SFET,1.35,01:37:21
SFET,1.3492,01:37:47
SFET,1.3435,01:38:10
SFET,1.3401,01:38:18
SFET,1.345,01:39:15
SFET,1.347,01:39:37
SFET,1.3435,01:39:41
SFET,1.341,01:40:33
SFET,1.3499,01:40:51
SFET,1.345,01:41:10
SFET,1.3497,01:41:23
SFET,1.3401,01:42:25
SFET,1.34,01:43:17
SFET,1.35,01:43:28
SFET,1.3401,01:44:33
SFET,1.32,01:45:19
SFET,1.3394,01:45:24
SFET,1.322,01:45:40
SFET,1.3238,01:46:21
SFET,1.33,01:46:56
SFET,1.3245,01:49:09
SFET,1.3301,01:49:58
SFET,1.33,01:50:01
SFET,1.3301,01:50:54
SFET,1.3354,01:51:41
SFET,1.3394,01:52:06
SFET,1.335,01:52:26
SFET,1.33,01:53:49
SFET,1.3394,01:55:41
SFET,1.33,01:55:44
SFET,1.3359,01:56:03
SFET,1.333,01:59:04
SFET,1.3399,02:00:02
SFET,1.335,02:00:15
SFET,1.3399,02:00:56
SFET,1.34,02:02:03
SFET,1.335,02:02:30
SFET,1.3385,02:02:33
SFET,1.34,02:02:46
SFET,1.345,02:03:01
SFET,1.35,02:03:10
SFET,1.3494,02:03:48
SFET,1.3497,02:04:01
SFET,1.35,02:04:09
SFET,1.3599,02:04:25
SFET,1.355,02:04:57
SFET,1.3592,02:05:01
SFET,1.355,02:05:38
SFET,1.36,02:05:51
SFET,1.365,02:05:57
SFET,1.37,02:06:17
SFET,1.36,02:06:26
SFET,1.365,02:06:47
SFET,1.3666,02:07:25
SFET,1.36,02:07:32
SFET,1.37,02:07:47
SFET,1.36,02:07:55
SFET,1.3683,02:07:57
SFET,1.3601,02:08:10
SFET,1.37,02:08:12
SFET,1.3666,02:08:24
SFET,1.3627,02:09:01
SFET,1.3699,02:09:46
SFET,1.3659,02:10:00
SFET,1.365,02:10:38
SFET,1.364,02:11:46
SFET,1.365,02:11:52
SFET,1.3699,02:13:45
SFET,1.37,02:13:47
SFET,1.3694,02:14:13
SFET,1.3699,02:14:25
SFET,1.3693,02:15:04
SFET,1.369,02:15:16
SFET,1.365,02:16:10
SFET,1.3639,02:16:40
SFET,1.3695,02:16:55
SFET,1.3601,02:17:14
SFET,1.3632,02:18:03
SFET,1.3639,02:18:12
SFET,1.3625,02:18:56
SFET,1.365,02:20:32
SFET,1.36,02:21:40
SFET,1.365,02:22:41
SFET,1.37,02:23:18
SFET,1.3702,02:23:26
SFET,1.38,02:24:11
SFET,1.375,02:24:14
SFET,1.3745,02:24:31
SFET,1.375,02:24:32
SFET,1.3785,02:24:48
SFET,1.38,02:26:33
SFET,1.3795,02:28:16
SFET,1.375,02:28:36
SFET,1.3701,02:28:46
SFET,1.38,02:29:05
SFET,1.3797,02:29:11
SFET,1.3751,02:29:29
SFET,1.375,02:29:32
SFET,1.3725,02:30:02
SFET,1.38,02:30:31
SFET,1.3706,02:30:35
SFET,1.375,02:31:14
SFET,1.3702,02:31:23
SFET,1.38,02:31:25
SFET,1.375,02:31:31
SFET,1.3742,02:34:49
SFET,1.375,02:34:56
SFET,1.37,02:35:17
SFET,1.3766,02:35:29
SFET,1.375,02:36:30
SFET,1.3759,02:37:55
SFET,1.3787,02:37:56
SFET,1.37,02:38:35
SFET,1.375,02:40:17
SFET,1.372,02:40:40
SFET,1.375,02:40:54
SFET,1.38,02:42:28
SFET,1.39,02:42:31
SFET,1.39,02:43:00
SFET,1.4,02:43:08
SFET,1.3901,02:43:23
SFET,1.3916,02:43:27
SFET,1.4,02:43:33
SFET,1.3999,02:43:41
SFET,1.395,02:43:44
SFET,1.395,02:44:25
SFET,1.4,02:44:29
SFET,1.405,02:44:44
SFET,1.4006,02:44:50
SFET,1.41,02:45:16
SFET,1.4,02:45:27
SFET,1.4006,02:45:28
SFET,1.4066,02:45:29
SFET,1.4,02:45:35
SFET,1.403,02:45:44
SFET,1.4099,02:45:47
SFET,1.4097,02:45:48
SFET,1.403,02:46:05
SFET,1.405,02:46:08
SFET,1.4094,02:46:13
SFET,1.4099,02:46:33
SFET,1.402,02:46:41
SFET,1.41,02:47:16
SFET,1.405,02:47:39
SFET,1.4096,02:47:43
SFET,1.406,02:47:49
SFET,1.405,02:48:02
SFET,1.41,02:48:15
SFET,1.4073,02:48:33
SFET,1.405,02:48:34
SFET,1.4389,02:48:43
SFET,1.44,02:48:49
SFET,1.435,02:48:50
SFET,1.4364,02:49:21
SFET,1.44,02:49:30
SFET,1.445,02:49:31
SFET,1.44,02:49:33
SFET,1.445,02:49:36
SFET,1.45,02:49:52
SFET,1.44,02:49:54
SFET,1.45,02:49:56
SFET,1.4487,02:50:01
SFET,1.4499,02:50:03
SFET,1.44,02:50:04
SFET,1.45,02:50:08
SFET,1.455,02:50:10
SFET,1.45,02:50:15
SFET,1.4501,02:50:18
SFET,1.47,02:50:22
SFET,1.465,02:50:26
SFET,1.46,02:50:28
SFET,1.465,02:50:30
SFET,1.4607,02:50:32
SFET,1.4699,02:50:34
SFET,1.4621,02:50:39
SFET,1.46,02:50:42
SFET,1.465,02:50:52
SFET,1.4601,02:50:53
SFET,1.4601,02:50:56
SFET,1.465,02:50:59
SFET,1.4625,02:51:00
SFET,1.46,02:51:03
SFET,1.47,02:51:05
SFET,1.465,02:51:07
SFET,1.4699,02:51:09
SFET,1.48,02:51:16
SFET,1.44,02:51:17
SFET,1.455,02:51:22
SFET,1.4511,02:51:25
SFET,1.4599,02:51:29
SFET,1.45,02:51:30
SFET,1.4401,02:51:35
SFET,1.445,02:51:37
SFET,1.4401,02:51:41
SFET,1.445,02:51:42
SFET,1.44,02:51:50
SFET,1.4459,02:51:51
SFET,1.4402,02:51:52
SFET,1.445,02:51:59
SFET,1.442,02:52:00
SFET,1.4485,02:52:04
SFET,1.4401,02:52:06
SFET,1.44,02:52:11
SFET,1.43,02:52:16
SFET,1.4301,02:52:17
SFET,1.439,02:52:18
SFET,1.415,02:52:29
SFET,1.413,02:52:41
SFET,1.4161,02:52:46
SFET,1.4298,02:52:59
SFET,1.4241,02:53:02
SFET,1.425,02:53:03
SFET,1.4299,02:53:08
SFET,1.412,02:53:33
SFET,1.4117,02:53:47
SFET,1.415,02:53:50
SFET,1.42,02:54:02
SFET,1.425,02:54:15
SFET,1.4201,02:54:25
SFET,1.427,02:54:26
