ADMP,1.47,10:05:03
ADMP,1.4799,10:05:06
ADMP,1.4789,10:05:31
ADMP,1.48,10:05:34
ADMP,1.48,10:05:45
ADMP,1.4756,10:06:05
ADMP,1.4711,10:06:06
ADMP,1.4785,10:06:07
ADMP,1.47,10:06:09
ADMP,1.48,10:06:15
ADMP,1.47,10:06:22
ADMP,1.48,10:06:30
ADMP,1.47,10:06:49
ADMP,1.48,10:07:00
ADMP,1.4794,10:07:37
ADMP,1.46,10:07:42
ADMP,1.4601,10:07:49
ADMP,1.4699,10:07:58
ADMP,1.46,10:08:04
ADMP,1.4627,10:08:05
ADMP,1.46,10:08:23
ADMP,1.4699,10:08:35
ADMP,1.46,10:08:36
ADMP,1.47,10:09:05
ADMP,1.46,10:09:11
ADMP,1.47,10:09:13
ADMP,1.46,10:09:20
ADMP,1.465,10:09:23
ADMP,1.46,10:09:28
ADMP,1.465,10:09:38
ADMP,1.4705,10:10:38
ADMP,1.477,10:10:43
ADMP,1.479,10:10:49
ADMP,1.47,10:10:50
ADMP,1.4786,10:10:59
ADMP,1.475,10:11:06
ADMP,1.4784,10:11:21
ADMP,1.47,10:11:33
ADMP,1.475,10:11:52
ADMP,1.475,10:12:43
ADMP,1.475,10:12:59
ADMP,1.4713,10:13:28
ADMP,1.475,10:14:03
ADMP,1.4797,10:14:06
ADMP,1.47,10:14:26
ADMP,1.4792,10:14:27
ADMP,1.475,10:14:29
ADMP,1.4711,10:14:51
ADMP,1.47,10:14:53
ADMP,1.4726,10:15:04
ADMP,1.47,10:15:21
ADMP,1.479,10:15:26
ADMP,1.475,10:15:39
ADMP,1.47,10:15:40
ADMP,1.47,10:16:07
ADMP,1.4701,10:16:14
ADMP,1.475,10:16:36
ADMP,1.4791,10:16:39
ADMP,1.4711,10:17:20
ADMP,1.47,10:17:30
ADMP,1.4711,10:17:33
ADMP,1.48,10:17:51
ADMP,1.477,10:17:58
ADMP,1.4799,10:18:05
ADMP,1.4701,10:18:47
ADMP,1.4711,10:18:52
ADMP,1.47,10:18:55
ADMP,1.4711,10:19:24
ADMP,1.47,10:19:36
ADMP,1.48,10:19:52
ADMP,1.4788,10:20:22
ADMP,1.475,10:20:32
ADMP,1.48,10:20:37
ADMP,1.47,10:20:39
ADMP,1.4792,10:20:47
ADMP,1.48,10:21:08
ADMP,1.475,10:21:19
ADMP,1.4789,10:21:34
ADMP,1.475,10:21:35
ADMP,1.48,10:21:48
ADMP,1.475,10:21:53
ADMP,1.4701,10:22:12
ADMP,1.46,10:22:14
ADMP,1.465,10:22:15
ADMP,1.4689,10:22:39
ADMP,1.47,10:22:44
ADMP,1.465,10:22:51
ADMP,1.4611,10:22:52
ADMP,1.465,10:23:00
ADMP,1.4661,10:23:05
ADMP,1.47,10:23:28
ADMP,1.47,10:24:00
ADMP,1.4689,10:24:07
ADMP,1.47,10:24:21
ADMP,1.4655,10:24:22
ADMP,1.46,10:24:25
ADMP,1.4601,10:24:36
ADMP,1.465,10:24:41
ADMP,1.46,10:24:45
ADMP,1.4689,10:25:05
ADMP,1.47,10:25:07
ADMP,1.4692,10:25:10
ADMP,1.47,10:25:14
ADMP,1.48,10:25:28
ADMP,1.4713,10:25:33
ADMP,1.48,10:25:44
ADMP,1.4714,10:25:48
ADMP,1.475,10:25:49
ADMP,1.4744,10:26:07
ADMP,1.47,10:26:08
ADMP,1.4701,10:26:14
ADMP,1.475,10:26:31
ADMP,1.48,10:26:51
ADMP,1.475,10:27:15
ADMP,1.4711,10:27:17
ADMP,1.4789,10:27:23
ADMP,1.4711,10:27:26
ADMP,1.475,10:27:44
ADMP,1.48,10:27:53
ADMP,1.47,10:27:58
ADMP,1.465,10:28:03
ADMP,1.46,10:28:12
ADMP,1.46,10:28:32
ADMP,1.4699,10:28:57
ADMP,1.4613,10:29:22
ADMP,1.4699,10:30:02
ADMP,1.46,10:30:17
ADMP,1.4689,10:30:24
ADMP,1.4636,10:30:28
ADMP,1.46,10:30:33
ADMP,1.46,10:30:44
ADMP,1.46,10:31:19
ADMP,1.45,10:31:21
ADMP,1.455,10:31:23
ADMP,1.45,10:31:27
ADMP,1.453,10:31:42
ADMP,1.455,10:31:53
ADMP,1.4511,10:32:02
ADMP,1.45,10:32:10
ADMP,1.45,10:32:24
ADMP,1.4589,10:32:49
ADMP,1.455,10:32:52
ADMP,1.45,10:33:27
ADMP,1.4595,10:33:37
ADMP,1.45,10:33:51
ADMP,1.455,10:34:51
ADMP,1.4589,10:34:55
ADMP,1.4589,10:35:17
ADMP,1.45,10:35:35
ADMP,1.455,10:35:48
ADMP,1.455,10:35:53
ADMP,1.45,10:36:28
ADMP,1.455,10:36:43
ADMP,1.4525,10:36:44
ADMP,1.4591,10:37:02
ADMP,1.46,10:37:06
ADMP,1.4543,10:37:12
ADMP,1.4597,10:37:19
ADMP,1.455,10:37:20
ADMP,1.45,10:37:27
ADMP,1.455,10:37:28
ADMP,1.4513,10:37:36
ADMP,1.46,10:37:37
ADMP,1.455,10:37:46
ADMP,1.46,10:37:50
ADMP,1.455,10:38:05
ADMP,1.46,10:38:36
ADMP,1.4611,10:38:40
ADMP,1.4689,10:38:49
ADMP,1.465,10:38:51
ADMP,1.4601,10:39:10
ADMP,1.465,10:39:32
ADMP,1.4689,10:39:54
ADMP,1.46,10:39:55
ADMP,1.47,10:40:27
ADMP,1.4611,10:40:34
ADMP,1.46,10:40:46
ADMP,1.4689,10:40:53
ADMP,1.46,10:40:58
ADMP,1.4611,10:41:15
ADMP,1.46,10:41:17
ADMP,1.4689,10:41:26
ADMP,1.461,10:41:44
ADMP,1.455,10:42:05
ADMP,1.45,10:42:08
ADMP,1.46,10:42:24
ADMP,1.45,10:43:14
ADMP,1.455,10:43:20
ADMP,1.4586,10:43:24
ADMP,1.46,10:43:31
ADMP,1.4514,10:43:43
ADMP,1.45,10:44:01
ADMP,1.46,10:44:24
ADMP,1.47,10:44:25
ADMP,1.465,10:44:26
ADMP,1.4691,10:44:39
ADMP,1.4615,10:44:59
ADMP,1.465,10:45:03
ADMP,1.4611,10:45:16
ADMP,1.465,10:45:35
ADMP,1.46,10:45:39
ADMP,1.465,10:45:48
ADMP,1.4611,10:45:52
ADMP,1.467,10:46:03
ADMP,1.47,10:46:09
ADMP,1.46,10:46:19
ADMP,1.475,10:46:20
ADMP,1.472,10:46:26
ADMP,1.4717,10:46:34
ADMP,1.47,10:46:43
ADMP,1.46,10:46:54
ADMP,1.4587,10:47:21
ADMP,1.4599,10:47:35
ADMP,1.455,10:47:43
ADMP,1.46,10:47:52
ADMP,1.4581,10:48:02
ADMP,1.4587,10:48:05
ADMP,1.46,10:48:09
ADMP,1.475,10:48:14
ADMP,1.4711,10:48:18
ADMP,1.4789,10:48:33
ADMP,1.48,10:48:44
ADMP,1.4724,10:49:17
ADMP,1.4781,10:49:18
ADMP,1.4797,10:49:24
ADMP,1.4789,10:49:38
ADMP,1.48,10:49:57
ADMP,1.4701,10:50:03
ADMP,1.475,10:50:05
ADMP,1.4709,10:50:11
ADMP,1.47,10:50:55
ADMP,1.475,10:50:56
ADMP,1.4789,10:51:02
ADMP,1.48,10:51:09
ADMP,1.47,10:51:35
ADMP,1.475,10:52:16
ADMP,1.4711,10:52:50
ADMP,1.47,10:52:57
ADMP,1.4789,10:53:05
ADMP,1.4711,10:53:14
ADMP,1.475,10:53:23
ADMP,1.473,10:53:24
ADMP,1.475,10:53:25
ADMP,1.4761,10:53:26
ADMP,1.4711,10:53:37
ADMP,1.48,10:53:43
ADMP,1.4711,10:53:48
ADMP,1.4701,10:53:49
ADMP,1.4704,10:54:07
ADMP,1.475,10:54:08
ADMP,1.4711,10:54:16
ADMP,1.4789,10:54:17
ADMP,1.4711,10:54:27
ADMP,1.4789,10:54:45
ADMP,1.4701,10:54:58
ADMP,1.475,10:55:00
ADMP,1.47,10:55:10
ADMP,1.4701,10:55:41
ADMP,1.4789,10:55:56
ADMP,1.48,10:56:30
ADMP,1.4787,10:56:37
ADMP,1.48,10:56:40
ADMP,1.475,10:56:41
ADMP,1.4799,10:56:42
ADMP,1.48,10:56:49
ADMP,1.49,10:58:00
ADMP,1.485,10:58:14
ADMP,1.4881,10:58:19
ADMP,1.485,10:58:25
ADMP,1.49,10:58:26
ADMP,1.5,10:58:31
ADMP,1.49,10:58:39
ADMP,1.485,11:00:15
ADMP,1.4811,11:00:37
ADMP,1.49,11:00:39
ADMP,1.4811,11:01:09
ADMP,1.485,11:01:22
ADMP,1.4801,11:01:30
ADMP,1.49,11:01:39
ADMP,1.4811,11:01:44
ADMP,1.4806,11:01:58
ADMP,1.4833,11:02:39
ADMP,1.4889,11:02:47
ADMP,1.485,11:02:57
ADMP,1.48,11:03:33
ADMP,1.49,11:03:35
ADMP,1.4801,11:03:40
ADMP,1.485,11:03:49
ADMP,1.48,11:04:39
ADMP,1.485,11:04:43
ADMP,1.48,11:05:00
ADMP,1.485,11:05:55
ADMP,1.4817,11:06:00
ADMP,1.4889,11:06:14
ADMP,1.4801,11:06:16
ADMP,1.4813,11:06:21
ADMP,1.485,11:06:22
ADMP,1.4801,11:06:35
ADMP,1.4889,11:06:54
ADMP,1.49,11:07:12
ADMP,1.4813,11:07:19
ADMP,1.4811,11:07:41
ADMP,1.48,11:07:42
ADMP,1.489,11:07:46
ADMP,1.49,11:07:56
ADMP,1.48,11:08:20
ADMP,1.485,11:08:38
ADMP,1.4894,11:08:41
ADMP,1.48,11:09:36
ADMP,1.485,11:09:38
ADMP,1.4811,11:09:40
ADMP,1.485,11:09:49
ADMP,1.48,11:10:09
ADMP,1.4895,11:10:39
ADMP,1.485,11:10:42
ADMP,1.49,11:10:44
ADMP,1.48,11:10:53
ADMP,1.485,11:11:11
ADMP,1.48,11:11:13
ADMP,1.4889,11:11:15
ADMP,1.485,11:11:26
ADMP,1.48,11:12:02
ADMP,1.49,11:12:37
ADMP,1.48,11:13:32
ADMP,1.4889,11:13:38
ADMP,1.48,11:13:55
ADMP,1.4801,11:14:03
ADMP,1.48,11:14:11
ADMP,1.4889,11:14:13
ADMP,1.49,11:14:14
ADMP,1.485,11:14:15
ADMP,1.49,11:14:18
ADMP,1.4801,11:15:11
ADMP,1.485,11:15:23
ADMP,1.4889,11:15:51
ADMP,1.4854,11:16:02
ADMP,1.4811,11:16:26
ADMP,1.485,11:16:31
ADMP,1.48,11:17:11
ADMP,1.49,11:17:22
ADMP,1.49,11:18:00
ADMP,1.4852,11:18:08
ADMP,1.485,11:18:13
ADMP,1.48,11:18:53
ADMP,1.485,11:19:19
ADMP,1.4861,11:19:54
ADMP,1.495,11:20:03
ADMP,1.49,11:20:04
ADMP,1.495,11:20:14
ADMP,1.4901,11:20:32
ADMP,1.4989,11:21:28
ADMP,1.5,11:21:39
ADMP,1.495,11:21:46
ADMP,1.495,11:21:51
ADMP,1.4999,11:22:00
ADMP,1.495,11:22:06
ADMP,1.49,11:22:07
ADMP,1.4997,11:22:22
ADMP,1.495,11:22:24
ADMP,1.49,11:22:28
ADMP,1.4967,11:22:36
ADMP,1.495,11:22:37
ADMP,1.499,11:22:55
ADMP,1.4911,11:22:58
ADMP,1.4901,11:23:18
ADMP,1.49,11:23:22
ADMP,1.5,11:23:26
ADMP,1.495,11:23:34
ADMP,1.4999,11:24:11
ADMP,1.493,11:24:36
ADMP,1.49,11:24:38
ADMP,1.4972,11:25:26
ADMP,1.4952,11:25:41
ADMP,1.4994,11:25:42
ADMP,1.49,11:25:51
ADMP,1.4989,11:25:57
ADMP,1.495,11:26:11
ADMP,1.5,11:26:14
ADMP,1.4989,11:26:16
ADMP,1.495,11:26:18
ADMP,1.5,11:27:24
ADMP,1.496,11:27:57
ADMP,1.5,11:27:58
ADMP,1.4981,11:28:41
ADMP,1.5,11:29:07
ADMP,1.4911,11:29:14
ADMP,1.4984,11:29:26
ADMP,1.49,11:29:38
ADMP,1.4901,11:30:33
ADMP,1.4992,11:31:15
ADMP,1.49,11:31:24
ADMP,1.5,11:31:29
ADMP,1.495,11:31:30
ADMP,1.491,11:31:35
ADMP,1.4989,11:31:49
ADMP,1.4999,11:31:51
ADMP,1.495,11:32:06
ADMP,1.4989,11:32:13
ADMP,1.5,11:32:18
ADMP,1.4901,11:32:21
ADMP,1.4911,11:32:29
ADMP,1.4977,11:32:34
ADMP,1.49,11:32:43
ADMP,1.5,11:32:49
ADMP,1.49,11:32:50
ADMP,1.4999,11:33:01
ADMP,1.4911,11:33:12
ADMP,1.49,11:33:18
ADMP,1.495,11:33:19
ADMP,1.5,11:33:49
ADMP,1.49,11:34:13
ADMP,1.495,11:34:51
ADMP,1.4989,11:34:55
ADMP,1.49,11:34:59
ADMP,1.4911,11:35:11
ADMP,1.495,11:35:50
ADMP,1.4989,11:35:54
ADMP,1.5,11:36:32
ADMP,1.495,11:36:41
ADMP,1.4989,11:36:54
ADMP,1.5,11:37:07
ADMP,1.495,11:37:25
ADMP,1.49,11:38:17
ADMP,1.495,11:38:27
ADMP,1.4901,11:38:39
ADMP,1.4989,11:39:04
ADMP,1.495,11:39:19
ADMP,1.4989,11:39:23
ADMP,1.4995,11:39:35
ADMP,1.496,11:39:46
ADMP,1.4911,11:39:49
ADMP,1.495,11:39:50
ADMP,1.4972,11:40:08
ADMP,1.495,11:40:13
ADMP,1.4989,11:40:42
ADMP,1.4958,11:40:51
ADMP,1.495,11:40:52
ADMP,1.5,11:41:03
ADMP,1.49,11:41:06
ADMP,1.497,11:41:14
ADMP,1.5,11:41:17
ADMP,1.49,11:41:36
ADMP,1.4989,11:41:45
ADMP,1.49,11:41:52
ADMP,1.4911,11:42:02
ADMP,1.495,11:42:03
ADMP,1.4904,11:42:18
ADMP,1.5,11:42:20
ADMP,1.495,11:42:38
ADMP,1.5,11:42:51
ADMP,1.49,11:43:16
ADMP,1.4911,11:43:31
ADMP,1.4989,11:43:32
ADMP,1.499,11:43:38
ADMP,1.495,11:43:50
ADMP,1.5,11:43:59
ADMP,1.499,11:44:03
ADMP,1.5,11:44:14
ADMP,1.495,11:44:26
ADMP,1.505,11:44:28
ADMP,1.5089,11:45:19
ADMP,1.5052,11:45:20
ADMP,1.5053,11:45:22
ADMP,1.505,11:45:43
ADMP,1.5029,11:47:04
ADMP,1.515,11:48:57
ADMP,1.515,11:49:01
ADMP,1.52,11:49:24
ADMP,1.5111,11:49:56
ADMP,1.5153,11:50:25
ADMP,1.515,11:51:42
ADMP,1.51,11:51:56
ADMP,1.515,11:52:12
ADMP,1.525,11:52:20
ADMP,1.53,11:52:35
ADMP,1.52,11:52:40
ADMP,1.515,11:52:46
ADMP,1.5189,11:52:48
ADMP,1.5111,11:52:49
ADMP,1.5189,11:53:06
ADMP,1.515,11:53:10
ADMP,1.52,11:53:14
ADMP,1.51,11:53:25
ADMP,1.52,11:53:29
ADMP,1.52,11:53:38
ADMP,1.5183,11:54:02
ADMP,1.5119,11:54:09
ADMP,1.52,11:54:16
ADMP,1.5101,11:54:22
ADMP,1.515,11:54:26
ADMP,1.52,11:54:53
ADMP,1.515,11:55:18
ADMP,1.51,11:55:33
ADMP,1.519,11:55:39
ADMP,1.515,11:55:50
ADMP,1.5194,11:56:12
ADMP,1.52,11:56:18
ADMP,1.5189,11:56:22
ADMP,1.515,11:56:59
ADMP,1.5189,11:57:00
ADMP,1.5111,11:57:06
ADMP,1.5189,11:57:11
ADMP,1.515,11:57:22
ADMP,1.51,11:57:25
ADMP,1.5111,11:57:35
ADMP,1.515,11:57:48
ADMP,1.51,11:58:08
ADMP,1.515,11:58:11
ADMP,1.5101,11:58:15
ADMP,1.513,11:58:21
ADMP,1.52,11:58:44
ADMP,1.5159,11:59:19
ADMP,1.51,11:59:20
ADMP,1.52,11:59:45
ADMP,1.5189,11:59:48
ADMP,1.5181,12:00:09
ADMP,1.515,12:00:13
ADMP,1.5194,12:00:35
ADMP,1.52,12:00:42
ADMP,1.5181,12:01:00
ADMP,1.5199,12:01:10
ADMP,1.5189,12:01:18
ADMP,1.5111,12:01:20
ADMP,1.52,12:01:38
ADMP,1.515,12:01:57
ADMP,1.52,12:02:00
ADMP,1.515,12:02:13
ADMP,1.516,12:02:38
ADMP,1.515,12:02:39
ADMP,1.515,12:03:12
ADMP,1.52,12:03:22
ADMP,1.5181,12:03:24
ADMP,1.5199,12:04:05
ADMP,1.5195,12:04:22
ADMP,1.5193,12:04:29
ADMP,1.515,12:04:35
ADMP,1.52,12:04:52
ADMP,1.516,12:05:03
ADMP,1.5189,12:05:20
ADMP,1.515,12:06:01
ADMP,1.5151,12:06:53
ADMP,1.515,12:06:54
ADMP,1.515,12:09:10
ADMP,1.52,12:09:15
ADMP,1.5189,12:10:40
ADMP,1.5111,12:10:49
ADMP,1.5189,12:10:53
ADMP,1.52,12:11:05
ADMP,1.51,12:11:25
ADMP,1.5189,12:11:28
ADMP,1.512,12:11:32
ADMP,1.5111,12:11:37
ADMP,1.5157,12:11:43
ADMP,1.515,12:11:44
ADMP,1.5156,12:12:26
ADMP,1.52,12:12:30
ADMP,1.5158,12:12:52
ADMP,1.5189,12:13:22
ADMP,1.515,12:13:29
ADMP,1.525,12:13:36
ADMP,1.5201,12:14:17
ADMP,1.52,12:14:29
ADMP,1.5279,12:15:11
ADMP,1.5211,12:15:13
ADMP,1.53,12:15:18
ADMP,1.525,12:15:21
ADMP,1.5289,12:15:52
ADMP,1.5204,12:16:15
ADMP,1.525,12:16:16
ADMP,1.5289,12:16:21
ADMP,1.525,12:17:13
ADMP,1.5247,12:17:33
ADMP,1.525,12:18:04
ADMP,1.5211,12:18:17
ADMP,1.525,12:18:19
ADMP,1.53,12:18:22
ADMP,1.515,12:18:32
ADMP,1.5186,12:18:51
ADMP,1.52,12:18:55
ADMP,1.515,12:19:00
ADMP,1.52,12:19:17
ADMP,1.515,12:19:22
ADMP,1.51,12:19:23
ADMP,1.5113,12:19:24
ADMP,1.52,12:19:25
ADMP,1.5113,12:19:51
ADMP,1.5159,12:19:56
ADMP,1.5118,12:20:13
ADMP,1.51,12:20:30
ADMP,1.515,12:20:38
ADMP,1.52,12:21:00
ADMP,1.515,12:21:05
ADMP,1.514,12:21:13
ADMP,1.515,12:21:25
ADMP,1.52,12:21:39
ADMP,1.5119,12:21:56
ADMP,1.51,12:21:58
ADMP,1.515,12:22:23
ADMP,1.5158,12:22:42
ADMP,1.51,12:22:44
ADMP,1.5199,12:23:25
ADMP,1.515,12:23:31
ADMP,1.52,12:24:03
ADMP,1.5189,12:24:30
ADMP,1.51,12:24:42
ADMP,1.5114,12:25:12
ADMP,1.51,12:25:14
ADMP,1.515,12:25:15
ADMP,1.5111,12:25:49
ADMP,1.515,12:25:56
ADMP,1.5189,12:26:02
ADMP,1.51,12:26:07
ADMP,1.515,12:26:13
ADMP,1.5159,12:26:19
ADMP,1.5101,12:27:17
ADMP,1.5189,12:27:51
ADMP,1.515,12:28:09
ADMP,1.5161,12:30:11
ADMP,1.5189,12:30:12
ADMP,1.5125,12:30:16
ADMP,1.5101,12:30:22
ADMP,1.515,12:30:48
ADMP,1.52,12:30:57
ADMP,1.5144,12:31:20
ADMP,1.5111,12:31:24
ADMP,1.515,12:31:33
ADMP,1.5111,12:31:52
ADMP,1.52,12:31:59
ADMP,1.5199,12:32:38
ADMP,1.5128,12:32:39
ADMP,1.51,12:32:49
ADMP,1.5143,12:32:59
ADMP,1.5111,12:33:07
ADMP,1.5189,12:33:40
ADMP,1.5101,12:33:41
ADMP,1.52,12:33:50
ADMP,1.51,12:34:32
ADMP,1.5194,12:34:37
ADMP,1.5195,12:34:53
ADMP,1.52,12:35:28
ADMP,1.515,12:35:29
ADMP,1.513,12:35:30
ADMP,1.51,12:35:32
ADMP,1.515,12:35:34
ADMP,1.5111,12:35:52
ADMP,1.515,12:35:58
ADMP,1.5,12:36:06
ADMP,1.505,12:36:10
ADMP,1.51,12:36:21
ADMP,1.5089,12:36:26
ADMP,1.505,12:36:54
ADMP,1.505,12:38:30
ADMP,1.51,12:39:23
ADMP,1.505,12:39:42
ADMP,1.5099,12:40:21
ADMP,1.506,12:40:37
ADMP,1.505,12:40:43
ADMP,1.5011,12:40:49
ADMP,1.501,12:40:59
ADMP,1.51,12:41:04
ADMP,1.505,12:41:16
ADMP,1.5012,12:41:22
ADMP,1.5,12:41:27
ADMP,1.505,12:41:31
ADMP,1.5089,12:41:35
ADMP,1.505,12:41:39
ADMP,1.5013,12:41:48
ADMP,1.505,12:42:20
ADMP,1.51,12:43:35
ADMP,1.507,12:43:37
ADMP,1.5013,12:44:01
ADMP,1.51,12:44:28
ADMP,1.5101,12:45:13
ADMP,1.5143,12:45:46
ADMP,1.515,12:45:50
ADMP,1.52,12:45:56
ADMP,1.5181,12:45:57
ADMP,1.52,12:46:14
ADMP,1.51,12:46:36
ADMP,1.5019,12:46:48
ADMP,1.505,12:46:55
ADMP,1.5058,12:47:36
ADMP,1.505,12:47:37
ADMP,1.5,12:48:00
ADMP,1.5019,12:48:11
ADMP,1.5093,12:48:18
ADMP,1.5055,12:48:20
ADMP,1.505,12:48:25
ADMP,1.5092,12:48:31
ADMP,1.505,12:48:44
ADMP,1.5011,12:48:52
ADMP,1.5091,12:49:21
ADMP,1.505,12:50:16
ADMP,1.51,12:52:24
ADMP,1.5089,12:52:47
