BXRX,1.9801,11:26:53
BXRX,1.985,11:27:01
BXRX,1.9803,11:27:09
BXRX,1.9801,11:27:11
BXRX,1.98,11:27:13
BXRX,1.9896,11:27:17
BXRX,1.99,11:27:27
BXRX,1.985,11:27:28
BXRX,1.9875,11:27:31
BXRX,1.9808,11:27:32
BXRX,1.9889,11:28:14
BXRX,1.9811,11:28:19
BXRX,1.9854,11:28:30
BXRX,1.9811,11:28:31
BXRX,1.9805,11:28:46
BXRX,1.99,11:29:18
BXRX,1.9711,11:30:13
BXRX,1.9711,11:30:31
BXRX,1.98,11:30:50
BXRX,1.9789,11:30:54
BXRX,1.97,11:30:59
BXRX,1.97,11:31:27
BXRX,1.97,11:31:32
BXRX,1.965,11:31:38
BXRX,1.9692,11:31:52
BXRX,1.965,11:31:53
BXRX,1.96,11:32:20
BXRX,1.9611,11:32:22
BXRX,1.9689,11:32:57
BXRX,1.965,11:33:42
BXRX,1.95,11:33:48
BXRX,1.9511,11:34:11
BXRX,1.9501,11:34:33
BXRX,1.96,11:34:38
BXRX,1.955,11:35:03
BXRX,1.9599,11:35:12
BXRX,1.9501,11:35:39
BXRX,1.9589,11:35:43
BXRX,1.95,11:35:51
BXRX,1.96,11:36:04
BXRX,1.9633,11:36:08
BXRX,1.97,11:36:34
BXRX,1.965,11:36:43
BXRX,1.9689,11:36:48
BXRX,1.9611,11:37:15
BXRX,1.9689,11:37:24
BXRX,1.9699,11:37:36
BXRX,1.963,11:37:43
BXRX,1.96,11:37:45
BXRX,1.97,11:38:00
BXRX,1.96,11:38:10
BXRX,1.97,11:38:14
BXRX,1.9689,11:38:43
BXRX,1.97,11:38:51
BXRX,1.98,11:38:52
BXRX,1.97,11:39:02
BXRX,1.9711,11:39:06
BXRX,1.97,11:39:20
BXRX,1.9689,11:39:37
BXRX,1.965,11:39:43
BXRX,1.9689,11:39:44
BXRX,1.97,11:39:45
BXRX,1.9601,11:39:58
BXRX,1.9693,11:39:59
BXRX,1.97,11:40:16
BXRX,1.97,11:41:05
BXRX,1.9611,11:41:11
BXRX,1.965,11:41:59
BXRX,1.9599,11:42:37
BXRX,1.955,11:42:52
BXRX,1.96,11:43:29
BXRX,1.963,11:43:57
BXRX,1.9608,11:44:08
BXRX,1.96,11:44:13
BXRX,1.9689,11:44:35
BXRX,1.97,11:44:49
BXRX,1.96,11:44:54
BXRX,1.97,11:45:27
BXRX,1.9611,11:46:44
BXRX,1.965,11:46:48
BXRX,1.9499,11:47:12
BXRX,1.94,11:48:00
BXRX,1.9389,11:49:07
BXRX,1.9311,11:49:09
BXRX,1.9389,11:49:42
BXRX,1.93,11:50:02
BXRX,1.93,11:50:21
BXRX,1.9389,11:50:38
BXRX,1.9311,11:50:42
BXRX,1.94,11:51:25
BXRX,1.9411,11:51:31
BXRX,1.95,11:51:34
BXRX,1.95,11:52:17
BXRX,1.94,11:52:31
BXRX,1.9477,11:52:39
BXRX,1.95,11:53:12
BXRX,1.95,11:53:42
BXRX,1.95,11:55:04
BXRX,1.9416,11:55:06
BXRX,1.94,11:55:16
BXRX,1.945,11:55:26
BXRX,1.9486,11:55:34
BXRX,1.945,11:55:36
BXRX,1.95,11:55:58
BXRX,1.94,11:56:07
BXRX,1.9474,11:56:21
BXRX,1.9438,11:56:32
BXRX,1.94,11:56:49
BXRX,1.9399,11:57:26
BXRX,1.935,11:57:44
BXRX,1.94,11:58:00
BXRX,1.935,11:58:23
BXRX,1.935,11:58:59
BXRX,1.933,11:59:29
BXRX,1.94,11:59:38
BXRX,1.9389,11:59:49
BXRX,1.9311,12:00:14
BXRX,1.935,12:00:39
BXRX,1.9389,12:00:43
BXRX,1.9391,12:00:59
BXRX,1.94,12:01:06
BXRX,1.93,12:01:15
BXRX,1.9389,12:01:23
BXRX,1.9392,12:01:28
BXRX,1.94,12:01:30
BXRX,1.9499,12:01:48
BXRX,1.95,12:02:41
BXRX,1.9409,12:02:51
BXRX,1.9489,12:02:55
BXRX,1.9487,12:03:39
BXRX,1.94,12:03:59
BXRX,1.9389,12:04:06
BXRX,1.935,12:04:23
BXRX,1.93,12:04:39
BXRX,1.92,12:04:47
BXRX,1.9289,12:05:19
BXRX,1.937,12:05:21
BXRX,1.9307,12:05:26
BXRX,1.935,12:05:42
BXRX,1.93,12:06:08
BXRX,1.94,12:06:16
BXRX,1.9382,12:06:29
BXRX,1.925,12:07:10
BXRX,1.92,12:07:30
BXRX,1.925,12:07:46
BXRX,1.9201,12:07:56
BXRX,1.925,12:08:05
BXRX,1.91,12:08:12
BXRX,1.9122,12:08:20
BXRX,1.9106,12:08:26
BXRX,1.9199,12:08:28
BXRX,1.9189,12:08:45
BXRX,1.92,12:08:46
BXRX,1.91,12:09:07
BXRX,1.9111,12:09:23
BXRX,1.9196,12:09:39
BXRX,1.92,12:09:50
BXRX,1.9111,12:10:45
BXRX,1.92,12:10:47
BXRX,1.9111,12:11:00
BXRX,1.92,12:11:06
BXRX,1.9103,12:11:21
BXRX,1.92,12:11:34
BXRX,1.925,12:11:51
BXRX,1.93,12:12:12
BXRX,1.9289,12:12:23
BXRX,1.925,12:12:32
BXRX,1.9299,12:12:41
BXRX,1.9289,12:12:58
BXRX,1.9299,12:13:03
BXRX,1.93,12:13:21
BXRX,1.925,12:13:46
BXRX,1.93,12:14:02
BXRX,1.9265,12:14:22
BXRX,1.9289,12:14:23
BXRX,1.93,12:14:24
BXRX,1.9301,12:14:28
BXRX,1.9389,12:14:44
BXRX,1.9399,12:14:49
BXRX,1.9311,12:15:10
BXRX,1.935,12:15:22
BXRX,1.9311,12:16:27
BXRX,1.9397,12:17:03
BXRX,1.93,12:17:21
BXRX,1.9252,12:17:23
BXRX,1.925,12:17:27
BXRX,1.925,12:17:43
BXRX,1.9227,12:17:45
BXRX,1.9211,12:17:49
BXRX,1.9201,12:18:09
BXRX,1.915,12:18:44
BXRX,1.91,12:19:03
BXRX,1.9111,12:19:29
BXRX,1.92,12:19:58
BXRX,1.9189,12:20:09
BXRX,1.92,12:20:43
BXRX,1.91,12:21:46
BXRX,1.9199,12:21:55
BXRX,1.92,12:22:22
BXRX,1.9195,12:22:51
BXRX,1.913,12:23:01
BXRX,1.9189,12:23:29
BXRX,1.9111,12:24:05
BXRX,1.92,12:24:17
BXRX,1.9111,12:24:18
BXRX,1.91,12:24:26
BXRX,1.915,12:25:05
BXRX,1.92,12:25:11
BXRX,1.9189,12:25:17
BXRX,1.92,12:25:20
BXRX,1.91,12:25:30
BXRX,1.92,12:25:33
BXRX,1.9199,12:25:43
BXRX,1.92,12:25:45
BXRX,1.9199,12:25:48
BXRX,1.92,12:25:53
BXRX,1.9189,12:26:06
BXRX,1.9191,12:26:09
BXRX,1.9199,12:26:15
BXRX,1.92,12:26:16
BXRX,1.9199,12:26:39
BXRX,1.9111,12:26:41
BXRX,1.92,12:26:48
BXRX,1.92,12:27:10
BXRX,1.9211,12:28:31
BXRX,1.92,12:28:54
BXRX,1.9111,12:29:46
BXRX,1.915,12:29:52
BXRX,1.9199,12:30:05
BXRX,1.9111,12:30:44
BXRX,1.92,12:30:51
BXRX,1.925,12:31:07
BXRX,1.9289,12:31:15
BXRX,1.93,12:31:49
BXRX,1.92,12:32:09
BXRX,1.9289,12:32:20
BXRX,1.9299,12:33:04
BXRX,1.93,12:33:13
BXRX,1.92,12:33:15
BXRX,1.925,12:33:42
BXRX,1.93,12:33:52
BXRX,1.93,12:34:14
BXRX,1.9289,12:34:18
BXRX,1.9255,12:34:20
BXRX,1.9289,12:34:42
BXRX,1.9285,12:35:15
BXRX,1.93,12:35:22
BXRX,1.92,12:35:23
BXRX,1.9289,12:35:36
BXRX,1.9278,12:35:48
BXRX,1.9211,12:36:24
BXRX,1.9289,12:36:47
BXRX,1.925,12:37:10
BXRX,1.9299,12:37:41
BXRX,1.9201,12:37:46
BXRX,1.92,12:38:34
BXRX,1.9202,12:38:41
BXRX,1.925,12:38:58
BXRX,1.9267,12:39:06
BXRX,1.92,12:39:15
BXRX,1.9299,12:39:26
BXRX,1.92,12:40:31
BXRX,1.92,12:40:46
BXRX,1.9289,12:40:55
BXRX,1.9293,12:40:57
BXRX,1.92,12:41:03
BXRX,1.93,12:41:12
BXRX,1.92,12:41:15
BXRX,1.9289,12:41:19
BXRX,1.92,12:41:26
BXRX,1.9211,12:41:51
BXRX,1.93,12:41:52
BXRX,1.925,12:42:05
BXRX,1.93,12:42:07
BXRX,1.9201,12:42:53
BXRX,1.93,12:43:09
BXRX,1.928,12:43:24
BXRX,1.92,12:43:25
BXRX,1.9289,12:43:32
BXRX,1.93,12:43:34
BXRX,1.9289,12:43:38
BXRX,1.93,12:43:47
BXRX,1.9201,12:44:24
BXRX,1.92,12:44:27
BXRX,1.925,12:44:36
BXRX,1.922,12:45:59
BXRX,1.9208,12:46:01
BXRX,1.92,12:46:03
BXRX,1.925,12:46:12
BXRX,1.93,12:46:29
BXRX,1.925,12:46:31
BXRX,1.93,12:46:47
BXRX,1.9299,12:47:09
BXRX,1.925,12:47:23
BXRX,1.9289,12:47:29
BXRX,1.9201,12:48:28
BXRX,1.92,12:48:36
BXRX,1.9299,12:49:39
BXRX,1.93,12:50:25
BXRX,1.9244,12:50:56
BXRX,1.9289,12:51:08
BXRX,1.93,12:51:24
BXRX,1.925,12:51:40
BXRX,1.9289,12:51:46
BXRX,1.93,12:52:16
BXRX,1.91,12:52:55
BXRX,1.92,12:52:56
BXRX,1.915,12:53:19
BXRX,1.9189,12:53:22
BXRX,1.9165,12:53:35
BXRX,1.92,12:53:37
BXRX,1.915,12:53:56
BXRX,1.91,12:53:58
BXRX,1.915,12:54:31
BXRX,1.9194,12:54:33
BXRX,1.92,12:54:53
BXRX,1.91,12:55:43
BXRX,1.92,12:56:01
BXRX,1.915,12:56:40
BXRX,1.905,12:57:37
BXRX,1.9,12:57:42
BXRX,1.905,12:57:52
BXRX,1.91,12:58:16
BXRX,1.905,12:58:26
BXRX,1.9,12:58:30
BXRX,1.9099,12:58:43
BXRX,1.9,12:58:50
BXRX,1.905,12:58:52
BXRX,1.9001,12:59:04
BXRX,1.909,12:59:48
BXRX,1.9,12:59:50
BXRX,1.905,01:00:15
BXRX,1.9,01:00:34
BXRX,1.91,01:00:45
BXRX,1.905,01:00:54
BXRX,1.9089,01:01:09
BXRX,1.9011,01:01:17
BXRX,1.905,01:01:18
BXRX,1.9,01:01:30
BXRX,1.9022,01:02:06
BXRX,1.9,01:02:36
BXRX,1.903,01:02:42
BXRX,1.9019,01:02:53
BXRX,1.91,01:03:03
BXRX,1.9,01:03:55
BXRX,1.9065,01:03:57
BXRX,1.91,01:04:17
BXRX,1.9189,01:04:46
BXRX,1.915,01:05:05
BXRX,1.92,01:05:34
BXRX,1.9211,01:05:45
BXRX,1.92,01:05:54
BXRX,1.9211,01:05:58
BXRX,1.93,01:06:05
BXRX,1.9289,01:06:08
BXRX,1.929,01:07:02
BXRX,1.92,01:07:14
BXRX,1.9201,01:07:44
BXRX,1.92,01:08:07
BXRX,1.92,01:08:11
BXRX,1.915,01:08:12
BXRX,1.9199,01:08:29
BXRX,1.915,01:08:58
BXRX,1.92,01:09:12
BXRX,1.915,01:09:26
BXRX,1.91,01:10:02
BXRX,1.92,01:10:19
BXRX,1.9189,01:10:58
BXRX,1.92,01:11:07
BXRX,1.915,01:11:08
BXRX,1.91,01:11:15
BXRX,1.9189,01:11:28
BXRX,1.9132,01:11:33
BXRX,1.9189,01:12:21
BXRX,1.92,01:12:38
BXRX,1.91,01:12:41
BXRX,1.9101,01:13:29
BXRX,1.91,01:13:33
BXRX,1.9199,01:13:46
BXRX,1.915,01:14:09
BXRX,1.92,01:14:51
BXRX,1.91,01:14:54
BXRX,1.9089,01:19:22
BXRX,1.9089,01:21:15
BXRX,1.9031,01:21:19
BXRX,1.9096,01:21:25
BXRX,1.9089,01:21:50
BXRX,1.905,01:22:20
BXRX,1.9007,01:23:21
BXRX,1.91,01:23:37
BXRX,1.9099,01:24:15
BXRX,1.9,01:24:40
BXRX,1.9059,01:24:53
BXRX,1.9062,01:25:26
BXRX,1.9,01:25:27
BXRX,1.91,01:25:37
BXRX,1.9011,01:25:51
BXRX,1.9,01:26:05
BXRX,1.905,01:26:06
BXRX,1.9001,01:27:24
BXRX,1.9071,01:27:30
BXRX,1.9011,01:27:51
BXRX,1.905,01:28:06
BXRX,1.9,01:28:39
BXRX,1.89,01:28:45
BXRX,1.9,01:28:56
BXRX,1.89,01:29:11
BXRX,1.9,01:29:30
BXRX,1.89,01:29:31
BXRX,1.895,01:29:54
BXRX,1.89,01:30:11
BXRX,1.899,01:30:12
BXRX,1.8999,01:30:24
BXRX,1.8738,01:30:27
BXRX,1.87,01:30:37
BXRX,1.8701,01:30:45
BXRX,1.87,01:30:55
BXRX,1.8796,01:31:08
BXRX,1.87,01:31:11
BXRX,1.875,01:31:14
BXRX,1.88,01:31:26
BXRX,1.8899,01:31:31
BXRX,1.8889,01:31:38
BXRX,1.89,01:31:59
BXRX,1.8899,01:32:13
BXRX,1.8889,01:32:16
BXRX,1.88,01:32:37
BXRX,1.885,01:32:51
BXRX,1.89,01:33:18
BXRX,1.8889,01:33:32
BXRX,1.9,01:34:35
BXRX,1.8989,01:35:43
BXRX,1.89,01:35:47
BXRX,1.9,01:36:53
BXRX,1.895,01:36:55
BXRX,1.8989,01:36:57
BXRX,1.8999,01:36:59
BXRX,1.8994,01:37:08
BXRX,1.895,01:37:09
BXRX,1.8988,01:37:28
BXRX,1.89,01:37:30
BXRX,1.8989,01:37:31
BXRX,1.895,01:37:33
BXRX,1.9,01:38:40
BXRX,1.8911,01:38:47
BXRX,1.8985,01:38:53
BXRX,1.9,01:39:15
BXRX,1.8927,01:39:34
BXRX,1.9,01:39:36
BXRX,1.8989,01:39:58
BXRX,1.9,01:40:01
BXRX,1.8911,01:40:11
BXRX,1.8999,01:40:13
BXRX,1.89,01:40:23
BXRX,1.8911,01:40:49
BXRX,1.9,01:40:59
BXRX,1.905,01:41:35
BXRX,1.9089,01:41:38
BXRX,1.91,01:42:39
BXRX,1.91,01:43:06
BXRX,1.905,01:43:25
BXRX,1.9099,01:43:50
BXRX,1.91,01:43:52
BXRX,1.9006,01:44:02
BXRX,1.9089,01:44:15
BXRX,1.91,01:44:33
BXRX,1.9099,01:44:49
BXRX,1.91,01:45:15
BXRX,1.915,01:46:33
BXRX,1.9189,01:46:50
BXRX,1.9111,01:47:22
BXRX,1.9152,01:47:26
BXRX,1.9193,01:48:10
BXRX,1.915,01:48:32
BXRX,1.9185,01:48:34
BXRX,1.9189,01:48:36
BXRX,1.9111,01:48:53
BXRX,1.915,01:49:17
BXRX,1.928,01:49:40
BXRX,1.93,01:50:09
BXRX,1.9299,01:52:05
BXRX,1.93,01:52:34
BXRX,1.928,01:52:50
BXRX,1.925,01:52:58
BXRX,1.9289,01:53:08
BXRX,1.93,01:53:09
BXRX,1.923,01:53:18
BXRX,1.92,01:53:56
BXRX,1.9201,01:54:47
BXRX,1.9207,01:55:08
BXRX,1.9245,01:55:22
BXRX,1.9258,01:55:23
BXRX,1.9279,01:55:25
BXRX,1.9211,01:55:55
BXRX,1.92,01:56:13
BXRX,1.9211,01:57:33
BXRX,1.9289,01:57:37
BXRX,1.9289,02:00:53
BXRX,1.9281,02:01:09
BXRX,1.93,02:01:12
BXRX,1.9289,02:01:20
BXRX,1.93,02:01:22
BXRX,1.94,02:01:38
BXRX,1.9389,02:02:14
BXRX,1.94,02:02:15
BXRX,1.934,02:02:19
BXRX,1.9311,02:02:21
BXRX,1.94,02:02:33
BXRX,1.935,02:02:44
BXRX,1.94,02:02:49
BXRX,1.9389,02:02:53
BXRX,1.9311,02:03:03
BXRX,1.9389,02:03:09
BXRX,1.9325,02:03:21
BXRX,1.94,02:03:34
BXRX,1.95,02:03:47
BXRX,1.9498,02:03:48
BXRX,1.94,02:03:49
BXRX,1.9398,02:03:59
BXRX,1.9306,02:04:01
BXRX,1.9399,02:04:03
BXRX,1.94,02:04:24
BXRX,1.933,02:04:33
BXRX,1.93,02:04:42
BXRX,1.9311,02:04:44
BXRX,1.9389,02:05:06
BXRX,1.9311,02:05:46
BXRX,1.94,02:05:58
BXRX,1.945,02:06:10
BXRX,1.9401,02:06:14
BXRX,1.9492,02:06:39
BXRX,1.945,02:06:58
BXRX,1.9408,02:08:00
BXRX,1.9489,02:08:05
BXRX,1.94,02:08:21
BXRX,1.9401,02:08:34
BXRX,1.95,02:08:40
BXRX,1.94,02:08:51
BXRX,1.945,02:08:52
BXRX,1.95,02:08:53
BXRX,1.945,02:09:10
BXRX,1.9489,02:09:11
BXRX,1.95,02:09:25
BXRX,1.945,02:09:37
BXRX,1.94,02:10:27
BXRX,1.9366,02:10:53
BXRX,1.94,02:11:23
BXRX,1.9301,02:11:51
BXRX,1.9311,02:12:07
BXRX,1.935,02:12:08
BXRX,1.93,02:12:17
BXRX,1.9308,02:13:08
BXRX,1.935,02:13:12
BXRX,1.93,02:13:29
BXRX,1.94,02:13:35
BXRX,1.9306,02:14:01
BXRX,1.936,02:14:12
BXRX,1.94,02:14:17
BXRX,1.9389,02:14:45
BXRX,1.935,02:15:05
BXRX,1.933,02:15:33
BXRX,1.93,02:15:41
BXRX,1.93,02:15:48
BXRX,1.9338,02:16:33
BXRX,1.94,02:17:03
BXRX,1.9389,02:17:05
BXRX,1.935,02:17:14
BXRX,1.9399,02:17:20
BXRX,1.9311,02:17:26
BXRX,1.935,02:17:31
BXRX,1.926,02:17:37
BXRX,1.92,02:17:52
BXRX,1.93,02:17:53
BXRX,1.9201,02:18:00
BXRX,1.935,02:18:15
BXRX,1.93,02:18:32
BXRX,1.94,02:19:20
BXRX,1.9355,02:19:48
BXRX,1.94,02:20:02
BXRX,1.935,02:20:17
BXRX,1.9301,02:20:25
BXRX,1.94,02:20:35
BXRX,1.9389,02:20:36
BXRX,1.94,02:21:06
BXRX,1.9389,02:21:21
BXRX,1.9301,02:21:22
BXRX,1.9389,02:21:31
BXRX,1.9311,02:22:22
BXRX,1.94,02:22:45
BXRX,1.9399,02:23:42
BXRX,1.94,02:23:43
BXRX,1.94,02:24:41
BXRX,1.9389,02:25:15
BXRX,1.935,02:25:41
BXRX,1.9399,02:26:28
BXRX,1.94,02:26:29
BXRX,1.93,02:26:34
BXRX,1.94,02:26:46
BXRX,1.9311,02:27:30
BXRX,1.93,02:27:42
BXRX,1.933,02:27:45
BXRX,1.94,02:27:49
BXRX,1.931,02:27:50
BXRX,1.93,02:27:59
BXRX,1.9376,02:28:08
BXRX,1.9389,02:28:12
BXRX,1.9388,02:28:14
BXRX,1.935,02:28:36
BXRX,1.9366,02:28:52
BXRX,1.935,02:30:06
BXRX,1.94,02:30:33
BXRX,1.9399,02:30:44
BXRX,1.94,02:31:11
BXRX,1.9399,02:31:50
BXRX,1.9434,02:31:52
BXRX,1.9389,02:31:53
BXRX,1.9311,02:32:04
BXRX,1.94,02:32:15
BXRX,1.9301,02:32:19
BXRX,1.936,02:32:22
BXRX,1.94,02:32:39
BXRX,1.9301,02:32:41
BXRX,1.9301,02:33:04
BXRX,1.93,02:33:31
BXRX,1.935,02:33:32
BXRX,1.94,02:33:58
BXRX,1.9389,02:34:18
BXRX,1.9399,02:37:02
BXRX,1.94,02:37:15
BXRX,1.9301,02:37:23
BXRX,1.94,02:37:47
BXRX,1.93,02:37:50
BXRX,1.9304,02:38:03
BXRX,1.935,02:38:05
BXRX,1.94,02:38:08
BXRX,1.93,02:39:07
BXRX,1.935,02:39:09
BXRX,1.94,02:39:37
BXRX,1.9395,02:40:28
BXRX,1.9389,02:41:11
BXRX,1.94,02:41:22
BXRX,1.935,02:41:28
BXRX,1.9365,02:41:30
BXRX,1.94,02:41:35
BXRX,1.935,02:41:50
BXRX,1.93,02:42:49
BXRX,1.94,02:43:03
BXRX,1.935,02:43:16
BXRX,1.93,02:43:32
BXRX,1.935,02:43:50
BXRX,1.94,02:43:54
BXRX,1.935,02:45:17
BXRX,1.9301,02:45:23
BXRX,1.9389,02:45:38
BXRX,1.93,02:45:40
BXRX,1.937,02:45:44
BXRX,1.94,02:45:52
BXRX,1.9389,02:46:15
BXRX,1.9392,02:46:45
BXRX,1.9311,02:46:49
BXRX,1.9353,02:46:53
BXRX,1.94,02:47:25
BXRX,1.9301,02:47:53
BXRX,1.94,02:48:01
BXRX,1.93,02:48:51
BXRX,1.935,02:49:03
BXRX,1.9311,02:49:14
BXRX,1.935,02:49:24
BXRX,1.9389,02:49:45
BXRX,1.94,02:50:01
BXRX,1.93,02:50:17
BXRX,1.94,02:52:04
BXRX,1.935,02:52:12
BXRX,1.9389,02:52:20
BXRX,1.94,02:53:03
BXRX,1.94,02:54:11
BXRX,1.95,02:54:22
BXRX,1.9401,02:54:38
BXRX,1.941,02:54:45
BXRX,1.945,02:54:51
BXRX,1.94,02:55:14
BXRX,1.9489,02:55:33
BXRX,1.94,02:55:43
BXRX,1.9401,02:55:57
BXRX,1.94,02:55:58
BXRX,1.945,02:56:21
BXRX,1.948,02:56:33
BXRX,1.943,02:56:43
BXRX,1.9401,02:56:56
BXRX,1.9411,02:57:45
BXRX,1.94,02:58:23
BXRX,1.9311,02:58:30
BXRX,1.9383,02:58:43
BXRX,1.9399,02:58:44
BXRX,1.9311,02:58:47
BXRX,1.94,02:59:25
BXRX,1.935,02:59:27
BXRX,1.9312,02:59:33
BXRX,1.9389,02:59:57
BXRX,1.94,03:00:00
BXRX,1.9389,03:00:15
BXRX,1.94,03:00:48
BXRX,1.935,03:01:49
BXRX,1.94,03:02:02
BXRX,1.9394,03:02:24
BXRX,1.94,03:02:46
BXRX,1.935,03:02:49
BXRX,1.9389,03:03:10
BXRX,1.94,03:03:30
BXRX,1.9313,03:03:48
BXRX,1.935,03:04:15
BXRX,1.925,03:04:19
BXRX,1.9289,03:05:25
BXRX,1.9219,03:05:35
BXRX,1.93,03:05:39
BXRX,1.9313,03:05:40
BXRX,1.9322,03:05:54
BXRX,1.93,03:06:11
BXRX,1.925,03:06:41
BXRX,1.925,03:07:20
BXRX,1.92,03:07:23
BXRX,1.93,03:07:42
BXRX,1.926,03:08:14
BXRX,1.93,03:08:23
BXRX,1.925,03:08:48
BXRX,1.9205,03:08:50
BXRX,1.925,03:09:12
BXRX,1.93,03:09:14
BXRX,1.925,03:09:54
BXRX,1.9273,03:10:08
BXRX,1.9253,03:10:34
BXRX,1.9252,03:10:41
BXRX,1.9289,03:11:39
BXRX,1.925,03:11:47
BXRX,1.9289,03:12:04
BXRX,1.9211,03:13:18
BXRX,1.93,03:13:30
BXRX,1.92,03:13:58
BXRX,1.925,03:14:11
BXRX,1.92,03:14:30
BXRX,1.925,03:14:56
BXRX,1.92,03:14:59
BXRX,1.9197,03:15:26
BXRX,1.9,03:15:56
BXRX,1.89,03:16:14
BXRX,1.8956,03:16:27
BXRX,1.895,03:16:29
BXRX,1.8972,03:16:33
BXRX,1.9099,03:17:07
BXRX,1.9014,03:17:11
BXRX,1.905,03:17:35
BXRX,1.91,03:18:01
BXRX,1.9101,03:18:22
BXRX,1.9,03:18:28
BXRX,1.905,03:18:30
BXRX,1.9089,03:18:33
BXRX,1.91,03:18:40
BXRX,1.9089,03:18:47
BXRX,1.905,03:19:24
BXRX,1.9,03:19:32
BXRX,1.9092,03:19:57
BXRX,1.91,03:20:24
BXRX,1.915,03:21:07
BXRX,1.91,03:21:14
BXRX,1.9019,03:21:21
BXRX,1.91,03:21:23
BXRX,1.9019,03:21:49
BXRX,1.9067,03:21:59
BXRX,1.91,03:22:01
BXRX,1.9089,03:22:07
BXRX,1.9011,03:22:09
BXRX,1.9098,03:22:10
BXRX,1.9013,03:22:11
BXRX,1.905,03:22:33
BXRX,1.91,03:22:40
BXRX,1.9181,03:22:56
BXRX,1.91,03:22:59
BXRX,1.9099,03:23:50
BXRX,1.9081,03:25:27
BXRX,1.91,03:25:33
BXRX,1.91,03:26:39
BXRX,1.9089,03:27:33
BXRX,1.91,03:28:07
BXRX,1.905,03:28:18
BXRX,1.91,03:29:07
BXRX,1.9071,03:29:17
BXRX,1.91,03:29:20
BXRX,1.904,03:29:31
BXRX,1.9099,03:29:36
BXRX,1.91,03:29:40
BXRX,1.9092,03:29:48
BXRX,1.9028,03:29:54
BXRX,1.9097,03:30:22
BXRX,1.9066,03:30:35
BXRX,1.91,03:30:42
BXRX,1.9089,03:31:38
BXRX,1.9,03:31:45
BXRX,1.91,03:31:49
BXRX,1.9001,03:31:51
BXRX,1.9089,03:32:01
BXRX,1.9,03:32:11
BXRX,1.909,03:32:24
BXRX,1.9089,03:32:31
BXRX,1.9,03:32:36
BXRX,1.89,03:32:40
BXRX,1.8826,03:32:49
BXRX,1.8889,03:32:52
BXRX,1.885,03:32:54
BXRX,1.8895,03:33:16
BXRX,1.89,03:33:22
BXRX,1.8863,03:33:38
BXRX,1.8889,03:33:43
BXRX,1.8899,03:33:57
BXRX,1.885,03:34:08
BXRX,1.8889,03:34:16
BXRX,1.89,03:34:30
BXRX,1.8819,03:34:36
BXRX,1.88,03:34:39
BXRX,1.89,03:34:58
BXRX,1.9,03:35:15
BXRX,1.8908,03:35:19
BXRX,1.9,03:35:20
BXRX,1.8489,03:35:30
BXRX,1.848,03:35:33
BXRX,1.8495,03:35:42
BXRX,1.8489,03:35:50
BXRX,1.8401,03:35:51
BXRX,1.8416,03:35:53
BXRX,1.85,03:35:56
BXRX,1.8415,03:36:00
BXRX,1.8519,03:36:14
BXRX,1.8654,03:36:32
BXRX,1.8689,03:36:33
BXRX,1.87,03:36:40
BXRX,1.88,03:36:44
BXRX,1.8789,03:36:53
BXRX,1.8795,03:37:02
BXRX,1.8799,03:37:06
BXRX,1.88,03:37:15
BXRX,1.8789,03:37:19
BXRX,1.8702,03:37:36
BXRX,1.875,03:37:39
BXRX,1.89,03:37:54
BXRX,1.882,03:37:57
BXRX,1.8889,03:37:58
BXRX,1.885,03:38:00
BXRX,1.88,03:38:01
BXRX,1.8797,03:38:05
BXRX,1.86,03:38:10
BXRX,1.8689,03:38:14
BXRX,1.86,03:38:21
BXRX,1.8602,03:38:24
BXRX,1.8699,03:38:29
BXRX,1.8694,03:38:34
BXRX,1.8699,03:38:39
BXRX,1.87,03:38:47
BXRX,1.87,03:39:10
BXRX,1.8695,03:39:13
BXRX,1.8651,03:39:25
BXRX,1.8689,03:39:32
BXRX,1.8619,03:40:01
BXRX,1.87,03:40:05
BXRX,1.8794,03:40:36
BXRX,1.8781,03:40:38
BXRX,1.875,03:40:40
BXRX,1.8789,03:40:50
BXRX,1.878,03:40:51
BXRX,1.8797,03:41:06
BXRX,1.8786,03:41:12
BXRX,1.88,03:41:23
BXRX,1.875,03:41:24
BXRX,1.8752,03:41:29
BXRX,1.8799,03:41:45
BXRX,1.875,03:42:03
BXRX,1.8727,03:42:06
BXRX,1.8799,03:42:12
BXRX,1.88,03:42:53
BXRX,1.875,03:42:56
BXRX,1.8711,03:43:01
BXRX,1.8721,03:43:04
BXRX,1.88,03:43:05
BXRX,1.88,03:43:19
BXRX,1.87,03:43:30
BXRX,1.8789,03:43:34
BXRX,1.88,03:43:43
BXRX,1.8799,03:43:48
BXRX,1.8716,03:43:49
BXRX,1.88,03:43:57
BXRX,1.8827,03:44:00
BXRX,1.87,03:44:06
BXRX,1.8789,03:44:18
BXRX,1.87,03:44:29
BXRX,1.88,03:44:36
BXRX,1.87,03:44:41
BXRX,1.8877,03:44:45
BXRX,1.885,03:44:48
BXRX,1.88,03:44:52
BXRX,1.88,03:45:10
BXRX,1.8765,03:45:35
BXRX,1.8799,03:45:41
BXRX,1.8718,03:45:49
BXRX,1.8789,03:46:07
BXRX,1.88,03:46:09
BXRX,1.8881,03:46:25
BXRX,1.89,03:46:39
BXRX,1.8881,03:47:12
