SPPI,3.7,10:31:47
SPPI,3.695,10:33:12
SPPI,3.7023,10:35:52
SPPI,3.695,10:37:04
SPPI,3.69,10:37:11
SPPI,3.695,10:37:56
SPPI,3.6999,10:38:07
SPPI,3.717,10:39:33
SPPI,3.7183,10:39:34
SPPI,3.7187,10:39:49
SPPI,3.715,10:40:04
SPPI,3.7176,10:41:30
SPPI,3.71,10:42:02
SPPI,3.705,10:42:28
SPPI,3.702,10:42:29
SPPI,3.72,10:45:44
SPPI,3.7278,10:46:51
SPPI,3.72,10:47:28
SPPI,3.7199,10:47:46
SPPI,3.7176,10:48:12
SPPI,3.72,10:48:36
SPPI,3.72,10:49:02
SPPI,3.725,10:49:41
SPPI,3.71,10:50:21
SPPI,3.7122,10:51:57
SPPI,3.715,10:54:04
SPPI,3.7195,10:54:46
SPPI,3.71,10:54:52
SPPI,3.715,10:54:59
SPPI,3.7199,10:55:14
SPPI,3.71,10:55:55
SPPI,3.715,10:56:02
SPPI,3.7,10:56:25
SPPI,3.705,10:57:22
SPPI,3.71,10:58:24
SPPI,3.7178,10:58:37
SPPI,3.71,11:02:02
SPPI,3.715,11:02:29
SPPI,3.7024,11:03:59
SPPI,3.7022,11:06:20
SPPI,3.7083,11:06:38
SPPI,3.71,11:06:44
SPPI,3.7083,11:11:20
SPPI,3.71,11:11:27
SPPI,3.7005,11:11:30
SPPI,3.7,11:14:00
SPPI,3.7,11:14:42
SPPI,3.7083,11:15:01
SPPI,3.7,11:18:48
SPPI,3.71,11:19:01
SPPI,3.72,11:20:44
SPPI,3.71,11:21:09
SPPI,3.73,11:21:33
SPPI,3.72,11:21:41
SPPI,3.727,11:22:09
SPPI,3.7207,11:22:51
SPPI,3.73,11:22:56
SPPI,3.7418,11:25:19
SPPI,3.745,11:26:25
SPPI,3.74,11:27:19
SPPI,3.7318,11:29:11
SPPI,3.73,11:29:17
SPPI,3.7318,11:31:21
SPPI,3.7399,11:32:10
SPPI,3.7301,11:33:28
SPPI,3.73,11:34:56
SPPI,3.7317,11:36:27
SPPI,3.7218,11:37:33
SPPI,3.73,11:39:56
SPPI,3.72,11:40:09
SPPI,3.725,11:41:15
SPPI,3.7218,11:41:25
SPPI,3.725,11:45:25
SPPI,3.75,11:51:05
SPPI,3.74,11:51:07
SPPI,3.7418,11:51:28
SPPI,3.74,11:52:05
SPPI,3.7351,11:52:24
SPPI,3.7305,11:53:24
SPPI,3.74,11:55:22
SPPI,3.7301,11:58:25
SPPI,3.7318,11:59:27
SPPI,3.732,12:00:25
SPPI,3.74,12:00:56
SPPI,3.735,12:01:49
SPPI,3.7395,12:02:03
SPPI,3.75,12:03:15
SPPI,3.74,12:03:16
SPPI,3.75,12:03:17
SPPI,3.745,12:03:28
SPPI,3.75,12:04:07
SPPI,3.745,12:05:06
SPPI,3.7483,12:05:07
SPPI,3.74,12:05:31
SPPI,3.745,12:07:59
SPPI,3.7499,12:08:24
SPPI,3.7483,12:09:24
SPPI,3.745,12:10:00
SPPI,3.75,12:11:07
SPPI,3.74,12:11:11
SPPI,3.7483,12:11:12
SPPI,3.74,12:11:18
SPPI,3.75,12:12:13
SPPI,3.755,12:12:33
SPPI,3.7518,12:12:37
SPPI,3.75,12:13:02
SPPI,3.7514,12:13:14
SPPI,3.76,12:13:19
SPPI,3.755,12:14:08
SPPI,3.75,12:14:40
SPPI,3.74,12:15:07
SPPI,3.745,12:16:49
SPPI,3.73,12:20:06
SPPI,3.75,12:20:08
SPPI,3.74,12:20:51
SPPI,3.735,12:21:10
SPPI,3.74,12:22:37
SPPI,3.7401,12:24:51
SPPI,3.745,12:26:01
SPPI,3.755,12:26:12
SPPI,3.75,12:27:05
SPPI,3.7576,12:27:08
SPPI,3.7518,12:27:39
SPPI,3.75,12:27:40
SPPI,3.755,12:28:44
SPPI,3.75,12:29:18
SPPI,3.755,12:30:29
SPPI,3.75,12:30:46
SPPI,3.7522,12:33:02
SPPI,3.76,12:34:19
SPPI,3.76,12:34:49
SPPI,3.75,12:35:33
SPPI,3.75,12:38:20
SPPI,3.74,12:38:26
SPPI,3.7401,12:39:10
SPPI,3.7455,12:40:48
SPPI,3.745,12:43:30
SPPI,3.7493,12:44:05
SPPI,3.7483,12:44:43
SPPI,3.7499,12:45:11
SPPI,3.748,12:45:42
SPPI,3.7418,12:46:17
SPPI,3.73,12:46:34
SPPI,3.72,12:47:01
SPPI,3.72,12:47:10
SPPI,3.71,12:47:35
SPPI,3.715,12:48:08
SPPI,3.71,12:49:04
SPPI,3.7183,12:49:32
SPPI,3.71,12:50:35
SPPI,3.7024,12:51:27
SPPI,3.705,12:51:47
SPPI,3.71,12:52:05
SPPI,3.7018,12:53:31
SPPI,3.71,12:54:05
SPPI,3.7018,12:54:20
SPPI,3.71,12:55:49
SPPI,3.7099,12:55:57
SPPI,3.71,12:56:06
SPPI,3.7188,12:58:31
SPPI,3.715,12:58:48
SPPI,3.71,12:58:49
SPPI,3.7183,01:00:38
SPPI,3.7199,01:01:34
SPPI,3.71,01:03:35
SPPI,3.705,01:05:07
SPPI,3.7,01:05:26
SPPI,3.7099,01:05:28
SPPI,3.71,01:05:37
SPPI,3.7,01:05:55
SPPI,3.69,01:06:38
SPPI,3.698,01:07:18
SPPI,3.692,01:07:53
SPPI,3.6918,01:08:19
SPPI,3.6901,01:08:30
SPPI,3.69,01:08:36
SPPI,3.685,01:08:48
SPPI,3.6883,01:09:07
SPPI,3.685,01:09:11
SPPI,3.69,01:09:17
SPPI,3.7,01:09:59
SPPI,3.6924,01:10:49
SPPI,3.69,01:10:53
SPPI,3.6818,01:13:30
SPPI,3.685,01:19:04
SPPI,3.68,01:19:09
SPPI,3.6692,01:21:49
SPPI,3.66,01:22:29
SPPI,3.6618,01:22:58
SPPI,3.67,01:24:59
SPPI,3.6668,01:25:19
SPPI,3.67,01:25:38
SPPI,3.679,01:25:49
SPPI,3.675,01:26:41
SPPI,3.67,01:27:20
SPPI,3.67,01:28:10
SPPI,3.68,01:29:01
SPPI,3.685,01:29:27
SPPI,3.67,01:30:34
SPPI,3.6718,01:31:18
SPPI,3.6782,01:33:22
SPPI,3.675,01:34:49
SPPI,3.6782,01:35:05
SPPI,3.679,01:36:11
SPPI,3.67,01:36:51
SPPI,3.6776,01:36:54
SPPI,3.6782,01:37:12
SPPI,3.675,01:37:17
SPPI,3.67,01:38:12
SPPI,3.685,01:39:05
SPPI,3.68,01:39:07
SPPI,3.685,01:40:08
SPPI,3.6743,01:41:09
SPPI,3.67,01:41:12
SPPI,3.6727,01:43:28
SPPI,3.67,01:43:41
SPPI,3.6683,01:44:03
SPPI,3.67,01:44:11
SPPI,3.6683,01:44:16
SPPI,3.66,01:44:40
SPPI,3.6683,01:45:22
SPPI,3.6684,01:45:25
SPPI,3.665,01:45:26
SPPI,3.67,01:45:29
SPPI,3.6699,01:45:40
SPPI,3.665,01:46:45
SPPI,3.66,01:47:37
SPPI,3.6683,01:50:06
SPPI,3.665,01:50:42
SPPI,3.66,01:51:34
SPPI,3.66,01:52:04
SPPI,3.6683,01:52:12
SPPI,3.67,01:56:44
SPPI,3.6618,01:56:54
SPPI,3.66,01:57:24
SPPI,3.6616,02:01:15
SPPI,3.665,02:01:16
SPPI,3.6683,02:01:32
SPPI,3.6699,02:01:59
SPPI,3.66,02:02:54
SPPI,3.665,02:03:05
SPPI,3.6686,02:03:15
SPPI,3.67,02:03:22
SPPI,3.675,02:04:08
SPPI,3.68,02:04:57
SPPI,3.6899,02:05:10
SPPI,3.685,02:05:13
SPPI,3.68,02:06:05
SPPI,3.69,02:07:22
SPPI,3.689,02:07:24
SPPI,3.68,02:08:13
SPPI,3.6799,02:09:20
SPPI,3.675,02:09:45
SPPI,3.6718,02:11:18
SPPI,3.68,02:11:34
SPPI,3.6883,02:13:24
SPPI,3.68,02:14:46
SPPI,3.6799,02:16:09
SPPI,3.675,02:17:36
SPPI,3.6799,02:17:42
SPPI,3.67,02:18:31
SPPI,3.678,02:20:46
SPPI,3.68,02:24:08
SPPI,3.67,02:25:06
SPPI,3.6718,02:25:27
SPPI,3.67,02:25:30
SPPI,3.6683,02:27:06
SPPI,3.67,02:27:13
SPPI,3.665,02:27:52
SPPI,3.6619,02:28:51
SPPI,3.665,02:29:19
SPPI,3.67,02:32:00
SPPI,3.6789,02:32:14
SPPI,3.67,02:33:05
SPPI,3.66,02:33:57
SPPI,3.6601,02:33:59
SPPI,3.6616,02:34:42
SPPI,3.665,02:34:58
SPPI,3.6699,02:35:40
SPPI,3.6667,02:35:42
SPPI,3.668,02:36:09
SPPI,3.66,02:36:21
SPPI,3.6601,02:40:10
SPPI,3.665,02:40:31
SPPI,3.662,02:40:56
SPPI,3.665,02:41:12
SPPI,3.669,02:41:19
SPPI,3.6618,02:41:34
SPPI,3.66,02:41:45
SPPI,3.655,02:41:53
SPPI,3.66,02:42:12
SPPI,3.66,02:43:21
SPPI,3.6683,02:43:28
SPPI,3.665,02:43:31
SPPI,3.66,02:43:55
SPPI,3.655,02:44:13
SPPI,3.66,02:44:22
SPPI,3.6679,02:44:57
SPPI,3.6601,02:45:50
SPPI,3.66,02:46:25
SPPI,3.67,02:47:10
SPPI,3.6635,02:47:11
SPPI,3.6679,02:47:48
SPPI,3.66,02:47:52
SPPI,3.65,02:50:43
SPPI,3.6501,02:52:07
SPPI,3.65,02:52:11
SPPI,3.659,02:52:55
SPPI,3.655,02:52:56
SPPI,3.65,02:53:14
SPPI,3.655,02:54:10
SPPI,3.6576,02:54:39
SPPI,3.6501,02:54:53
SPPI,3.6517,02:54:55
SPPI,3.6582,02:54:58
SPPI,3.6516,02:55:10
SPPI,3.655,02:55:56
SPPI,3.65,02:56:09
SPPI,3.6548,02:56:19
SPPI,3.655,02:56:20
SPPI,3.65,02:56:47
SPPI,3.6578,02:57:00
SPPI,3.65,02:57:06
SPPI,3.655,02:57:37
SPPI,3.6582,02:59:06
SPPI,3.65,02:59:26
SPPI,3.6517,03:00:08
SPPI,3.655,03:00:31
SPPI,3.6599,03:00:46
SPPI,3.655,03:00:47
SPPI,3.65,03:01:11
SPPI,3.655,03:02:05
SPPI,3.6576,03:02:34
SPPI,3.6596,03:04:05
SPPI,3.65,03:04:10
SPPI,3.6577,03:04:22
SPPI,3.65,03:04:37
SPPI,3.66,03:05:30
SPPI,3.65,03:05:53
SPPI,3.658,03:06:49
SPPI,3.6517,03:07:13
SPPI,3.6518,03:07:26
SPPI,3.655,03:07:37
SPPI,3.655,03:08:08
SPPI,3.65,03:08:09
SPPI,3.645,03:08:10
SPPI,3.65,03:08:16
SPPI,3.65,03:08:24
SPPI,3.6511,03:08:43
SPPI,3.657,03:08:46
SPPI,3.65,03:08:49
SPPI,3.6518,03:09:11
SPPI,3.65,03:10:59
SPPI,3.645,03:11:16
SPPI,3.645,03:12:13
SPPI,3.6498,03:12:23
SPPI,3.6483,03:13:28
SPPI,3.65,03:13:33
SPPI,3.645,03:13:34
SPPI,3.65,03:13:37
SPPI,3.65,03:13:56
SPPI,3.645,03:13:57
SPPI,3.65,03:14:10
SPPI,3.645,03:14:26
SPPI,3.645,03:14:42
SPPI,3.645,03:14:58
SPPI,3.647,03:16:15
SPPI,3.645,03:16:16
SPPI,3.645,03:16:19
SPPI,3.645,03:16:44
SPPI,3.6483,03:16:47
SPPI,3.645,03:16:50
SPPI,3.64,03:16:51
SPPI,3.64,03:16:57
SPPI,3.645,03:17:43
SPPI,3.635,03:17:54
SPPI,3.63,03:17:57
SPPI,3.635,03:18:24
SPPI,3.63,03:18:58
SPPI,3.63,03:20:22
SPPI,3.625,03:21:22
SPPI,3.64,03:21:27
SPPI,3.645,03:21:30
SPPI,3.635,03:21:33
SPPI,3.635,03:21:47
SPPI,3.63,03:21:56
SPPI,3.635,03:22:39
SPPI,3.63,03:22:44
SPPI,3.6301,03:23:34
SPPI,3.637,03:23:36
SPPI,3.6301,03:23:41
SPPI,3.635,03:23:51
SPPI,3.6301,03:24:23
SPPI,3.63,03:24:29
SPPI,3.625,03:24:30
SPPI,3.63,03:24:39
SPPI,3.63,03:24:43
SPPI,3.63,03:25:12
SPPI,3.62,03:25:20
SPPI,3.625,03:25:23
SPPI,3.62,03:26:23
SPPI,3.62,03:26:45
SPPI,3.625,03:26:46
SPPI,3.62,03:27:29
SPPI,3.625,03:27:38
SPPI,3.6283,03:28:42
SPPI,3.62,03:28:44
SPPI,3.625,03:28:50
SPPI,3.62,03:29:10
SPPI,3.625,03:29:13
SPPI,3.62,03:29:34
SPPI,3.625,03:29:38
SPPI,3.63,03:30:04
SPPI,3.6383,03:30:18
SPPI,3.63,03:30:19
SPPI,3.635,03:30:23
SPPI,3.635,03:30:50
SPPI,3.64,03:31:03
SPPI,3.635,03:31:14
SPPI,3.64,03:31:34
SPPI,3.635,03:31:40
SPPI,3.63,03:31:41
SPPI,3.6383,03:32:00
SPPI,3.635,03:32:07
SPPI,3.64,03:32:14
SPPI,3.635,03:32:30
SPPI,3.64,03:32:55
SPPI,3.635,03:32:56
SPPI,3.64,03:32:57
SPPI,3.645,03:33:21
SPPI,3.645,03:33:25
SPPI,3.64,03:33:34
SPPI,3.65,03:33:41
SPPI,3.64,03:34:22
SPPI,3.645,03:34:24
SPPI,3.64,03:34:29
SPPI,3.635,03:37:05
SPPI,3.645,03:37:40
SPPI,3.64,03:38:15
SPPI,3.645,03:38:58
SPPI,3.635,03:39:11
SPPI,3.64,03:39:43
SPPI,3.64,03:40:19
SPPI,3.6483,03:40:22
SPPI,3.645,03:40:27
SPPI,3.65,03:40:29
SPPI,3.6499,03:40:32
SPPI,3.645,03:40:52
SPPI,3.64,03:41:14
SPPI,3.64,03:41:53
SPPI,3.645,03:41:55
SPPI,3.6418,03:41:59
SPPI,3.64,03:42:11
SPPI,3.649,03:42:26
SPPI,3.65,03:42:48
SPPI,3.65,03:43:03
SPPI,3.65,03:43:12
SPPI,3.6499,03:43:31
SPPI,3.6483,03:43:32
SPPI,3.6683,03:45:44
SPPI,3.6586,03:46:14
SPPI,3.65,03:46:20
SPPI,3.655,03:46:34
SPPI,3.65,03:46:40
SPPI,3.655,03:47:50
SPPI,3.65,03:47:56
SPPI,3.645,03:48:06
SPPI,3.6499,03:48:57
SPPI,3.66,03:49:57
SPPI,3.645,03:50:09
SPPI,3.64,03:50:25
SPPI,3.6418,03:50:28
SPPI,3.65,03:51:33
SPPI,3.65,03:52:06
SPPI,3.645,03:52:16
SPPI,3.6418,03:52:33
SPPI,3.645,03:52:38
SPPI,3.6499,03:53:41
SPPI,3.645,03:53:45
SPPI,3.6401,03:54:07
SPPI,3.645,03:54:13
SPPI,3.645,03:54:33
SPPI,3.64,03:54:35
SPPI,3.645,03:54:41
SPPI,3.645,03:54:52
SPPI,3.65,03:55:18
SPPI,3.65,03:55:40
SPPI,3.67,03:59:16
SPPI,3.665,03:59:22
SPPI,3.68,03:59:36
SPPI,3.65,04:03:13
SPPI,3.63,04:03:52
SPPI,3.65,04:03:54
SPPI,3.63,04:04:32
SPPI,3.64,04:08:54
SPPI,3.63,04:09:06
SPPI,3.64,04:12:40
SPPI,3.65,04:13:59
SPPI,3.67,04:15:28
SPPI,3.66,04:16:38
SPPI,3.67,04:18:13
SPPI,3.65,04:18:25
SPPI,3.66,04:18:58
SPPI,3.67,04:21:06
SPPI,3.65,04:21:59
SPPI,3.67,04:22:15
SPPI,3.65,04:26:40
SPPI,3.66,04:30:55
SPPI,3.656,04:31:55
SPPI,3.65,04:32:03
SPPI,3.66,04:32:13
SPPI,3.65,04:34:41
SPPI,3.66,04:39:42
SPPI,3.63,04:41:53
SPPI,3.65,04:43:41
SPPI,3.66,04:47:25
SPPI,3.66,05:01:14
SPPI,3.65,05:06:17
SPPI,3.66,05:07:03
SPPI,3.65,05:08:42
SPPI,3.66,05:08:50
SPPI,3.67,05:10:56
SPPI,3.68,05:12:09
SPPI,3.67,05:18:21
SPPI,3.66,05:19:21
SPPI,3.68,05:21:34
SPPI,3.7,05:26:58
SPPI,3.68,05:27:05
SPPI,3.7,05:27:33
SPPI,3.68,05:28:13
SPPI,3.7,05:33:21
SPPI,3.68,05:33:41
SPPI,3.7,05:34:01
SPPI,3.68,05:34:47
SPPI,3.68,05:40:37
SPPI,3.7,05:49:11
SPPI,3.68,05:50:51
SPPI,3.7,05:55:41
SPPI,3.68,05:57:32
SPPI,3.69,06:13:24
SPPI,3.68,06:14:00
SPPI,3.69,06:16:48
SPPI,3.7,06:18:08
