ESGC,2.07,10:19:34
ESGC,2.0714,10:21:36
ESGC,2.0726,10:21:38
ESGC,2.075,10:21:52
ESGC,2.08,10:22:40
ESGC,2.075,10:24:26
ESGC,2.0747,10:24:39
ESGC,2.08,10:24:43
ESGC,2.0704,10:25:45
ESGC,2.0701,10:25:50
ESGC,2.0796,10:25:53
ESGC,2.0704,10:25:54
ESGC,2.08,10:25:58
ESGC,2.0701,10:26:00
ESGC,2.0704,10:26:04
ESGC,2.08,10:26:15
ESGC,2.075,10:26:16
ESGC,2.08,10:26:24
ESGC,2.08,10:27:28
ESGC,2.0726,10:28:49
ESGC,2.08,10:29:13
ESGC,2.0706,10:29:17
ESGC,2.0726,10:29:23
ESGC,2.08,10:29:35
ESGC,2.075,10:30:00
ESGC,2.075,10:30:12
ESGC,2.07,10:30:27
ESGC,2.08,10:31:56
ESGC,2.0799,10:32:06
ESGC,2.08,10:32:26
ESGC,2.09,10:33:46
ESGC,2.085,10:33:53
ESGC,2.082,10:33:55
ESGC,2.0839,10:33:59
ESGC,2.085,10:34:29
ESGC,2.085,10:35:00
ESGC,2.0874,10:35:51
ESGC,2.09,10:37:49
ESGC,2.0899,10:38:00
ESGC,2.09,10:38:32
ESGC,2.0874,10:38:42
ESGC,2.09,10:39:05
ESGC,2.0801,10:39:31
ESGC,2.0896,10:40:05
ESGC,2.0801,10:40:45
ESGC,2.0826,10:41:13
ESGC,2.085,10:41:32
ESGC,2.082,10:42:09
ESGC,2.08,10:42:10
ESGC,2.0802,10:42:34
ESGC,2.08,10:43:04
ESGC,2.075,10:46:41
ESGC,2.07,10:47:41
ESGC,2.0754,10:48:34
ESGC,2.075,10:49:04
ESGC,2.08,10:50:22
ESGC,2.075,10:50:31
ESGC,2.07,10:52:40
ESGC,2.0779,10:53:51
ESGC,2.0726,10:53:59
ESGC,2.075,10:54:00
ESGC,2.0701,10:54:13
ESGC,2.075,10:54:34
ESGC,2.0774,10:55:26
ESGC,2.0705,10:55:27
ESGC,2.075,10:55:28
ESGC,2.07,10:56:06
ESGC,2.0578,10:57:06
ESGC,2.0505,10:57:40
ESGC,2.06,10:57:48
ESGC,2.07,10:59:51
ESGC,2.065,11:00:05
ESGC,2.06,11:00:27
ESGC,2.0674,11:00:55
ESGC,2.065,11:01:10
ESGC,2.07,11:02:01
ESGC,2.07,11:02:55
ESGC,2.0779,11:03:10
ESGC,2.075,11:04:20
ESGC,2.07,11:05:12
ESGC,2.0799,11:05:16
ESGC,2.075,11:05:35
ESGC,2.07,11:05:45
ESGC,2.0798,11:06:17
ESGC,2.08,11:07:02
ESGC,2.0758,11:08:17
ESGC,2.08,11:09:24
ESGC,2.075,11:10:05
ESGC,2.08,11:11:09
ESGC,2.075,11:12:27
ESGC,2.065,11:12:29
ESGC,2.06,11:15:14
ESGC,2.065,11:15:34
ESGC,2.06,11:15:44
ESGC,2.065,11:16:14
ESGC,2.0665,11:19:16
ESGC,2.07,11:20:00
ESGC,2.08,11:20:01
ESGC,2.0777,11:21:04
ESGC,2.08,11:21:07
ESGC,2.07,11:21:44
ESGC,2.08,11:22:04
ESGC,2.075,11:23:05
ESGC,2.08,11:23:11
ESGC,2.0799,11:23:25
ESGC,2.08,11:23:30
ESGC,2.0776,11:26:47
ESGC,2.08,11:27:05
ESGC,2.0781,11:27:26
ESGC,2.08,11:27:29
ESGC,2.085,11:29:25
ESGC,2.085,11:29:50
ESGC,2.09,11:30:23
ESGC,2.0855,11:32:19
ESGC,2.0874,11:32:35
ESGC,2.09,11:32:36
ESGC,2.0886,11:35:44
ESGC,2.09,11:36:02
ESGC,2.08,11:38:04
ESGC,2.09,11:38:42
ESGC,2.08,11:41:54
ESGC,2.0872,11:41:56
ESGC,2.09,11:42:05
ESGC,2.0885,11:42:45
ESGC,2.0801,11:43:24
ESGC,2.09,11:43:55
ESGC,2.089,11:47:32
ESGC,2.08,11:49:18
ESGC,2.07,11:49:36
ESGC,2.0726,11:50:14
ESGC,2.0729,11:53:27
ESGC,2.0726,11:54:01
ESGC,2.075,11:54:23
ESGC,2.08,11:56:25
ESGC,2.075,11:56:26
ESGC,2.08,11:56:38
ESGC,2.08,11:57:05
ESGC,2.075,11:57:46
ESGC,2.0799,12:03:03
ESGC,2.08,12:06:11
ESGC,2.0826,12:07:06
ESGC,2.09,12:07:09
ESGC,2.0813,12:09:43
ESGC,2.0899,12:09:44
ESGC,2.09,12:10:14
ESGC,2.085,12:12:56
ESGC,2.09,12:13:10
ESGC,2.09,12:15:05
ESGC,2.0801,12:17:57
ESGC,2.0823,12:18:18
ESGC,2.085,12:18:57
ESGC,2.09,12:19:02
ESGC,2.0801,12:19:42
ESGC,2.09,12:19:47
ESGC,2.0804,12:20:39
ESGC,2.08,12:22:15
ESGC,2.0897,12:23:52
ESGC,2.085,12:24:27
ESGC,2.09,12:24:51
ESGC,2.0899,12:26:53
ESGC,2.09,12:27:24
ESGC,2.0895,12:27:34
ESGC,2.09,12:27:47
ESGC,2.0881,12:28:16
ESGC,2.09,12:28:35
ESGC,2.0826,12:29:34
ESGC,2.0899,12:30:07
ESGC,2.0876,12:32:44
ESGC,2.0891,12:33:06
ESGC,2.09,12:34:11
ESGC,2.095,12:35:01
ESGC,2.105,12:35:25
ESGC,2.1099,12:36:05
ESGC,2.1,12:36:12
ESGC,2.105,12:36:36
ESGC,2.11,12:36:38
ESGC,2.115,12:36:48
ESGC,2.12,12:36:51
ESGC,2.12,12:36:59
ESGC,2.1299,12:37:26
ESGC,2.125,12:37:31
ESGC,2.08,12:37:34
ESGC,2.12,12:37:35
ESGC,2.125,12:37:56
ESGC,2.12,12:37:57
ESGC,2.11,12:38:02
ESGC,2.12,12:38:07
ESGC,2.115,12:38:23
ESGC,2.12,12:38:27
ESGC,2.1174,12:39:00
ESGC,2.13,12:39:44
ESGC,2.1201,12:40:32
ESGC,2.125,12:42:13
ESGC,2.1207,12:42:54
ESGC,2.125,12:43:05
ESGC,2.1201,12:43:11
ESGC,2.1221,12:44:03
ESGC,2.13,12:44:29
ESGC,2.14,12:44:40
ESGC,2.1381,12:44:45
ESGC,2.14,12:44:59
ESGC,2.1401,12:45:12
ESGC,2.15,12:45:15
ESGC,2.1498,12:45:29
ESGC,2.135,12:45:33
ESGC,2.14,12:45:45
ESGC,2.13,12:45:47
ESGC,2.1319,12:45:49
ESGC,2.131,12:45:55
ESGC,2.1326,12:46:08
ESGC,2.138,12:46:27
ESGC,2.14,12:46:33
ESGC,2.1319,12:46:35
ESGC,2.14,12:46:37
ESGC,2.1301,12:46:49
ESGC,2.14,12:46:59
ESGC,2.1364,12:47:41
ESGC,2.1326,12:47:44
ESGC,2.137,12:47:51
ESGC,2.1352,12:48:04
ESGC,2.13,12:48:09
ESGC,2.1295,12:48:17
ESGC,2.12,12:48:19
ESGC,2.13,12:48:33
ESGC,2.1201,12:48:40
ESGC,2.12,12:48:45
ESGC,2.12,12:48:57
ESGC,2.1101,12:49:08
ESGC,2.1102,12:49:28
ESGC,2.1199,12:49:49
ESGC,2.1226,12:50:04
ESGC,2.13,12:50:18
ESGC,2.1282,12:50:58
ESGC,2.1296,12:51:15
ESGC,2.13,12:51:21
ESGC,2.125,12:51:36
ESGC,2.1226,12:51:38
ESGC,2.13,12:51:44
ESGC,2.1225,12:53:25
ESGC,2.135,12:53:30
ESGC,2.1351,12:53:49
ESGC,2.1319,12:54:22
ESGC,2.1321,12:54:32
ESGC,2.14,12:54:49
ESGC,2.1357,12:54:52
ESGC,2.1319,12:55:09
ESGC,2.14,12:55:55
ESGC,2.13,12:57:03
ESGC,2.14,12:57:06
ESGC,2.135,12:58:01
ESGC,2.14,12:58:02
ESGC,2.1319,12:58:33
ESGC,2.13,12:58:36
ESGC,2.1399,12:58:39
ESGC,2.14,12:58:42
ESGC,2.13,12:59:09
ESGC,2.14,12:59:12
ESGC,2.14,12:59:21
ESGC,2.14,12:59:51
ESGC,2.1309,01:00:09
ESGC,2.14,01:00:10
ESGC,2.138,01:00:21
ESGC,2.14,01:00:37
ESGC,2.13,01:00:48
ESGC,2.14,01:00:51
ESGC,2.138,01:02:15
ESGC,2.14,01:02:21
ESGC,2.1365,01:02:22
ESGC,2.14,01:02:37
ESGC,2.1394,01:02:43
ESGC,2.14,01:02:54
ESGC,2.1379,01:03:08
ESGC,2.14,01:03:20
ESGC,2.14,01:04:14
ESGC,2.135,01:04:27
ESGC,2.14,01:05:03
ESGC,2.13,01:07:07
ESGC,2.14,01:07:08
ESGC,2.135,01:07:24
ESGC,2.13,01:07:33
ESGC,2.135,01:07:51
ESGC,2.14,01:08:06
ESGC,2.1323,01:08:13
ESGC,2.13,01:08:21
ESGC,2.14,01:08:40
ESGC,2.14,01:09:03
ESGC,2.14,01:09:30
ESGC,2.1326,01:09:52
ESGC,2.14,01:09:55
ESGC,2.1425,01:10:06
ESGC,2.14,01:10:07
ESGC,2.13,01:11:19
ESGC,2.1301,01:11:42
ESGC,2.14,01:11:56
ESGC,2.1397,01:11:57
ESGC,2.11,01:12:23
ESGC,2.12,01:12:29
ESGC,2.11,01:13:00
ESGC,2.12,01:13:15
ESGC,2.125,01:13:20
ESGC,2.13,01:13:37
ESGC,2.125,01:14:26
ESGC,2.13,01:14:36
ESGC,2.13,01:19:05
ESGC,2.12,01:19:41
ESGC,2.12,01:19:59
ESGC,2.105,01:20:53
ESGC,2.1079,01:22:42
ESGC,2.1026,01:25:10
ESGC,2.105,01:25:39
ESGC,2.11,01:25:58
ESGC,2.1,01:26:27
ESGC,2.11,01:28:00
ESGC,2.115,01:30:02
ESGC,2.11,01:30:41
ESGC,2.112,01:31:56
ESGC,2.12,01:34:16
ESGC,2.115,01:34:38
ESGC,2.1101,01:34:56
ESGC,2.12,01:35:41
ESGC,2.115,01:37:16
ESGC,2.1121,01:37:38
ESGC,2.1179,01:38:32
ESGC,2.115,01:40:06
ESGC,2.12,01:41:26
ESGC,2.1225,01:41:50
ESGC,2.13,01:41:52
ESGC,2.1299,01:42:14
ESGC,2.13,01:42:50
ESGC,2.125,01:42:53
ESGC,2.1296,01:44:47
ESGC,2.12,01:46:26
ESGC,2.12,01:46:29
ESGC,2.116,01:46:42
ESGC,2.1172,01:46:47
ESGC,2.12,01:47:12
ESGC,2.1226,01:52:55
ESGC,2.13,01:54:58
ESGC,2.125,01:56:24
ESGC,2.12,01:56:25
ESGC,2.1201,01:59:18
ESGC,2.12,02:00:19
ESGC,2.125,02:00:47
ESGC,2.1218,02:01:52
ESGC,2.1232,02:02:16
ESGC,2.1162,02:03:24
ESGC,2.12,02:04:23
ESGC,2.1199,02:05:49
ESGC,2.1101,02:07:20
ESGC,2.115,02:08:12
ESGC,2.1122,02:08:37
ESGC,2.12,02:08:39
ESGC,2.1174,02:11:04
ESGC,2.12,02:11:10
ESGC,2.115,02:11:50
ESGC,2.1199,02:12:46
ESGC,2.12,02:13:15
ESGC,2.13,02:15:35
ESGC,2.13,02:19:22
ESGC,2.125,02:20:29
ESGC,2.13,02:21:01
ESGC,2.125,02:21:29
ESGC,2.1274,02:21:36
ESGC,2.1299,02:21:42
ESGC,2.1226,02:21:51
ESGC,2.13,02:22:23
ESGC,2.1201,02:22:43
ESGC,2.13,02:24:00
ESGC,2.1325,02:24:01
ESGC,2.13,02:24:02
ESGC,2.125,02:26:25
ESGC,2.12,02:26:26
ESGC,2.13,02:27:37
ESGC,2.129,02:28:54
ESGC,2.1299,02:30:02
ESGC,2.1285,02:30:28
ESGC,2.1297,02:31:25
ESGC,2.13,02:32:05
ESGC,2.13,02:35:35
ESGC,2.12,02:40:18
ESGC,2.13,02:40:24
ESGC,2.122,02:43:06
ESGC,2.1274,02:43:34
ESGC,2.13,02:43:52
ESGC,2.13,02:46:00
ESGC,2.125,02:46:27
ESGC,2.13,02:46:30
ESGC,2.13,02:48:56
ESGC,2.1281,02:50:01
ESGC,2.1224,02:50:13
ESGC,2.1213,02:50:14
ESGC,2.135,02:52:06
ESGC,2.14,02:53:19
ESGC,2.1321,02:54:06
ESGC,2.14,02:54:33
ESGC,2.1395,02:56:05
ESGC,2.14,02:56:08
ESGC,2.1382,02:56:58
ESGC,2.14,02:56:59
ESGC,2.145,02:58:41
ESGC,2.15,02:58:55
ESGC,2.15,02:59:30
ESGC,2.145,02:59:49
ESGC,2.14,03:00:01
ESGC,2.1497,03:00:37
ESGC,2.145,03:00:38
ESGC,2.1483,03:00:41
ESGC,2.145,03:00:51
ESGC,2.15,03:02:03
ESGC,2.15,03:02:17
ESGC,2.145,03:03:24
ESGC,2.15,03:03:25
ESGC,2.145,03:03:45
ESGC,2.1478,03:04:28
ESGC,2.14,03:04:45
ESGC,2.1398,03:04:50
ESGC,2.138,03:05:05
ESGC,2.139,03:05:06
ESGC,2.14,03:06:15
ESGC,2.155,03:06:55
ESGC,2.16,03:07:22
ESGC,2.155,03:07:28
ESGC,2.15,03:07:29
ESGC,2.155,03:07:43
ESGC,2.1599,03:07:46
ESGC,2.1538,03:07:49
ESGC,2.155,03:09:03
ESGC,2.15,03:09:07
ESGC,2.16,03:09:22
ESGC,2.1597,03:09:35
ESGC,2.1596,03:09:55
ESGC,2.1599,03:10:00
ESGC,2.16,03:10:28
ESGC,2.1574,03:10:38
ESGC,2.155,03:10:40
ESGC,2.1511,03:10:56
ESGC,2.1523,03:10:58
ESGC,2.16,03:11:00
ESGC,2.1501,03:11:02
ESGC,2.1529,03:11:22
ESGC,2.1502,03:12:57
ESGC,2.1526,03:13:51
ESGC,2.157,03:14:07
ESGC,2.155,03:14:09
ESGC,2.156,03:14:19
ESGC,2.1531,03:14:21
ESGC,2.16,03:14:31
ESGC,2.155,03:15:05
ESGC,2.16,03:15:35
ESGC,2.1592,03:15:43
ESGC,2.16,03:15:48
ESGC,2.15,03:15:57
ESGC,2.16,03:15:59
ESGC,2.1574,03:16:06
ESGC,2.155,03:16:22
ESGC,2.16,03:16:28
ESGC,2.1577,03:17:17
ESGC,2.16,03:17:23
ESGC,2.1501,03:17:44
ESGC,2.1524,03:17:45
ESGC,2.1526,03:17:46
ESGC,2.16,03:17:53
ESGC,2.155,03:19:46
ESGC,2.16,03:19:58
ESGC,2.15,03:20:04
ESGC,2.145,03:20:04
ESGC,2.1498,03:20:07
ESGC,2.145,03:20:10
ESGC,2.14,03:20:46
ESGC,2.1344,03:20:57
ESGC,2.14,03:20:58
ESGC,2.135,03:21:54
ESGC,2.135,03:23:19
ESGC,2.13,03:23:28
ESGC,2.125,03:23:30
ESGC,2.13,03:23:31
ESGC,2.1299,03:24:49
ESGC,2.129,03:24:52
ESGC,2.13,03:24:54
ESGC,2.125,03:25:00
ESGC,2.1281,03:25:01
ESGC,2.1299,03:25:38
ESGC,2.13,03:26:54
ESGC,2.125,03:27:27
ESGC,2.1276,03:27:59
ESGC,2.1274,03:28:30
ESGC,2.125,03:28:39
ESGC,2.13,03:29:16
ESGC,2.1299,03:29:28
ESGC,2.125,03:30:01
ESGC,2.1281,03:30:59
ESGC,2.13,03:31:10
ESGC,2.1278,03:31:18
ESGC,2.13,03:31:29
ESGC,2.125,03:32:41
ESGC,2.13,03:32:46
ESGC,2.125,03:34:52
ESGC,2.13,03:34:53
ESGC,2.1226,03:35:24
ESGC,2.13,03:36:20
ESGC,2.1278,03:37:08
ESGC,2.1222,03:38:22
ESGC,2.13,03:38:27
ESGC,2.135,03:40:46
ESGC,2.14,03:41:27
ESGC,2.138,03:42:43
ESGC,2.14,03:42:52
ESGC,2.1324,03:43:06
ESGC,2.135,03:43:13
ESGC,2.14,03:43:16
ESGC,2.1399,03:44:03
ESGC,2.125,03:45:11
ESGC,2.12,03:45:12
ESGC,2.125,03:45:14
ESGC,2.13,03:47:17
ESGC,2.125,03:48:09
ESGC,2.13,03:48:22
ESGC,2.125,03:49:42
ESGC,2.13,03:50:52
ESGC,2.122,03:51:02
ESGC,2.13,03:51:04
ESGC,2.125,03:51:08
ESGC,2.1299,03:51:09
ESGC,2.125,03:51:14
ESGC,2.125,03:51:23
ESGC,2.13,03:51:25
ESGC,2.13,03:51:37
ESGC,2.125,03:51:39
ESGC,2.127,03:51:41
ESGC,2.125,03:51:48
ESGC,2.1201,03:51:53
ESGC,2.125,03:51:56
ESGC,2.125,03:52:03
ESGC,2.135,03:52:13
ESGC,2.14,03:52:23
ESGC,2.135,03:52:29
ESGC,2.14,03:52:40
ESGC,2.135,03:52:42
ESGC,2.14,03:52:50
ESGC,2.13,03:53:00
ESGC,2.135,03:53:01
ESGC,2.14,03:53:05
ESGC,2.135,03:53:06
ESGC,2.13,03:53:09
ESGC,2.135,03:53:44
ESGC,2.13,03:53:49
ESGC,2.135,03:53:51
ESGC,2.13,03:53:59
ESGC,2.135,03:54:10
ESGC,2.14,03:54:12
ESGC,2.1324,03:54:20
ESGC,2.14,03:54:21
ESGC,2.1393,03:54:28
ESGC,2.14,03:54:49
ESGC,2.135,03:55:03
ESGC,2.1395,03:55:18
ESGC,2.14,03:55:18
ESGC,2.135,03:55:18
ESGC,2.13,03:55:26
ESGC,2.13,03:55:29
ESGC,2.14,03:55:38
ESGC,2.138,03:55:56
ESGC,2.14,03:56:02
ESGC,2.135,03:56:28
ESGC,2.14,03:56:34
ESGC,2.138,03:56:37
ESGC,2.14,03:56:38
ESGC,2.135,03:56:40
ESGC,2.1334,03:56:46
ESGC,2.135,03:56:49
ESGC,2.135,03:56:56
ESGC,2.14,03:57:03
ESGC,2.135,03:57:11
ESGC,2.14,03:57:18
ESGC,2.135,03:57:20
ESGC,2.14,03:57:36
ESGC,2.135,03:57:37
ESGC,2.14,03:57:40
ESGC,2.135,03:57:43
ESGC,2.14,03:57:53
ESGC,2.13,03:57:55
ESGC,2.135,03:57:58
ESGC,2.135,03:58:09
ESGC,2.14,03:58:13
ESGC,2.135,03:58:16
ESGC,2.14,03:58:26
ESGC,2.135,03:58:31
ESGC,2.14,03:58:34
ESGC,2.135,03:58:53
ESGC,2.13,03:59:04
ESGC,2.135,03:59:15
ESGC,2.13,03:59:17
ESGC,2.135,03:59:20
ESGC,2.14,03:59:26
ESGC,2.135,03:59:27
ESGC,2.13,03:59:28
ESGC,2.13,03:59:38
ESGC,2.135,03:59:49
ESGC,2.14,04:00:31
ESGC,2.12,04:05:20
ESGC,2.13,04:05:45
ESGC,2.13,04:16:43
ESGC,2.12,04:22:58
ESGC,2.13,04:38:06
ESGC,2.12,04:41:42
ESGC,2.13,04:42:18
ESGC,2.12,05:05:02
ESGC,2.13,05:07:08
ESGC,2.12,05:12:12
ESGC,2.13,05:15:44
ESGC,2.12,05:18:51
ESGC,2.1299,05:42:23
ESGC,2.13,05:43:43
