SNCA,1.8562,01:16:52
SNCA,1.86,01:16:53
SNCA,1.8586,01:16:54
SNCA,1.8505,01:16:55
SNCA,1.8585,01:16:56
SNCA,1.86,01:16:57
SNCA,1.8586,01:16:58
SNCA,1.8509,01:16:59
SNCA,1.85,01:17:00
SNCA,1.855,01:17:01
SNCA,1.86,01:17:03
SNCA,1.8486,01:17:04
SNCA,1.8401,01:17:05
SNCA,1.85,01:17:07
SNCA,1.8453,01:17:08
SNCA,1.8494,01:17:09
SNCA,1.85,01:17:10
SNCA,1.8467,01:17:13
SNCA,1.8495,01:17:14
SNCA,1.85,01:17:15
SNCA,1.8494,01:17:18
SNCA,1.8499,01:17:20
SNCA,1.8401,01:17:21
SNCA,1.85,01:17:22
SNCA,1.8457,01:17:23
SNCA,1.8499,01:17:24
SNCA,1.8495,01:17:26
SNCA,1.85,01:17:27
SNCA,1.86,01:17:29
SNCA,1.8599,01:17:30
SNCA,1.8699,01:17:31
SNCA,1.87,01:17:32
SNCA,1.869,01:17:34
SNCA,1.8603,01:17:35
SNCA,1.8601,01:17:36
SNCA,1.86,01:17:37
SNCA,1.8599,01:17:38
SNCA,1.8588,01:17:39
SNCA,1.86,01:17:40
SNCA,1.8691,01:17:41
SNCA,1.86,01:17:42
SNCA,1.8601,01:17:44
SNCA,1.8685,01:17:45
SNCA,1.8699,01:17:46
SNCA,1.8602,01:17:48
SNCA,1.8689,01:17:49
SNCA,1.87,01:17:51
SNCA,1.8694,01:17:52
SNCA,1.8695,01:17:53
SNCA,1.8697,01:17:54
SNCA,1.87,01:17:55
SNCA,1.8699,01:17:57
SNCA,1.86,01:17:58
SNCA,1.8589,01:18:00
SNCA,1.855,01:18:02
SNCA,1.8577,01:18:03
SNCA,1.86,01:18:04
SNCA,1.87,01:18:05
SNCA,1.8695,01:18:08
SNCA,1.87,01:18:09
SNCA,1.8602,01:18:10
SNCA,1.87,01:18:11
SNCA,1.8786,01:18:12
SNCA,1.87,01:18:13
SNCA,1.8786,01:18:14
SNCA,1.87,01:18:15
SNCA,1.8791,01:18:17
SNCA,1.8801,01:18:18
SNCA,1.8811,01:18:19
SNCA,1.88,01:18:21
SNCA,1.8899,01:18:23
SNCA,1.89,01:18:24
SNCA,1.887,01:18:25
SNCA,1.885,01:18:26
SNCA,1.8892,01:18:27
SNCA,1.88,01:18:28
SNCA,1.89,01:18:29
SNCA,1.885,01:18:32
SNCA,1.8899,01:18:37
SNCA,1.88,01:18:39
SNCA,1.8701,01:18:41
SNCA,1.8799,01:18:42
SNCA,1.87,01:18:43
SNCA,1.86,01:18:44
SNCA,1.88,01:18:45
SNCA,1.875,01:18:47
SNCA,1.88,01:18:49
SNCA,1.89,01:18:50
SNCA,1.8895,01:18:51
SNCA,1.8814,01:18:52
SNCA,1.88,01:18:54
SNCA,1.89,01:18:55
SNCA,1.8885,01:18:56
SNCA,1.8897,01:18:57
SNCA,1.8814,01:18:59
SNCA,1.8801,01:19:00
SNCA,1.89,01:19:01
SNCA,1.8885,01:19:02
SNCA,1.89,01:19:06
SNCA,1.8895,01:19:08
SNCA,1.8701,01:19:10
SNCA,1.875,01:19:11
SNCA,1.88,01:19:12
SNCA,1.8801,01:19:13
SNCA,1.8899,01:19:14
SNCA,1.8895,01:19:15
SNCA,1.885,01:19:16
SNCA,1.89,01:19:19
SNCA,1.8895,01:19:21
SNCA,1.88,01:19:23
SNCA,1.8797,01:19:24
SNCA,1.88,01:19:25
SNCA,1.8691,01:19:27
SNCA,1.8689,01:19:28
SNCA,1.8699,01:19:29
SNCA,1.865,01:19:30
SNCA,1.8691,01:19:31
SNCA,1.87,01:19:32
SNCA,1.8695,01:19:33
SNCA,1.8686,01:19:34
SNCA,1.8685,01:19:35
SNCA,1.8691,01:19:36
SNCA,1.87,01:19:38
SNCA,1.8695,01:19:40
SNCA,1.87,01:19:42
SNCA,1.865,01:19:43
SNCA,1.87,01:19:44
SNCA,1.8682,01:19:45
SNCA,1.8686,01:19:51
SNCA,1.8756,01:19:51
SNCA,1.879,01:19:51
SNCA,1.88,01:19:51
SNCA,1.89,01:19:52
SNCA,1.8896,01:19:54
SNCA,1.8891,01:19:56
SNCA,1.8895,01:19:57
SNCA,1.8894,01:20:00
SNCA,1.9,01:20:01
SNCA,1.89,01:20:02
SNCA,1.9,01:20:03
SNCA,1.8995,01:20:07
SNCA,1.9085,01:20:08
SNCA,1.9,01:20:10
SNCA,1.91,01:20:11
SNCA,1.9089,01:20:12
SNCA,1.9086,01:20:16
SNCA,1.9097,01:20:17
SNCA,1.9001,01:20:18
SNCA,1.91,01:20:19
SNCA,1.9097,01:20:20
SNCA,1.91,01:20:21
SNCA,1.909,01:20:23
SNCA,1.9,01:20:24
SNCA,1.8995,01:20:26
SNCA,1.8901,01:20:27
SNCA,1.8986,01:20:29
SNCA,1.9,01:20:30
SNCA,1.895,01:20:31
SNCA,1.8993,01:20:32
SNCA,1.895,01:20:33
SNCA,1.8993,01:20:35
SNCA,1.8998,01:20:37
SNCA,1.895,01:20:38
SNCA,1.8997,01:20:40
SNCA,1.8906,01:20:41
SNCA,1.9,01:20:44
SNCA,1.8901,01:20:45
SNCA,1.895,01:20:46
SNCA,1.8901,01:20:47
SNCA,1.895,01:20:48
SNCA,1.8951,01:20:49
SNCA,1.895,01:20:50
SNCA,1.8992,01:20:51
SNCA,1.9,01:20:52
SNCA,1.895,01:21:01
SNCA,1.8999,01:21:02
SNCA,1.895,01:21:03
SNCA,1.8901,01:21:04
SNCA,1.8993,01:21:06
SNCA,1.9,01:21:07
SNCA,1.89,01:21:09
SNCA,1.88,01:21:10
SNCA,1.8792,01:21:11
SNCA,1.88,01:21:13
SNCA,1.8795,01:21:16
SNCA,1.88,01:21:18
SNCA,1.885,01:21:21
SNCA,1.8895,01:21:23
SNCA,1.8873,01:21:27
SNCA,1.885,01:21:28
SNCA,1.8899,01:21:29
SNCA,1.89,01:21:30
SNCA,1.88,01:21:31
SNCA,1.89,01:21:32
SNCA,1.8832,01:21:33
SNCA,1.8864,01:21:34
SNCA,1.8895,01:21:35
SNCA,1.8894,01:21:36
SNCA,1.8846,01:21:37
SNCA,1.88,01:21:39
SNCA,1.8897,01:21:45
SNCA,1.8895,01:21:47
SNCA,1.89,01:21:52
SNCA,1.8978,01:21:55
SNCA,1.9,01:21:59
SNCA,1.89,01:22:00
SNCA,1.8983,01:22:02
SNCA,1.8901,01:22:06
SNCA,1.895,01:22:07
SNCA,1.9011,01:22:08
SNCA,1.91,01:22:14
SNCA,1.905,01:22:15
SNCA,1.9091,01:22:18
SNCA,1.91,01:22:19
SNCA,1.9094,01:22:21
SNCA,1.91,01:22:22
SNCA,1.9099,01:22:24
SNCA,1.92,01:22:25
SNCA,1.915,01:22:26
SNCA,1.9199,01:22:28
SNCA,1.94,01:22:30
SNCA,1.935,01:22:31
SNCA,1.9347,01:22:33
SNCA,1.9399,01:22:34
SNCA,1.94,01:22:36
SNCA,1.9301,01:22:38
SNCA,1.933,01:22:39
SNCA,1.94,01:22:43
SNCA,1.945,01:22:46
SNCA,1.9401,01:22:47
SNCA,1.95,01:22:49
SNCA,1.945,01:22:50
SNCA,1.93,01:22:52
SNCA,1.9395,01:22:54
SNCA,1.9301,01:22:55
SNCA,1.9395,01:22:56
SNCA,1.94,01:22:57
SNCA,1.9395,01:22:59
SNCA,1.9301,01:23:00
SNCA,1.9201,01:23:01
SNCA,1.92,01:23:03
SNCA,1.93,01:23:08
SNCA,1.9202,01:23:10
SNCA,1.9299,01:23:11
SNCA,1.9205,01:23:12
SNCA,1.9301,01:23:13
SNCA,1.9399,01:23:14
SNCA,1.9309,01:23:15
SNCA,1.9399,01:23:16
SNCA,1.94,01:23:18
SNCA,1.9323,01:23:19
SNCA,1.9395,01:23:20
SNCA,1.94,01:23:22
SNCA,1.9312,01:23:25
SNCA,1.9301,01:23:29
SNCA,1.9398,01:23:32
SNCA,1.9385,01:23:33
SNCA,1.9395,01:23:35
SNCA,1.93,01:23:39
SNCA,1.9396,01:23:40
SNCA,1.93,01:23:41
SNCA,1.94,01:23:42
SNCA,1.9399,01:23:49
SNCA,1.9395,01:23:51
SNCA,1.93,01:23:55
SNCA,1.9399,01:23:56
SNCA,1.93,01:23:57
SNCA,1.923,01:23:59
SNCA,1.92,01:24:01
SNCA,1.9286,01:24:02
SNCA,1.92,01:24:03
SNCA,1.93,01:24:05
SNCA,1.925,01:24:06
SNCA,1.9201,01:24:09
SNCA,1.92,01:24:10
SNCA,1.925,01:24:11
SNCA,1.9201,01:24:12
SNCA,1.92,01:24:17
SNCA,1.93,01:24:18
SNCA,1.9101,01:24:20
SNCA,1.92,01:24:22
SNCA,1.91,01:24:23
SNCA,1.93,01:24:24
SNCA,1.92,01:24:28
SNCA,1.9281,01:24:29
SNCA,1.9204,01:24:30
SNCA,1.92,01:24:32
SNCA,1.9015,01:24:35
SNCA,1.9095,01:24:36
SNCA,1.9181,01:24:45
SNCA,1.92,01:24:47
SNCA,1.9195,01:24:53
SNCA,1.91,01:25:00
SNCA,1.9186,01:25:02
SNCA,1.915,01:25:04
SNCA,1.91,01:25:09
SNCA,1.92,01:25:11
SNCA,1.915,01:25:12
SNCA,1.9101,01:25:15
SNCA,1.93,01:25:18
SNCA,1.92,01:25:21
SNCA,1.9246,01:25:22
SNCA,1.921,01:25:24
SNCA,1.9201,01:25:25
SNCA,1.91,01:25:28
SNCA,1.92,01:25:29
SNCA,1.9201,01:25:45
SNCA,1.9285,01:25:47
SNCA,1.9246,01:25:50
SNCA,1.9201,01:25:56
SNCA,1.92,01:26:01
SNCA,1.925,01:26:15
SNCA,1.93,01:26:16
SNCA,1.9201,01:26:18
SNCA,1.93,01:26:21
SNCA,1.925,01:26:29
SNCA,1.93,01:26:39
SNCA,1.92,01:26:43
SNCA,1.9286,01:26:44
SNCA,1.93,01:26:45
SNCA,1.92,01:26:46
SNCA,1.9201,01:26:54
SNCA,1.9291,01:27:00
SNCA,1.92,01:27:03
SNCA,1.9299,01:27:09
SNCA,1.93,01:27:10
SNCA,1.92,01:27:12
SNCA,1.9286,01:27:17
SNCA,1.93,01:27:18
SNCA,1.9286,01:27:22
SNCA,1.921,01:27:23
SNCA,1.9293,01:27:25
SNCA,1.9289,01:27:27
SNCA,1.9201,01:27:28
SNCA,1.92,01:27:29
SNCA,1.911,01:27:31
SNCA,1.93,01:27:34
SNCA,1.9298,01:27:35
SNCA,1.91,01:27:36
SNCA,1.92,01:27:43
SNCA,1.91,01:27:44
SNCA,1.9099,01:27:52
SNCA,1.9001,01:27:53
SNCA,1.909,01:27:55
SNCA,1.91,01:27:56
SNCA,1.89,01:28:02
SNCA,1.8901,01:28:04
SNCA,1.9099,01:28:08
SNCA,1.9,01:28:12
SNCA,1.89,01:28:20
SNCA,1.8999,01:28:21
SNCA,1.8997,01:28:23
SNCA,1.895,01:28:24
SNCA,1.9,01:28:25
SNCA,1.905,01:28:29
SNCA,1.9005,01:28:36
SNCA,1.9097,01:28:41
SNCA,1.905,01:28:44
SNCA,1.9,01:28:55
SNCA,1.905,01:28:59
SNCA,1.91,01:29:04
SNCA,1.915,01:29:08
SNCA,1.9199,01:29:15
SNCA,1.9296,01:29:17
SNCA,1.9208,01:29:23
SNCA,1.91,01:29:25
SNCA,1.92,01:29:28
SNCA,1.9105,01:29:39
SNCA,1.92,01:29:48
SNCA,1.915,01:29:53
SNCA,1.91,01:29:55
SNCA,1.9185,01:30:00
SNCA,1.91,01:30:04
SNCA,1.9014,01:30:07
SNCA,1.91,01:30:08
SNCA,1.9,01:30:18
SNCA,1.8804,01:30:19
SNCA,1.88,01:30:21
SNCA,1.89,01:30:25
SNCA,1.885,01:30:29
SNCA,1.8801,01:30:36
SNCA,1.89,01:30:46
SNCA,1.88,01:30:47
SNCA,1.8892,01:30:54
SNCA,1.89,01:30:58
SNCA,1.8701,01:31:01
SNCA,1.8896,01:31:02
SNCA,1.8899,01:31:04
SNCA,1.9,01:31:13
SNCA,1.8981,01:31:20
SNCA,1.8993,01:31:21
SNCA,1.89,01:31:28
SNCA,1.8992,01:31:29
SNCA,1.9,01:31:34
SNCA,1.8999,01:31:40
SNCA,1.9,01:31:52
SNCA,1.8995,01:31:58
SNCA,1.9,01:32:04
SNCA,1.8981,01:32:11
SNCA,1.9,01:32:12
SNCA,1.8905,01:32:42
SNCA,1.9,01:32:49
SNCA,1.8901,01:33:00
SNCA,1.89,01:33:01
SNCA,1.88,01:33:05
SNCA,1.8801,01:33:06
SNCA,1.8805,01:33:19
SNCA,1.87,01:33:20
SNCA,1.8824,01:33:26
SNCA,1.8897,01:33:30
SNCA,1.89,01:33:33
SNCA,1.8881,01:33:38
SNCA,1.87,01:33:47
SNCA,1.89,01:33:49
SNCA,1.871,01:33:55
SNCA,1.88,01:33:56
SNCA,1.8799,01:34:03
SNCA,1.88,01:34:04
SNCA,1.8705,01:34:08
SNCA,1.88,01:34:12
SNCA,1.881,01:34:26
SNCA,1.88,01:34:30
SNCA,1.87,01:34:43
SNCA,1.8701,01:34:44
SNCA,1.875,01:35:02
SNCA,1.87,01:35:07
SNCA,1.8605,01:35:15
SNCA,1.8699,01:35:21
SNCA,1.8604,01:35:23
SNCA,1.875,01:35:27
SNCA,1.87,01:35:30
SNCA,1.8791,01:35:35
SNCA,1.875,01:35:38
SNCA,1.8799,01:35:52
SNCA,1.8786,01:35:55
SNCA,1.88,01:35:55
SNCA,1.8801,01:36:10
SNCA,1.8842,01:36:19
SNCA,1.8886,01:36:23
SNCA,1.885,01:36:27
SNCA,1.8795,01:36:34
SNCA,1.87,01:36:35
SNCA,1.89,01:36:45
SNCA,1.8886,01:36:52
SNCA,1.8701,01:37:00
SNCA,1.89,01:37:19
SNCA,1.8899,01:37:21
SNCA,1.889,01:37:22
SNCA,1.8796,01:37:29
SNCA,1.8881,01:37:32
SNCA,1.88,01:37:36
SNCA,1.8881,01:37:39
SNCA,1.8719,01:37:43
SNCA,1.88,01:37:48
SNCA,1.89,01:37:49
SNCA,1.8701,01:38:01
SNCA,1.8705,01:38:05
SNCA,1.8791,01:38:10
SNCA,1.875,01:38:14
SNCA,1.8701,01:38:15
SNCA,1.875,01:38:18
SNCA,1.8709,01:38:19
SNCA,1.875,01:38:20
SNCA,1.88,01:38:35
SNCA,1.8792,01:38:38
SNCA,1.8795,01:38:39
SNCA,1.88,01:38:42
SNCA,1.875,01:38:48
SNCA,1.8701,01:39:00
SNCA,1.87,01:39:06
SNCA,1.88,01:39:13
SNCA,1.8795,01:39:55
SNCA,1.875,01:40:05
SNCA,1.8705,01:40:09
SNCA,1.87,01:40:10
SNCA,1.84,01:40:33
SNCA,1.845,01:40:35
SNCA,1.8491,01:40:39
SNCA,1.85,01:40:41
SNCA,1.845,01:40:51
SNCA,1.85,01:40:57
SNCA,1.8401,01:41:07
SNCA,1.8495,01:41:10
SNCA,1.84,01:41:14
SNCA,1.85,01:41:17
SNCA,1.84,01:41:18
SNCA,1.8498,01:41:24
SNCA,1.84,01:41:27
SNCA,1.85,01:41:30
SNCA,1.8405,01:41:33
SNCA,1.84,01:41:36
SNCA,1.85,01:41:41
SNCA,1.8495,01:41:46
SNCA,1.85,01:41:48
SNCA,1.8431,01:41:49
SNCA,1.85,01:41:54
SNCA,1.8501,01:42:01
SNCA,1.87,01:42:03
SNCA,1.85,01:42:04
SNCA,1.86,01:42:07
SNCA,1.85,01:42:08
SNCA,1.86,01:42:10
SNCA,1.8686,01:42:18
SNCA,1.855,01:42:46
SNCA,1.86,01:42:51
SNCA,1.8795,01:42:52
SNCA,1.879,01:42:56
SNCA,1.87,01:43:16
SNCA,1.8686,01:43:27
SNCA,1.865,01:43:43
SNCA,1.87,01:43:44
SNCA,1.8691,01:44:04
SNCA,1.87,01:44:17
SNCA,1.8662,01:44:37
SNCA,1.865,01:44:38
SNCA,1.87,01:44:43
SNCA,1.88,01:44:48
SNCA,1.8791,01:44:57
SNCA,1.88,01:45:06
SNCA,1.879,01:45:07
SNCA,1.88,01:45:12
SNCA,1.8752,01:45:36
SNCA,1.88,01:45:52
SNCA,1.89,01:46:11
SNCA,1.883,01:46:22
SNCA,1.89,01:46:23
SNCA,1.9,01:47:05
SNCA,1.89,01:47:10
SNCA,1.8899,01:47:31
SNCA,1.89,01:47:33
SNCA,1.885,01:47:38
SNCA,1.8899,01:47:55
SNCA,1.89,01:48:03
SNCA,1.885,01:48:24
SNCA,1.895,01:48:26
SNCA,1.8946,01:48:33
SNCA,1.89,01:48:42
SNCA,1.8854,01:49:05
SNCA,1.89,01:49:14
SNCA,1.8801,01:49:24
SNCA,1.89,01:49:25
SNCA,1.88,01:49:34
SNCA,1.89,01:49:38
SNCA,1.9,01:49:52
SNCA,1.899,01:50:00
SNCA,1.8999,01:50:27
SNCA,1.89,01:50:28
SNCA,1.8877,01:50:30
SNCA,1.89,01:50:33
SNCA,1.8915,01:50:36
SNCA,1.899,01:50:47
SNCA,1.9,01:51:01
SNCA,1.8992,01:51:04
SNCA,1.89,01:51:06
SNCA,1.881,01:51:36
SNCA,1.89,01:51:37
SNCA,1.9,01:51:45
SNCA,1.8995,01:52:25
SNCA,1.8905,01:52:26
SNCA,1.8909,01:52:29
SNCA,1.895,01:52:39
SNCA,1.8995,01:53:01
SNCA,1.895,01:53:16
SNCA,1.8995,01:53:19
SNCA,1.8998,01:53:20
SNCA,1.8995,01:53:41
SNCA,1.89,01:54:23
SNCA,1.8933,01:54:31
SNCA,1.8901,01:54:35
SNCA,1.8999,01:55:14
SNCA,1.8997,01:55:46
SNCA,1.8995,01:55:48
SNCA,1.91,01:55:53
SNCA,1.9187,01:56:04
SNCA,1.9195,01:56:07
SNCA,1.92,01:56:08
SNCA,1.915,01:56:22
SNCA,1.913,01:56:34
SNCA,1.9195,01:56:37
SNCA,1.9198,01:56:41
SNCA,1.9101,01:56:48
SNCA,1.91,01:56:52
SNCA,1.9014,01:56:58
SNCA,1.91,01:57:12
SNCA,1.9,01:57:21
SNCA,1.8901,01:57:30
SNCA,1.89,01:57:34
SNCA,1.91,01:58:02
SNCA,1.92,01:58:03
SNCA,1.9101,01:58:08
SNCA,1.9,01:58:10
SNCA,1.901,01:58:27
SNCA,1.9004,01:58:30
SNCA,1.91,01:58:35
SNCA,1.9009,01:58:44
SNCA,1.9089,01:58:47
SNCA,1.9,01:59:08
SNCA,1.8989,01:59:09
SNCA,1.8994,01:59:10
SNCA,1.8999,01:59:20
SNCA,1.8986,01:59:32
SNCA,1.9,01:59:39
SNCA,1.909,02:00:13
SNCA,1.91,02:00:26
SNCA,1.8965,02:00:37
SNCA,1.8902,02:00:49
SNCA,1.9098,02:00:50
SNCA,1.8919,02:01:26
SNCA,1.9086,02:01:41
SNCA,1.91,02:01:58
SNCA,1.89,02:02:01
SNCA,1.9076,02:02:30
SNCA,1.9007,02:03:07
SNCA,1.9099,02:03:52
SNCA,1.91,02:03:54
SNCA,1.905,02:04:26
SNCA,1.9095,02:04:31
SNCA,1.9001,02:04:36
SNCA,1.9096,02:04:37
SNCA,1.91,02:04:43
SNCA,1.905,02:04:49
SNCA,1.9095,02:04:53
SNCA,1.9,02:04:55
SNCA,1.89,02:05:02
SNCA,1.9,02:05:14
SNCA,1.8901,02:05:21
SNCA,1.895,02:05:56
SNCA,1.9,02:06:16
SNCA,1.895,02:06:24
SNCA,1.8996,02:06:45
SNCA,1.8909,02:06:49
SNCA,1.8995,02:07:01
SNCA,1.89,02:07:29
SNCA,1.9,02:07:44
SNCA,1.8995,02:07:51
SNCA,1.88,02:08:04
SNCA,1.8895,02:08:17
SNCA,1.89,02:08:22
SNCA,1.8897,02:08:31
SNCA,1.885,02:08:32
SNCA,1.88,02:09:15
SNCA,1.89,02:09:32
SNCA,1.8803,02:09:44
SNCA,1.88,02:09:46
SNCA,1.885,02:09:47
SNCA,1.89,02:10:03
SNCA,1.885,02:10:14
SNCA,1.8809,02:10:23
SNCA,1.8805,02:10:34
SNCA,1.8815,02:10:38
SNCA,1.9,02:10:44
SNCA,1.89,02:10:45
SNCA,1.8951,02:11:46
SNCA,1.89,02:12:06
SNCA,1.8805,02:12:34
SNCA,1.89,02:12:52
SNCA,1.88,02:12:55
SNCA,1.8804,02:13:10
SNCA,1.8801,02:13:27
SNCA,1.88,02:14:07
SNCA,1.8886,02:14:20
SNCA,1.885,02:14:22
SNCA,1.89,02:14:53
SNCA,1.8891,02:14:58
SNCA,1.8889,02:15:01
SNCA,1.89,02:15:11
SNCA,1.8903,02:15:12
SNCA,1.893,02:15:17
SNCA,1.8995,02:15:20
SNCA,1.89,02:15:21
SNCA,1.895,02:15:29
SNCA,1.8931,02:15:39
SNCA,1.9,02:15:40
SNCA,1.8997,02:15:43
SNCA,1.89,02:15:54
SNCA,1.895,02:15:55
SNCA,1.9,02:16:07
SNCA,1.8902,02:16:14
SNCA,1.8995,02:16:40
SNCA,1.9,02:16:54
SNCA,1.8999,02:17:10
SNCA,1.8992,02:17:11
SNCA,1.8995,02:17:25
SNCA,1.8903,02:17:45
SNCA,1.8995,02:17:55
SNCA,1.8959,02:18:12
SNCA,1.89,02:18:23
SNCA,1.8895,02:18:43
SNCA,1.88,02:18:54
SNCA,1.87,02:19:03
SNCA,1.8797,02:19:36
SNCA,1.875,02:19:37
SNCA,1.8709,02:19:43
SNCA,1.88,02:20:07
SNCA,1.885,02:20:08
SNCA,1.89,02:20:23
SNCA,1.885,02:20:55
SNCA,1.89,02:21:00
SNCA,1.885,02:21:02
SNCA,1.89,02:21:13
SNCA,1.895,02:21:17
SNCA,1.9,02:21:37
SNCA,1.88,02:21:59
SNCA,1.87,02:22:02
SNCA,1.875,02:22:05
SNCA,1.89,02:22:14
SNCA,1.885,02:22:16
SNCA,1.8999,02:22:47
SNCA,1.891,02:23:03
SNCA,1.8914,02:23:19
SNCA,1.897,02:23:53
SNCA,1.8999,02:23:56
SNCA,1.8995,02:24:03
SNCA,1.895,02:24:09
SNCA,1.8901,02:24:15
SNCA,1.8905,02:24:39
SNCA,1.8985,02:24:49
SNCA,1.89,02:24:59
SNCA,1.8999,02:25:01
SNCA,1.9,02:25:32
SNCA,1.8995,02:25:45
SNCA,1.89,02:27:07
SNCA,1.8901,02:27:11
SNCA,1.9,02:27:35
SNCA,1.8985,02:27:36
SNCA,1.9,02:27:38
SNCA,1.895,02:28:07
SNCA,1.8995,02:28:25
SNCA,1.89,02:28:29
SNCA,1.895,02:28:37
SNCA,1.89,02:28:56
SNCA,1.8995,02:29:03
SNCA,1.8964,02:29:14
SNCA,1.89,02:29:15
SNCA,1.895,02:29:24
SNCA,1.8948,02:29:47
SNCA,1.89,02:30:20
SNCA,1.8992,02:30:45
SNCA,1.895,02:30:50
SNCA,1.89,02:31:04
SNCA,1.889,02:31:15
SNCA,1.8896,02:31:23
SNCA,1.8845,02:31:36
SNCA,1.885,02:31:38
SNCA,1.89,02:31:56
SNCA,1.8907,02:32:30
SNCA,1.8901,02:32:57
SNCA,1.89,02:33:03
SNCA,1.894,02:34:45
SNCA,1.9,02:35:50
SNCA,1.89,02:35:57
SNCA,1.895,02:36:01
SNCA,1.9,02:36:11
SNCA,1.89,02:36:46
SNCA,1.885,02:36:49
SNCA,1.8891,02:37:12
SNCA,1.8859,02:37:20
SNCA,1.8877,02:37:58
SNCA,1.89,02:38:06
SNCA,1.8803,02:38:34
SNCA,1.8801,02:39:00
SNCA,1.885,02:39:06
SNCA,1.89,02:40:06
SNCA,1.885,02:40:07
SNCA,1.89,02:40:08
SNCA,1.8954,02:40:09
SNCA,1.89,02:40:16
SNCA,1.8995,02:40:47
SNCA,1.89,02:40:49
SNCA,1.8902,02:41:36
SNCA,1.89,02:41:48
SNCA,1.8995,02:42:32
SNCA,1.89,02:42:34
SNCA,1.8901,02:42:44
SNCA,1.9,02:42:57
SNCA,1.8991,02:43:44
SNCA,1.894,02:44:31
SNCA,1.8901,02:44:35
SNCA,1.89,02:44:59
SNCA,1.895,02:45:07
SNCA,1.89,02:45:11
SNCA,1.8986,02:45:24
SNCA,1.9,02:45:36
SNCA,1.8995,02:46:29
SNCA,1.895,02:46:37
SNCA,1.89,02:47:14
SNCA,1.895,02:48:05
SNCA,1.8995,02:50:25
SNCA,1.895,02:50:38
SNCA,1.89,02:51:01
SNCA,1.8811,02:51:07
SNCA,1.88,02:51:18
SNCA,1.8705,02:51:30
SNCA,1.88,02:51:34
SNCA,1.89,02:52:28
SNCA,1.88,02:53:59
SNCA,1.8899,02:54:46
SNCA,1.8895,02:54:56
SNCA,1.88,02:55:07
SNCA,1.8793,02:55:19
SNCA,1.8705,02:55:42
SNCA,1.88,02:55:44
SNCA,1.8792,02:57:43
SNCA,1.8799,02:57:52
SNCA,1.87,02:58:03
SNCA,1.88,02:58:17
SNCA,1.87,02:59:04
SNCA,1.88,02:59:05
SNCA,1.8705,02:59:56
SNCA,1.8795,03:00:30
SNCA,1.87,03:01:57
SNCA,1.8601,03:02:18
SNCA,1.87,03:02:39
SNCA,1.8689,03:03:09
SNCA,1.8699,03:03:28
SNCA,1.8695,03:03:38
SNCA,1.87,03:03:44
SNCA,1.8689,03:03:50
SNCA,1.8686,03:04:16
SNCA,1.87,03:04:26
SNCA,1.8605,03:05:29
SNCA,1.87,03:05:44
SNCA,1.88,03:05:57
SNCA,1.8799,03:06:12
SNCA,1.87,03:06:16
SNCA,1.86,03:08:25
SNCA,1.8606,03:08:58
SNCA,1.86,03:09:05
SNCA,1.8693,03:09:28
SNCA,1.87,03:09:46
SNCA,1.8695,03:09:53
SNCA,1.87,03:10:17
SNCA,1.8695,03:10:30
SNCA,1.8601,03:11:16
SNCA,1.86,03:11:19
SNCA,1.87,03:11:34
SNCA,1.865,03:11:56
SNCA,1.8695,03:12:28
SNCA,1.8686,03:12:52
SNCA,1.8603,03:14:04
SNCA,1.86,03:14:12
SNCA,1.865,03:14:33
SNCA,1.86,03:15:06
SNCA,1.861,03:15:33
SNCA,1.85,03:16:10
SNCA,1.8599,03:16:56
SNCA,1.855,03:17:03
SNCA,1.85,03:17:36
SNCA,1.8586,03:17:40
SNCA,1.855,03:17:50
SNCA,1.8505,03:18:31
SNCA,1.85,03:19:17
SNCA,1.853,03:19:20
SNCA,1.8586,03:19:27
SNCA,1.8573,03:19:30
SNCA,1.8505,03:19:43
SNCA,1.85,03:20:06
SNCA,1.8595,03:20:14
SNCA,1.86,03:20:38
SNCA,1.855,03:22:34
SNCA,1.8515,03:23:06
SNCA,1.8595,03:23:18
SNCA,1.8573,03:23:35
SNCA,1.855,03:24:02
SNCA,1.8558,03:24:14
SNCA,1.85,03:25:09
SNCA,1.855,03:25:16
SNCA,1.856,03:26:00
SNCA,1.8501,03:26:03
SNCA,1.85,03:26:09
SNCA,1.8586,03:26:35
SNCA,1.8505,03:26:36
SNCA,1.86,03:27:40
SNCA,1.8595,03:28:06
SNCA,1.86,03:28:29
SNCA,1.8505,03:28:45
SNCA,1.8501,03:28:54
SNCA,1.86,03:29:44
SNCA,1.8485,03:30:26
SNCA,1.85,03:30:44
SNCA,1.83,03:30:56
SNCA,1.84,03:31:06
SNCA,1.825,03:31:12
SNCA,1.823,03:31:20
SNCA,1.83,03:31:24
SNCA,1.8263,03:31:31
SNCA,1.8201,03:31:33
SNCA,1.8298,03:31:42
SNCA,1.8295,03:32:06
SNCA,1.83,03:32:20
SNCA,1.8395,03:32:42
SNCA,1.8305,03:32:59
SNCA,1.83,03:33:19
SNCA,1.835,03:33:36
SNCA,1.8301,03:33:39
SNCA,1.835,03:33:42
SNCA,1.8307,03:33:48
SNCA,1.839,03:35:12
SNCA,1.835,03:35:26
SNCA,1.84,03:35:32
SNCA,1.8388,03:35:55
SNCA,1.835,03:36:09
SNCA,1.84,03:36:23
SNCA,1.8401,03:36:27
