UAMY,1.5089,10:40:16
UAMY,1.505,10:40:32
UAMY,1.5089,10:40:38
UAMY,1.51,10:40:57
UAMY,1.5098,10:41:00
UAMY,1.515,10:41:01
UAMY,1.52,10:41:08
UAMY,1.515,10:41:25
UAMY,1.51,10:41:31
UAMY,1.5189,10:41:33
UAMY,1.5111,10:41:39
UAMY,1.5189,10:41:40
UAMY,1.5111,10:41:45
UAMY,1.515,10:41:55
UAMY,1.52,10:41:57
UAMY,1.5192,10:42:03
UAMY,1.52,10:42:07
UAMY,1.5111,10:42:11
UAMY,1.515,10:42:15
UAMY,1.52,10:42:16
UAMY,1.51,10:42:17
UAMY,1.5111,10:42:18
UAMY,1.5111,10:42:26
UAMY,1.52,10:42:27
UAMY,1.5189,10:42:33
UAMY,1.51,10:42:36
UAMY,1.515,10:42:49
UAMY,1.5189,10:42:54
UAMY,1.5165,10:42:55
UAMY,1.52,10:43:10
UAMY,1.515,10:43:21
UAMY,1.51,10:43:36
UAMY,1.5111,10:43:38
UAMY,1.515,10:43:47
UAMY,1.52,10:43:59
UAMY,1.515,10:44:00
UAMY,1.5101,10:44:06
UAMY,1.515,10:44:07
UAMY,1.517,10:44:09
UAMY,1.515,10:44:10
UAMY,1.51,10:44:22
UAMY,1.52,10:44:27
UAMY,1.5199,10:44:34
UAMY,1.517,10:44:38
UAMY,1.52,10:44:44
UAMY,1.5189,10:44:45
UAMY,1.5101,10:44:46
UAMY,1.5158,10:44:47
UAMY,1.515,10:44:52
UAMY,1.5101,10:45:07
UAMY,1.515,10:45:11
UAMY,1.52,10:45:17
UAMY,1.5189,10:45:21
UAMY,1.511,10:45:27
UAMY,1.51,10:45:28
UAMY,1.5189,10:45:30
UAMY,1.515,10:45:49
UAMY,1.52,10:45:51
UAMY,1.515,10:45:55
UAMY,1.51,10:45:56
UAMY,1.515,10:45:59
UAMY,1.5199,10:46:04
UAMY,1.5101,10:46:10
UAMY,1.515,10:46:11
UAMY,1.5124,10:46:16
UAMY,1.51,10:46:25
UAMY,1.513,10:46:32
UAMY,1.52,10:46:40
UAMY,1.515,10:46:46
UAMY,1.5101,10:47:05
UAMY,1.52,10:47:12
UAMY,1.51,10:47:14
UAMY,1.5199,10:47:29
UAMY,1.52,10:47:32
UAMY,1.5199,10:47:36
UAMY,1.52,10:47:38
UAMY,1.5189,10:47:51
UAMY,1.51,10:47:55
UAMY,1.5189,10:48:01
UAMY,1.52,10:48:06
UAMY,1.5189,10:48:08
UAMY,1.515,10:48:16
UAMY,1.5189,10:48:25
UAMY,1.515,10:48:29
UAMY,1.51,10:48:30
UAMY,1.515,10:48:31
UAMY,1.52,10:48:43
UAMY,1.515,10:48:47
UAMY,1.52,10:48:52
UAMY,1.51,10:48:54
UAMY,1.515,10:48:55
UAMY,1.5156,10:48:57
UAMY,1.515,10:48:58
UAMY,1.5199,10:48:59
UAMY,1.5189,10:49:00
UAMY,1.52,10:49:01
UAMY,1.5189,10:49:03
UAMY,1.515,10:49:07
UAMY,1.5101,10:49:30
UAMY,1.5112,10:49:37
UAMY,1.515,10:49:43
UAMY,1.5111,10:49:47
UAMY,1.51,10:49:49
UAMY,1.515,10:49:52
UAMY,1.52,10:49:58
UAMY,1.515,10:50:17
UAMY,1.52,10:50:19
UAMY,1.5135,10:50:20
UAMY,1.5102,10:50:36
UAMY,1.52,10:50:40
UAMY,1.515,10:50:54
UAMY,1.52,10:50:58
UAMY,1.515,10:51:07
UAMY,1.51,10:51:12
UAMY,1.5199,10:51:15
UAMY,1.52,10:51:17
UAMY,1.5118,10:51:38
UAMY,1.515,10:51:43
UAMY,1.5199,10:51:45
UAMY,1.52,10:51:46
UAMY,1.515,10:51:52
UAMY,1.52,10:51:56
UAMY,1.515,10:52:04
UAMY,1.52,10:52:05
UAMY,1.515,10:52:06
UAMY,1.51,10:52:12
UAMY,1.515,10:52:15
UAMY,1.52,10:52:17
UAMY,1.51,10:52:20
UAMY,1.52,10:52:21
UAMY,1.5199,10:52:24
UAMY,1.52,10:52:25
UAMY,1.51,10:52:30
UAMY,1.515,10:52:32
UAMY,1.515,10:52:36
UAMY,1.51,10:52:41
UAMY,1.5189,10:52:49
UAMY,1.515,10:52:51
UAMY,1.51,10:53:04
UAMY,1.5199,10:53:22
UAMY,1.51,10:53:27
UAMY,1.5113,10:53:30
UAMY,1.515,10:53:32
UAMY,1.515,10:53:41
UAMY,1.5101,10:54:19
UAMY,1.52,10:54:22
UAMY,1.51,10:54:26
UAMY,1.5189,10:54:28
UAMY,1.515,10:54:31
UAMY,1.5103,10:54:35
UAMY,1.515,10:54:36
UAMY,1.5193,10:54:40
UAMY,1.51,10:54:44
UAMY,1.52,10:55:02
UAMY,1.5199,10:55:15
UAMY,1.51,10:55:17
UAMY,1.52,10:55:22
UAMY,1.5101,10:55:32
UAMY,1.5158,10:55:37
UAMY,1.5113,10:55:45
UAMY,1.5189,10:55:47
UAMY,1.5101,10:55:50
UAMY,1.5189,10:55:57
UAMY,1.51,10:56:14
UAMY,1.5189,10:56:26
UAMY,1.5114,10:56:29
UAMY,1.5189,10:56:34
UAMY,1.52,10:56:36
UAMY,1.5189,10:57:01
UAMY,1.51,10:57:02
UAMY,1.5101,10:57:04
UAMY,1.515,10:57:05
UAMY,1.5185,10:57:08
UAMY,1.5186,10:57:09
UAMY,1.5114,10:57:10
UAMY,1.515,10:57:20
UAMY,1.5111,10:57:23
UAMY,1.52,10:57:24
UAMY,1.51,10:57:46
UAMY,1.5189,10:57:53
UAMY,1.5,10:57:54
UAMY,1.505,10:58:01
UAMY,1.5,10:58:03
UAMY,1.5019,10:58:22
UAMY,1.5014,10:58:36
UAMY,1.5075,10:58:47
UAMY,1.51,10:58:48
UAMY,1.5,10:58:52
UAMY,1.505,10:58:53
UAMY,1.5012,10:58:54
UAMY,1.51,10:59:02
UAMY,1.5,10:59:07
UAMY,1.5089,10:59:10
UAMY,1.505,10:59:12
UAMY,1.51,10:59:21
UAMY,1.5014,10:59:24
UAMY,1.5011,10:59:26
UAMY,1.51,10:59:29
UAMY,1.5089,10:59:35
UAMY,1.5018,10:59:39
UAMY,1.51,10:59:44
UAMY,1.5,10:59:48
UAMY,1.5089,10:59:56
UAMY,1.5,11:00:13
UAMY,1.505,11:00:14
UAMY,1.51,11:00:20
UAMY,1.5,11:00:28
UAMY,1.51,11:00:32
UAMY,1.5,11:00:34
UAMY,1.5001,11:00:40
UAMY,1.5099,11:00:45
UAMY,1.5098,11:00:46
UAMY,1.51,11:00:47
UAMY,1.5,11:00:50
UAMY,1.5001,11:01:01
UAMY,1.5,11:01:06
UAMY,1.5097,11:01:13
UAMY,1.5,11:01:18
UAMY,1.51,11:01:19
UAMY,1.5089,11:01:41
UAMY,1.51,11:01:53
UAMY,1.5099,11:01:54
UAMY,1.5,11:01:57
UAMY,1.51,11:02:05
UAMY,1.5,11:02:08
UAMY,1.505,11:02:17
UAMY,1.5,11:02:21
UAMY,1.5089,11:02:24
UAMY,1.51,11:02:31
UAMY,1.5,11:02:33
UAMY,1.5073,11:02:40
UAMY,1.5001,11:02:42
UAMY,1.5089,11:02:44
UAMY,1.51,11:02:52
UAMY,1.5004,11:03:06
UAMY,1.5089,11:03:11
UAMY,1.5,11:03:14
UAMY,1.5099,11:03:28
UAMY,1.5,11:03:32
UAMY,1.5051,11:03:45
UAMY,1.5099,11:03:51
UAMY,1.5001,11:04:09
UAMY,1.51,11:04:13
UAMY,1.5,11:04:14
UAMY,1.5011,11:04:15
UAMY,1.5,11:04:16
UAMY,1.51,11:04:29
UAMY,1.5089,11:04:32
UAMY,1.505,11:04:33
UAMY,1.5006,11:04:35
UAMY,1.51,11:04:38
UAMY,1.505,11:04:40
UAMY,1.5,11:04:54
UAMY,1.51,11:05:02
UAMY,1.505,11:05:08
UAMY,1.51,11:05:11
UAMY,1.5089,11:05:43
UAMY,1.51,11:05:48
UAMY,1.5011,11:05:49
UAMY,1.5089,11:05:57
UAMY,1.5,11:06:06
UAMY,1.505,11:06:08
UAMY,1.5011,11:06:24
UAMY,1.51,11:06:25
UAMY,1.5001,11:06:28
UAMY,1.505,11:06:30
UAMY,1.51,11:06:53
UAMY,1.5,11:06:56
UAMY,1.51,11:06:58
UAMY,1.5011,11:07:14
UAMY,1.5,11:07:16
UAMY,1.5089,11:07:17
UAMY,1.505,11:07:21
UAMY,1.5,11:07:23
UAMY,1.5011,11:07:27
UAMY,1.5,11:07:34
UAMY,1.51,11:07:43
UAMY,1.5,11:07:47
UAMY,1.505,11:07:48
UAMY,1.5,11:07:49
UAMY,1.51,11:07:50
UAMY,1.5011,11:07:55
UAMY,1.51,11:08:07
UAMY,1.5089,11:08:23
UAMY,1.5,11:08:30
UAMY,1.5001,11:08:39
UAMY,1.51,11:08:45
UAMY,1.5089,11:08:48
UAMY,1.5,11:08:56
UAMY,1.51,11:09:15
UAMY,1.5,11:09:22
UAMY,1.5092,11:09:25
UAMY,1.5,11:09:27
UAMY,1.51,11:09:29
UAMY,1.5001,11:09:33
UAMY,1.5089,11:09:37
UAMY,1.51,11:09:45
UAMY,1.5089,11:09:46
UAMY,1.503,11:09:53
UAMY,1.5001,11:10:04
UAMY,1.5001,11:10:15
UAMY,1.51,11:10:19
UAMY,1.5001,11:10:20
UAMY,1.505,11:10:24
UAMY,1.5,11:10:30
UAMY,1.5089,11:10:37
UAMY,1.5001,11:10:43
UAMY,1.5,11:10:48
UAMY,1.5089,11:10:52
UAMY,1.5,11:10:56
UAMY,1.505,11:11:06
UAMY,1.51,11:11:12
UAMY,1.5,11:11:14
UAMY,1.51,11:11:16
UAMY,1.505,11:11:17
UAMY,1.5001,11:11:24
UAMY,1.51,11:11:45
UAMY,1.5,11:11:55
UAMY,1.5089,11:12:01
UAMY,1.5002,11:12:08
UAMY,1.5089,11:12:11
UAMY,1.51,11:12:12
UAMY,1.5011,11:12:13
UAMY,1.51,11:12:19
UAMY,1.5,11:12:33
UAMY,1.5089,11:12:35
UAMY,1.505,11:12:41
UAMY,1.51,11:12:44
UAMY,1.505,11:12:45
UAMY,1.5,11:12:48
UAMY,1.51,11:13:03
UAMY,1.5099,11:13:25
UAMY,1.5,11:13:26
UAMY,1.5089,11:13:27
UAMY,1.5,11:13:30
UAMY,1.5097,11:13:43
UAMY,1.5001,11:13:44
UAMY,1.51,11:13:45
UAMY,1.5091,11:13:46
UAMY,1.51,11:13:49
UAMY,1.5099,11:13:50
UAMY,1.505,11:13:51
UAMY,1.5,11:13:59
UAMY,1.505,11:14:12
UAMY,1.5,11:14:16
UAMY,1.508,11:14:23
UAMY,1.51,11:14:25
UAMY,1.5,11:14:26
UAMY,1.5097,11:14:47
UAMY,1.5,11:15:00
UAMY,1.51,11:15:49
UAMY,1.5,11:15:59
UAMY,1.5091,11:16:06
UAMY,1.5097,11:16:07
UAMY,1.51,11:16:08
UAMY,1.5099,11:16:17
UAMY,1.507,11:16:21
UAMY,1.5089,11:16:24
UAMY,1.5099,11:16:30
UAMY,1.5089,11:16:32
UAMY,1.51,11:16:35
UAMY,1.5089,11:16:45
UAMY,1.5097,11:16:48
UAMY,1.5099,11:16:54
UAMY,1.5089,11:16:58
UAMY,1.5099,11:16:59
UAMY,1.505,11:17:05
UAMY,1.5099,11:17:05
UAMY,1.5089,11:17:09
UAMY,1.5,11:17:12
UAMY,1.5011,11:17:15
UAMY,1.51,11:17:18
UAMY,1.505,11:17:20
UAMY,1.5,11:17:24
UAMY,1.505,11:17:30
UAMY,1.5,11:17:34
UAMY,1.51,11:17:36
UAMY,1.5042,11:17:42
UAMY,1.5,11:17:44
UAMY,1.5002,11:17:45
UAMY,1.5,11:17:51
UAMY,1.5089,11:17:53
UAMY,1.51,11:18:01
UAMY,1.505,11:18:07
UAMY,1.5,11:18:32
UAMY,1.51,11:18:39
UAMY,1.5089,11:18:49
UAMY,1.505,11:18:51
UAMY,1.5,11:18:52
UAMY,1.5089,11:18:55
UAMY,1.5,11:18:58
UAMY,1.51,11:18:59
UAMY,1.5099,11:19:00
UAMY,1.5089,11:19:02
UAMY,1.5099,11:19:24
UAMY,1.5,11:19:29
UAMY,1.51,11:19:37
UAMY,1.5089,11:19:45
UAMY,1.505,11:19:46
UAMY,1.5,11:20:05
UAMY,1.51,11:20:25
UAMY,1.5,11:20:27
UAMY,1.5006,11:20:31
UAMY,1.5081,11:20:33
UAMY,1.505,11:20:50
UAMY,1.5,11:20:54
UAMY,1.5,11:21:00
UAMY,1.495,11:21:01
UAMY,1.5,11:21:10
UAMY,1.49,11:21:16
UAMY,1.495,11:21:18
UAMY,1.5,11:21:26
UAMY,1.4911,11:21:32
UAMY,1.4989,11:21:37
UAMY,1.4995,11:21:43
UAMY,1.4999,11:21:55
UAMY,1.4911,11:22:14
UAMY,1.4989,11:22:18
UAMY,1.5,11:22:27
UAMY,1.4901,11:22:34
UAMY,1.4911,11:22:45
UAMY,1.4999,11:22:54
UAMY,1.5,11:23:04
UAMY,1.4989,11:23:15
UAMY,1.4999,11:23:19
UAMY,1.495,11:23:23
UAMY,1.5,11:23:24
UAMY,1.495,11:23:33
UAMY,1.5,11:23:36
UAMY,1.4911,11:23:47
UAMY,1.4989,11:23:48
UAMY,1.49,11:23:58
UAMY,1.5,11:24:02
UAMY,1.49,11:24:08
UAMY,1.5,11:24:29
UAMY,1.4911,11:24:49
UAMY,1.49,11:24:49
UAMY,1.5,11:24:49
UAMY,1.4999,11:25:15
UAMY,1.49,11:25:25
UAMY,1.5,11:25:31
UAMY,1.4902,11:25:32
UAMY,1.4901,11:25:33
UAMY,1.4989,11:25:43
UAMY,1.49,11:25:44
UAMY,1.5,11:25:52
UAMY,1.4917,11:25:58
UAMY,1.4989,11:26:06
UAMY,1.49,11:26:08
UAMY,1.5,11:26:19
UAMY,1.4989,11:26:24
UAMY,1.49,11:26:33
UAMY,1.4914,11:26:37
UAMY,1.4989,11:26:43
UAMY,1.495,11:26:50
UAMY,1.49,11:26:54
UAMY,1.4989,11:27:00
UAMY,1.4911,11:27:08
UAMY,1.49,11:27:14
UAMY,1.5,11:27:15
UAMY,1.495,11:27:23
UAMY,1.49,11:27:36
UAMY,1.495,11:27:45
UAMY,1.49,11:27:50
UAMY,1.5,11:28:05
UAMY,1.49,11:28:09
UAMY,1.5,11:28:32
UAMY,1.4989,11:28:34
UAMY,1.5,11:28:37
UAMY,1.4999,11:28:45
UAMY,1.4989,11:28:47
UAMY,1.49,11:28:55
UAMY,1.5,11:29:00
UAMY,1.4989,11:29:12
UAMY,1.49,11:29:27
UAMY,1.4989,11:29:33
UAMY,1.4902,11:29:39
UAMY,1.495,11:29:49
UAMY,1.4989,11:29:57
UAMY,1.495,11:30:02
UAMY,1.5,11:30:04
UAMY,1.49,11:30:21
UAMY,1.5,11:30:24
UAMY,1.4989,11:30:27
UAMY,1.5,11:30:39
UAMY,1.49,11:30:49
UAMY,1.4989,11:30:56
UAMY,1.5,11:31:16
UAMY,1.49,11:31:22
UAMY,1.5,11:31:28
UAMY,1.49,11:31:33
UAMY,1.5,11:31:41
UAMY,1.4911,11:31:42
UAMY,1.495,11:31:47
UAMY,1.4911,11:31:56
UAMY,1.495,11:32:02
UAMY,1.49,11:32:03
UAMY,1.5,11:32:04
UAMY,1.49,11:32:09
UAMY,1.4989,11:32:11
UAMY,1.4955,11:32:12
UAMY,1.49,11:32:30
UAMY,1.5,11:32:45
UAMY,1.4902,11:32:48
UAMY,1.5,11:32:53
UAMY,1.4989,11:32:59
UAMY,1.495,11:33:07
UAMY,1.4999,11:33:11
UAMY,1.495,11:33:17
UAMY,1.4911,11:33:20
UAMY,1.49,11:33:27
UAMY,1.4911,11:33:36
UAMY,1.5,11:33:38
UAMY,1.4989,11:33:39
UAMY,1.5,11:33:41
UAMY,1.495,11:33:56
UAMY,1.4903,11:34:01
UAMY,1.4989,11:34:03
UAMY,1.495,11:34:08
UAMY,1.4911,11:34:08
UAMY,1.49,11:34:10
UAMY,1.5,11:34:17
UAMY,1.4996,11:34:52
UAMY,1.5,11:35:00
UAMY,1.49,11:35:01
UAMY,1.4911,11:35:07
UAMY,1.5,11:35:17
UAMY,1.4989,11:35:31
UAMY,1.495,11:35:48
UAMY,1.4902,11:35:53
UAMY,1.4999,11:35:56
UAMY,1.5,11:35:57
UAMY,1.495,11:36:01
UAMY,1.4999,11:36:03
UAMY,1.4989,11:36:13
UAMY,1.49,11:36:14
UAMY,1.5,11:36:18
UAMY,1.4999,11:36:24
UAMY,1.495,11:36:25
UAMY,1.4901,11:36:26
UAMY,1.5,11:36:33
UAMY,1.49,11:36:40
UAMY,1.498,11:36:42
UAMY,1.5,11:36:47
UAMY,1.4911,11:36:50
UAMY,1.49,11:36:58
UAMY,1.4989,11:37:00
UAMY,1.4995,11:37:29
UAMY,1.4989,11:37:34
UAMY,1.4993,11:37:37
UAMY,1.4901,11:37:40
UAMY,1.4989,11:37:52
UAMY,1.5,11:37:55
UAMY,1.49,11:38:02
UAMY,1.4999,11:38:03
UAMY,1.4989,11:38:05
UAMY,1.5,11:38:11
UAMY,1.4901,11:38:28
UAMY,1.4989,11:38:31
UAMY,1.5,11:38:34
UAMY,1.495,11:38:38
UAMY,1.4901,11:38:45
UAMY,1.5,11:38:46
UAMY,1.4901,11:38:47
UAMY,1.4989,11:38:48
UAMY,1.49,11:38:55
UAMY,1.4909,11:38:57
UAMY,1.495,11:39:05
UAMY,1.4992,11:39:17
UAMY,1.5,11:39:25
UAMY,1.495,11:39:26
UAMY,1.5,11:39:28
UAMY,1.4989,11:39:33
UAMY,1.4999,11:39:36
UAMY,1.5,11:39:38
UAMY,1.49,11:39:47
UAMY,1.5,11:39:52
UAMY,1.4901,11:39:54
UAMY,1.5,11:39:57
UAMY,1.4932,11:40:02
UAMY,1.4989,11:40:06
UAMY,1.5,11:40:07
UAMY,1.49,11:40:14
UAMY,1.495,11:40:21
UAMY,1.5,11:40:27
UAMY,1.4989,11:40:32
UAMY,1.495,11:40:36
UAMY,1.4999,11:40:43
UAMY,1.4903,11:40:46
UAMY,1.495,11:40:47
UAMY,1.5,11:40:59
UAMY,1.4911,11:41:00
UAMY,1.5,11:41:02
UAMY,1.49,11:41:08
UAMY,1.4992,11:41:24
UAMY,1.5,11:41:31
UAMY,1.4999,11:41:46
UAMY,1.49,11:42:01
UAMY,1.495,11:42:06
UAMY,1.4989,11:42:13
UAMY,1.493,11:42:36
UAMY,1.495,11:42:46
UAMY,1.5,11:42:47
UAMY,1.4989,11:42:48
UAMY,1.4911,11:42:53
UAMY,1.5,11:42:55
UAMY,1.49,11:42:56
UAMY,1.4901,11:42:57
UAMY,1.495,11:42:59
UAMY,1.5,11:43:01
UAMY,1.492,11:43:02
UAMY,1.4911,11:43:10
UAMY,1.495,11:43:17
UAMY,1.4989,11:43:19
UAMY,1.4901,11:43:21
UAMY,1.49,11:43:23
UAMY,1.5,11:43:28
UAMY,1.49,11:43:30
UAMY,1.4911,11:43:35
UAMY,1.49,11:43:37
UAMY,1.4901,11:43:40
UAMY,1.49,11:43:41
UAMY,1.5,11:43:53
UAMY,1.495,11:44:05
UAMY,1.49,11:44:18
UAMY,1.5,11:44:32
UAMY,1.495,11:44:41
UAMY,1.5,11:44:52
UAMY,1.4989,11:44:56
UAMY,1.5,11:44:58
UAMY,1.49,11:45:01
UAMY,1.5,11:45:02
UAMY,1.495,11:45:06
UAMY,1.4999,11:45:08
UAMY,1.495,11:45:09
UAMY,1.5,11:45:14
UAMY,1.4998,11:45:15
UAMY,1.495,11:45:17
UAMY,1.4999,11:45:23
UAMY,1.494,11:45:28
UAMY,1.495,11:45:29
UAMY,1.4999,11:45:33
UAMY,1.4989,11:45:34
UAMY,1.51,11:45:35
UAMY,1.5189,11:45:36
UAMY,1.52,11:45:38
UAMY,1.5199,11:45:39
UAMY,1.515,11:45:40
UAMY,1.52,11:45:44
UAMY,1.5199,11:45:45
UAMY,1.52,11:45:46
UAMY,1.5289,11:45:47
UAMY,1.525,11:45:48
UAMY,1.5299,11:45:50
UAMY,1.525,11:45:51
UAMY,1.5396,11:45:52
UAMY,1.535,11:45:53
UAMY,1.5489,11:45:54
UAMY,1.5495,11:45:55
UAMY,1.5494,11:45:57
UAMY,1.5499,11:45:58
UAMY,1.5401,11:45:59
UAMY,1.5404,11:46:00
UAMY,1.5401,11:46:01
UAMY,1.5499,11:46:02
UAMY,1.55,11:46:03
UAMY,1.545,11:46:04
UAMY,1.54,11:46:05
UAMY,1.545,11:46:06
UAMY,1.5489,11:46:07
UAMY,1.55,11:46:08
UAMY,1.5489,11:46:09
UAMY,1.5401,11:46:10
UAMY,1.55,11:46:12
UAMY,1.54,11:46:13
UAMY,1.5301,11:46:15
UAMY,1.5395,11:46:16
UAMY,1.5389,11:46:17
UAMY,1.5399,11:46:18
UAMY,1.5499,11:46:19
UAMY,1.55,11:46:21
UAMY,1.5401,11:46:22
UAMY,1.5493,11:46:23
UAMY,1.545,11:46:24
UAMY,1.54,11:46:25
UAMY,1.55,11:46:26
UAMY,1.5401,11:46:27
UAMY,1.545,11:46:28
UAMY,1.55,11:46:29
UAMY,1.545,11:46:30
UAMY,1.5499,11:46:31
UAMY,1.545,11:46:32
UAMY,1.5401,11:46:33
UAMY,1.55,11:46:35
UAMY,1.5401,11:46:39
UAMY,1.5411,11:46:39
UAMY,1.545,11:46:39
UAMY,1.55,11:46:41
UAMY,1.5401,11:46:42
UAMY,1.5496,11:46:43
UAMY,1.5478,11:46:45
UAMY,1.545,11:46:46
UAMY,1.5401,11:46:47
UAMY,1.5489,11:46:50
UAMY,1.545,11:46:52
UAMY,1.5489,11:46:53
UAMY,1.55,11:46:54
UAMY,1.5401,11:46:55
UAMY,1.55,11:46:56
UAMY,1.545,11:46:58
UAMY,1.5401,11:46:59
UAMY,1.5405,11:47:00
UAMY,1.545,11:47:01
UAMY,1.5462,11:47:02
UAMY,1.5499,11:47:03
UAMY,1.5496,11:47:05
UAMY,1.55,11:47:07
UAMY,1.5499,11:47:08
UAMY,1.5501,11:47:09
UAMY,1.5599,11:47:10
UAMY,1.5589,11:47:11
UAMY,1.56,11:47:13
UAMY,1.5589,11:47:15
UAMY,1.555,11:47:16
UAMY,1.565,11:47:19
UAMY,1.5601,11:47:21
UAMY,1.57,11:47:22
UAMY,1.565,11:47:24
UAMY,1.5689,11:47:25
UAMY,1.565,11:47:27
UAMY,1.57,11:47:28
UAMY,1.5695,11:47:29
UAMY,1.57,11:47:30
UAMY,1.5601,11:47:31
UAMY,1.565,11:47:33
UAMY,1.5604,11:47:34
UAMY,1.5601,11:47:35
UAMY,1.5603,11:47:36
UAMY,1.5689,11:47:37
UAMY,1.5601,11:47:38
UAMY,1.565,11:47:39
UAMY,1.5689,11:47:40
UAMY,1.5606,11:47:41
UAMY,1.56,11:47:43
UAMY,1.5606,11:47:44
UAMY,1.565,11:47:45
UAMY,1.5601,11:47:46
UAMY,1.5611,11:47:47
UAMY,1.565,11:47:48
UAMY,1.5601,11:47:49
UAMY,1.56,11:47:50
UAMY,1.5606,11:47:51
UAMY,1.57,11:47:52
UAMY,1.5699,11:47:53
UAMY,1.565,11:47:54
UAMY,1.57,11:47:56
UAMY,1.5689,11:47:57
UAMY,1.569,11:47:58
UAMY,1.565,11:47:59
UAMY,1.57,11:48:01
UAMY,1.59,11:48:03
UAMY,1.5813,11:48:04
UAMY,1.585,11:48:05
UAMY,1.59,11:48:06
UAMY,1.5899,11:48:10
UAMY,1.5802,11:48:11
UAMY,1.59,11:48:13
UAMY,1.5889,11:48:15
UAMY,1.585,11:48:15
UAMY,1.5791,11:48:16
UAMY,1.5789,11:48:17
UAMY,1.5799,11:48:19
UAMY,1.5789,11:48:20
UAMY,1.5701,11:48:21
UAMY,1.58,11:48:23
UAMY,1.5799,11:48:24
UAMY,1.58,11:48:25
UAMY,1.5789,11:48:26
UAMY,1.5799,11:48:28
UAMY,1.58,11:48:29
UAMY,1.5702,11:48:30
UAMY,1.571,11:48:31
UAMY,1.58,11:48:32
UAMY,1.5789,11:48:34
UAMY,1.58,11:48:35
UAMY,1.5799,11:48:36
UAMY,1.579,11:48:37
UAMY,1.5789,11:48:38
UAMY,1.575,11:48:39
UAMY,1.5789,11:48:40
UAMY,1.58,11:48:42
UAMY,1.5703,11:48:43
UAMY,1.58,11:48:44
UAMY,1.5789,11:48:45
UAMY,1.57,11:48:46
UAMY,1.57,11:48:48
UAMY,1.58,11:48:50
UAMY,1.5789,11:48:51
UAMY,1.5701,11:48:52
UAMY,1.57,11:48:54
UAMY,1.5701,11:48:56
UAMY,1.57,11:48:58
UAMY,1.58,11:48:59
UAMY,1.5701,11:49:02
UAMY,1.58,11:49:03
UAMY,1.5797,11:49:04
UAMY,1.571,11:49:10
UAMY,1.58,11:49:11
UAMY,1.5701,11:49:13
UAMY,1.579,11:49:14
UAMY,1.5789,11:49:15
UAMY,1.58,11:49:17
UAMY,1.575,11:49:17
UAMY,1.57,11:49:19
UAMY,1.5789,11:49:20
UAMY,1.58,11:49:21
UAMY,1.575,11:49:22
UAMY,1.5797,11:49:25
UAMY,1.5711,11:49:26
UAMY,1.58,11:49:27
UAMY,1.5789,11:49:28
UAMY,1.58,11:49:29
UAMY,1.575,11:49:42
UAMY,1.58,11:49:43
UAMY,1.5788,11:49:44
UAMY,1.57,11:49:45
UAMY,1.5701,11:49:47
UAMY,1.58,11:49:47
UAMY,1.57,11:49:48
UAMY,1.5799,11:49:51
UAMY,1.5701,11:49:52
UAMY,1.5711,11:49:53
UAMY,1.575,11:49:54
UAMY,1.5799,11:49:57
UAMY,1.5711,11:49:58
UAMY,1.57,11:49:59
UAMY,1.5786,11:50:00
UAMY,1.58,11:50:03
UAMY,1.5701,11:50:04
UAMY,1.5799,11:50:05
UAMY,1.58,11:50:06
UAMY,1.575,11:50:07
UAMY,1.5701,11:50:08
UAMY,1.5711,11:50:09
UAMY,1.5789,11:50:10
UAMY,1.57,11:50:15
UAMY,1.58,11:50:16
UAMY,1.575,11:50:19
UAMY,1.57,11:50:20
UAMY,1.575,11:50:22
UAMY,1.5701,11:50:24
UAMY,1.57,11:50:26
UAMY,1.56,11:50:27
UAMY,1.57,11:50:28
UAMY,1.5601,11:50:30
UAMY,1.565,11:50:31
UAMY,1.5614,11:50:32
UAMY,1.57,11:50:33
UAMY,1.5699,11:50:34
UAMY,1.565,11:50:35
UAMY,1.57,11:50:36
UAMY,1.5699,11:50:37
UAMY,1.5601,11:50:41
UAMY,1.56,11:50:43
UAMY,1.57,11:50:45
UAMY,1.5689,11:50:46
UAMY,1.57,11:50:48
UAMY,1.57,11:50:50
UAMY,1.565,11:50:51
UAMY,1.57,11:50:53
UAMY,1.5626,11:50:55
UAMY,1.5699,11:50:58
UAMY,1.5694,11:51:00
UAMY,1.5691,11:51:04
UAMY,1.56,11:51:08
UAMY,1.5694,11:51:09
UAMY,1.5699,11:51:10
UAMY,1.5601,11:51:11
UAMY,1.5689,11:51:12
UAMY,1.57,11:51:13
UAMY,1.5689,11:51:14
UAMY,1.56,11:51:17
UAMY,1.565,11:51:18
UAMY,1.57,11:51:19
UAMY,1.5689,11:51:21
UAMY,1.565,11:51:22
UAMY,1.5689,11:51:24
UAMY,1.5694,11:51:29
UAMY,1.565,11:51:32
UAMY,1.56,11:51:37
UAMY,1.5689,11:51:39
UAMY,1.57,11:51:44
UAMY,1.5699,11:51:48
UAMY,1.565,11:51:49
UAMY,1.569,11:51:51
UAMY,1.565,11:51:54
UAMY,1.56,11:51:57
UAMY,1.57,11:51:58
UAMY,1.5689,11:51:59
UAMY,1.57,11:52:00
UAMY,1.5699,11:52:02
UAMY,1.5692,11:52:04
UAMY,1.56,11:52:06
UAMY,1.5698,11:52:07
UAMY,1.565,11:52:09
UAMY,1.57,11:52:11
UAMY,1.5698,11:52:15
