QTT,5.18,10:00:39
QTT,5.175,10:00:41
QTT,5.18,10:00:46
QTT,5.1724,10:00:51
QTT,5.16,10:00:56
QTT,5.1682,10:01:22
QTT,5.165,10:01:23
QTT,5.16,10:01:27
QTT,5.16,10:01:34
QTT,5.1617,10:01:50
QTT,5.15,10:02:13
QTT,5.19,10:02:14
QTT,5.195,10:02:18
QTT,5.195,10:02:22
QTT,5.2,10:02:34
QTT,5.195,10:02:35
QTT,5.1801,10:02:49
QTT,5.1894,10:02:50
QTT,5.1899,10:02:53
QTT,5.18,10:02:55
QTT,5.19,10:03:21
QTT,5.1818,10:03:27
QTT,5.205,10:03:30
QTT,5.2,10:03:39
QTT,5.205,10:03:43
QTT,5.215,10:04:00
QTT,5.205,10:04:12
QTT,5.2001,10:04:16
QTT,5.1801,10:04:18
QTT,5.18,10:04:19
QTT,5.1801,10:04:20
QTT,5.18,10:04:21
QTT,5.18,10:04:39
QTT,5.125,10:04:50
QTT,5.13,10:04:52
QTT,5.12,10:04:58
QTT,5.12,10:05:04
QTT,5.1101,10:05:11
QTT,5.11,10:05:12
QTT,5.1,10:05:14
QTT,5.09,10:05:16
QTT,5.085,10:05:17
QTT,5.0818,10:05:18
QTT,5.08,10:05:20
QTT,5.09,10:05:24
QTT,5.06,10:05:25
QTT,5.0683,10:05:26
QTT,5.056,10:05:53
QTT,5.0518,10:05:57
QTT,5.072,10:06:10
QTT,5.06,10:06:17
QTT,5.06,10:06:19
QTT,5.055,10:06:34
QTT,5.05,10:06:41
QTT,5.03,10:07:08
QTT,5.04,10:07:12
QTT,5.0599,10:07:20
QTT,5.05,10:07:26
QTT,5.0599,10:07:28
QTT,5.059,10:07:33
QTT,5.05,10:07:35
QTT,5.06,10:07:41
QTT,5.05,10:07:44
QTT,5.045,10:07:55
QTT,5.03,10:07:56
QTT,5.04,10:07:59
QTT,5.03,10:08:01
QTT,5.0382,10:08:09
QTT,5.02,10:08:14
QTT,5.0119,10:08:29
QTT,5.02,10:08:31
QTT,5.01,10:08:32
QTT,5.0183,10:08:33
QTT,5.03,10:08:44
QTT,5.025,10:08:48
QTT,5.02,10:08:53
QTT,5.015,10:09:04
QTT,5.018,10:09:06
QTT,5.025,10:09:08
QTT,5.03,10:09:14
QTT,5.025,10:09:15
QTT,5.0207,10:09:19
QTT,5.025,10:09:24
QTT,5.02,10:09:34
QTT,5.02,10:09:42
QTT,5.015,10:09:44
QTT,5.0101,10:09:45
QTT,5.0018,10:09:51
QTT,5,10:09:54
QTT,5.005,10:09:55
QTT,5,10:09:57
QTT,5,10:09:59
QTT,4.95,10:10:01
QTT,4.97,10:10:04
QTT,4.98,10:10:07
QTT,4.98,10:10:12
QTT,4.9876,10:10:13
QTT,4.985,10:10:15
QTT,4.98,10:10:17
QTT,4.9701,10:10:32
QTT,4.9783,10:10:33
QTT,4.94,10:10:34
QTT,4.93,10:10:36
QTT,4.935,10:10:37
QTT,4.942,10:10:39
QTT,4.9301,10:10:51
QTT,4.94,10:10:54
QTT,4.9408,10:10:56
QTT,4.945,10:10:57
QTT,4.95,10:10:58
QTT,4.955,10:11:02
QTT,4.965,10:11:08
QTT,4.97,10:11:10
QTT,4.975,10:11:13
QTT,4.9718,10:11:14
QTT,4.985,10:11:18
QTT,4.99,10:11:20
QTT,4.99,10:11:22
QTT,5,10:11:24
QTT,5,10:11:27
QTT,5.01,10:11:36
QTT,4.985,10:11:44
QTT,4.99,10:11:46
QTT,4.9701,10:11:51
QTT,4.95,10:11:54
QTT,4.945,10:11:59
QTT,4.95,10:12:06
QTT,4.955,10:12:07
QTT,4.965,10:12:14
QTT,4.96,10:12:19
QTT,4.9517,10:12:22
QTT,4.953,10:12:23
QTT,4.9517,10:12:28
QTT,4.95,10:12:31
QTT,4.9591,10:12:33
QTT,4.9395,10:12:36
QTT,4.94,10:12:39
QTT,4.95,10:12:40
QTT,4.94,10:12:48
QTT,4.9482,10:13:03
QTT,4.95,10:13:04
QTT,4.955,10:13:10
QTT,4.951,10:13:17
QTT,4.945,10:13:23
QTT,4.9482,10:13:27
QTT,4.93,10:13:29
QTT,4.935,10:13:30
QTT,4.94,10:13:32
QTT,4.93,10:13:40
QTT,4.92,10:13:55
QTT,4.925,10:13:58
QTT,4.94,10:14:04
QTT,4.935,10:14:14
QTT,4.935,10:14:20
QTT,4.939,10:14:25
QTT,4.95,10:14:42
QTT,4.948,10:14:43
QTT,4.948,10:14:45
QTT,4.945,10:14:47
QTT,4.9499,10:14:52
QTT,4.945,10:14:55
QTT,4.9401,10:14:59
QTT,4.9453,10:15:01
QTT,4.945,10:15:02
QTT,4.9401,10:15:12
QTT,4.945,10:15:13
QTT,4.9412,10:15:16
QTT,4.94,10:15:17
QTT,4.9401,10:15:19
QTT,4.94,10:15:20
QTT,4.945,10:15:22
QTT,4.9492,10:15:33
QTT,4.97,10:15:34
QTT,4.965,10:15:35
QTT,4.9676,10:15:43
QTT,4.968,10:15:51
QTT,4.9601,10:15:53
QTT,4.9685,10:15:56
QTT,4.965,10:15:57
QTT,4.9601,10:16:04
QTT,4.965,10:16:08
QTT,4.9601,10:16:13
QTT,4.965,10:16:15
QTT,4.975,10:16:17
QTT,4.98,10:16:18
QTT,4.995,10:16:27
QTT,5,10:16:28
QTT,4.99,10:16:40
QTT,4.995,10:16:44
QTT,4.997,10:16:48
QTT,4.9901,10:16:52
QTT,4.995,10:16:58
QTT,4.9981,10:17:03
QTT,4.9976,10:17:07
QTT,4.995,10:17:08
QTT,4.9901,10:17:19
QTT,4.995,10:17:21
QTT,5,10:17:22
QTT,4.995,10:17:24
QTT,4.9982,10:17:35
QTT,4.995,10:17:40
QTT,4.995,10:17:48
QTT,5.01,10:17:50
QTT,4.9976,10:17:55
QTT,4.9956,10:18:01
QTT,4.9976,10:18:02
QTT,5.0087,10:18:10
QTT,5.0004,10:18:19
QTT,5,10:18:26
QTT,5.0299,10:18:42
QTT,5.02,10:18:43
QTT,5.03,10:18:44
QTT,5.015,10:18:46
QTT,5.0176,10:18:51
QTT,5.0101,10:19:01
QTT,4.995,10:19:05
QTT,5,10:19:15
QTT,4.995,10:19:17
QTT,4.9801,10:19:23
QTT,4.9883,10:19:26
QTT,4.96,10:19:29
QTT,4.965,10:19:33
QTT,4.925,10:19:38
QTT,4.94,10:19:39
QTT,4.932,10:19:44
QTT,4.925,10:19:50
QTT,4.935,10:19:53
QTT,4.93,10:19:55
QTT,4.9318,10:19:56
QTT,4.93,10:19:58
QTT,4.92,10:20:05
QTT,4.9101,10:20:07
QTT,4.915,10:20:25
QTT,4.91,10:20:41
QTT,4.918,10:20:44
QTT,4.92,10:20:46
QTT,4.91,10:20:50
QTT,4.9101,10:20:51
QTT,4.92,10:20:52
QTT,4.912,10:21:06
QTT,4.915,10:21:07
QTT,4.92,10:21:10
QTT,4.915,10:21:11
QTT,4.9117,10:21:12
QTT,4.9101,10:21:37
QTT,4.9101,10:22:10
QTT,4.91,10:22:11
QTT,4.91,10:22:16
QTT,4.905,10:22:20
QTT,4.9,10:22:21
QTT,4.9001,10:22:24
QTT,4.9,10:22:25
QTT,4.9,10:22:31
QTT,4.9004,10:22:49
QTT,4.89,10:23:04
QTT,4.88,10:23:11
QTT,4.873,10:23:14
QTT,4.885,10:23:23
QTT,4.89,10:23:34
QTT,4.895,10:23:36
QTT,4.88,10:23:40
QTT,4.8717,10:23:41
QTT,4.88,10:23:42
QTT,4.88,10:23:48
QTT,4.87,10:23:52
QTT,4.85,10:23:53
QTT,4.8814,10:23:59
QTT,4.88,10:23:59
QTT,4.8787,10:24:01
QTT,4.89,10:24:09
QTT,4.885,10:24:13
QTT,4.88,10:24:15
QTT,4.89,10:24:24
QTT,4.8894,10:24:29
QTT,4.895,10:24:36
QTT,4.8901,10:24:40
QTT,4.88,10:24:52
QTT,4.9,10:24:56
QTT,4.895,10:24:57
QTT,4.8934,10:24:58
QTT,4.9,10:25:00
QTT,4.895,10:25:04
QTT,4.885,10:25:12
QTT,4.88,10:25:13
QTT,4.875,10:25:22
QTT,4.87,10:25:23
QTT,4.8743,10:25:25
QTT,4.87,10:25:26
QTT,4.85,10:25:32
QTT,4.855,10:25:35
QTT,4.8583,10:25:40
QTT,4.85,10:25:41
QTT,4.85,10:25:47
QTT,4.855,10:26:02
QTT,4.8682,10:26:11
QTT,4.86,10:26:13
QTT,4.85,10:26:19
QTT,4.8583,10:26:20
QTT,4.85,10:26:28
QTT,4.8583,10:26:30
QTT,4.8502,10:26:38
QTT,4.865,10:26:45
QTT,4.87,10:26:46
QTT,4.8601,10:26:53
QTT,4.862,10:26:56
QTT,4.865,10:27:03
QTT,4.87,10:27:06
QTT,4.86,10:27:07
QTT,4.855,10:27:08
QTT,4.85,10:27:09
QTT,4.855,10:27:20
QTT,4.855,10:27:30
QTT,4.852,10:27:30
QTT,4.86,10:27:32
QTT,4.8524,10:27:33
QTT,4.8501,10:27:38
QTT,4.8504,10:27:47
QTT,4.85,10:27:49
QTT,4.86,10:28:00
QTT,4.845,10:28:02
QTT,4.8583,10:28:11
QTT,4.855,10:28:13
QTT,4.87,10:28:15
QTT,4.865,10:28:18
QTT,4.8617,10:28:29
QTT,4.875,10:28:39
QTT,4.8801,10:28:46
QTT,4.89,10:28:47
QTT,4.88,10:28:55
QTT,4.885,10:28:58
QTT,4.89,10:29:00
QTT,4.89,10:29:05
QTT,4.885,10:29:11
QTT,4.86,10:29:15
QTT,4.87,10:29:21
QTT,4.865,10:29:27
QTT,4.86,10:29:29
QTT,4.85,10:29:33
QTT,4.855,10:29:36
QTT,4.865,10:29:47
QTT,4.87,10:29:50
QTT,4.865,10:29:51
QTT,4.875,10:29:56
QTT,4.875,10:30:04
QTT,4.88,10:30:23
QTT,4.9,10:30:25
QTT,4.9082,10:30:31
QTT,4.905,10:30:35
QTT,4.92,10:30:50
QTT,4.919,10:30:53
QTT,4.91,10:30:56
QTT,4.9117,10:30:58
QTT,4.915,10:31:01
QTT,4.91,10:31:02
QTT,4.92,10:31:06
QTT,4.9117,10:31:11
QTT,4.919,10:31:14
QTT,4.915,10:31:15
QTT,4.919,10:31:18
QTT,4.925,10:31:36
QTT,4.935,10:31:37
QTT,4.9399,10:31:46
QTT,4.935,10:31:48
QTT,4.93,10:31:50
QTT,4.93,10:31:57
QTT,4.9201,10:31:59
QTT,4.9194,10:32:01
QTT,4.9101,10:32:03
QTT,4.9119,10:32:07
QTT,4.915,10:32:11
QTT,4.915,10:32:28
QTT,4.915,10:32:34
QTT,4.91,10:32:55
QTT,4.9167,10:33:01
QTT,4.915,10:33:06
QTT,4.91,10:33:07
QTT,4.9376,10:34:53
QTT,4.9301,10:35:04
QTT,4.935,10:35:07
QTT,4.915,10:35:31
QTT,4.9254,10:35:50
QTT,4.93,10:36:24
QTT,4.9219,10:36:53
QTT,4.9086,10:37:01
QTT,4.905,10:37:13
QTT,4.9,10:37:14
QTT,4.91,10:38:19
QTT,4.9015,10:38:35
QTT,4.9076,10:38:47
QTT,4.9087,10:39:03
QTT,4.9024,10:39:19
QTT,4.909,10:39:28
QTT,4.905,10:39:39
QTT,4.91,10:39:47
QTT,4.9084,10:39:52
QTT,4.9001,10:40:00
QTT,4.902,10:40:08
QTT,4.9001,10:40:18
QTT,4.905,10:40:28
QTT,4.902,10:40:30
QTT,4.9,10:40:36
QTT,4.905,10:42:44
QTT,4.9001,10:42:46
QTT,4.9088,10:43:01
QTT,4.9,10:43:02
QTT,4.9001,10:43:56
QTT,4.9001,10:43:58
QTT,4.9001,10:44:03
QTT,4.87,10:44:29
QTT,4.86,10:44:30
QTT,4.8518,10:44:55
QTT,4.85,10:44:58
QTT,4.8601,10:45:46
QTT,4.8606,10:46:00
QTT,4.875,10:46:12
QTT,4.8701,10:46:18
QTT,4.8717,10:46:23
QTT,4.875,10:46:24
QTT,4.8799,10:46:44
QTT,4.88,10:46:45
QTT,4.875,10:46:53
QTT,4.87,10:47:02
QTT,4.8757,10:47:08
QTT,4.8701,10:47:17
QTT,4.87,10:47:18
QTT,4.86,10:47:42
QTT,4.865,10:47:54
QTT,4.868,10:48:00
QTT,4.8699,10:48:10
QTT,4.86,10:48:17
QTT,4.86,10:48:19
QTT,4.87,10:48:22
QTT,4.875,10:49:21
QTT,4.88,10:49:22
QTT,4.88,10:49:40
QTT,4.868,10:49:59
QTT,4.865,10:50:00
QTT,4.8601,10:50:01
QTT,4.8696,10:50:09
QTT,4.87,10:50:14
QTT,4.8623,10:50:27
QTT,4.8601,10:50:29
QTT,4.8701,10:50:35
QTT,4.875,10:50:45
QTT,4.8799,10:50:50
QTT,4.875,10:50:53
QTT,4.8717,10:51:08
QTT,4.8701,10:51:10
QTT,4.88,10:51:11
QTT,4.88,10:51:28
QTT,4.87,10:52:08
QTT,4.865,10:52:11
QTT,4.87,10:52:14
QTT,4.8697,10:52:23
QTT,4.87,10:52:26
QTT,4.8601,10:52:31
QTT,4.8652,10:52:42
QTT,4.865,10:53:34
QTT,4.87,10:53:36
QTT,4.87,10:53:55
QTT,4.865,10:53:56
QTT,4.87,10:53:58
QTT,4.8682,10:54:02
QTT,4.865,10:54:03
QTT,4.87,10:54:12
QTT,4.86,10:54:14
QTT,4.865,10:54:18
QTT,4.8682,10:54:21
QTT,4.875,10:54:51
QTT,4.8701,10:54:53
QTT,4.89,10:55:01
QTT,4.8899,10:55:31
QTT,4.88,10:55:54
QTT,4.885,10:56:01
QTT,4.88,10:56:03
QTT,4.89,10:56:08
QTT,4.8801,10:56:10
QTT,4.89,10:56:12
QTT,4.8883,10:56:16
QTT,4.888,10:56:19
QTT,4.888,10:56:46
QTT,4.8801,10:57:11
QTT,4.895,10:57:25
QTT,4.8894,10:57:32
QTT,4.887,10:57:39
QTT,4.8801,10:57:42
QTT,4.89,10:57:51
QTT,4.905,10:58:08
QTT,4.91,10:58:09
QTT,4.9101,10:58:13
QTT,4.895,10:58:32
QTT,4.9,10:58:38
QTT,4.9,10:58:44
QTT,4.895,10:58:46
QTT,4.9099,10:59:04
QTT,4.9,10:59:05
QTT,4.9001,10:59:19
QTT,4.9082,10:59:23
QTT,4.9001,10:59:37
QTT,4.905,10:59:42
QTT,4.9,10:59:45
QTT,4.905,10:59:47
QTT,4.905,10:59:57
QTT,4.9001,11:00:25
QTT,4.905,11:00:30
QTT,4.9186,11:00:31
QTT,4.9103,11:00:41
QTT,4.92,11:00:43
QTT,4.9101,11:00:51
QTT,4.915,11:00:56
QTT,4.92,11:00:59
QTT,4.9101,11:01:02
QTT,4.915,11:01:03
QTT,4.91,11:01:07
QTT,4.9199,11:01:08
QTT,4.92,11:01:11
QTT,4.915,11:01:16
QTT,4.9199,11:01:23
QTT,4.915,11:01:28
QTT,4.915,11:01:45
QTT,4.91,11:01:49
QTT,4.92,11:01:52
QTT,4.91,11:01:59
QTT,4.925,11:02:00
QTT,4.93,11:02:07
QTT,4.92,11:02:10
QTT,4.93,11:02:16
QTT,4.9301,11:02:23
QTT,4.935,11:02:27
QTT,4.9361,11:02:32
QTT,4.945,11:02:44
QTT,4.9401,11:02:53
QTT,4.945,11:02:54
QTT,4.9495,11:02:56
QTT,4.945,11:03:08
QTT,4.9482,11:03:12
QTT,4.945,11:03:13
QTT,4.9586,11:03:41
QTT,4.955,11:03:43
QTT,4.96,11:03:48
QTT,4.965,11:03:50
QTT,4.968,11:04:05
QTT,4.965,11:04:06
QTT,4.97,11:04:19
QTT,4.975,11:04:23
QTT,4.98,11:04:36
QTT,4.9882,11:04:37
QTT,5,11:04:41
QTT,4.995,11:04:42
QTT,4.995,11:04:47
QTT,4.97,11:04:49
QTT,4.9601,11:04:52
QTT,4.9683,11:04:53
QTT,4.975,11:05:05
QTT,4.97,11:05:06
QTT,4.975,11:05:13
QTT,4.97,11:05:15
QTT,4.975,11:05:19
QTT,4.975,11:05:23
QTT,4.97,11:05:24
QTT,4.9618,11:05:30
QTT,4.995,11:05:54
QTT,4.985,11:06:05
QTT,4.9899,11:06:15
QTT,4.985,11:06:19
QTT,4.99,11:06:48
QTT,4.9801,11:06:49
QTT,4.99,11:06:52
QTT,4.9882,11:07:00
QTT,4.9801,11:07:03
QTT,4.985,11:07:04
QTT,4.9801,11:07:22
QTT,4.985,11:07:26
QTT,4.9882,11:07:33
QTT,4.985,11:07:38
QTT,5.005,11:07:57
QTT,5,11:08:01
QTT,4.995,11:08:08
QTT,4.995,11:08:21
QTT,4.9982,11:08:33
QTT,4.995,11:08:35
QTT,4.9997,11:09:12
QTT,4.995,11:09:14
QTT,5,11:09:18
QTT,4.995,11:09:23
QTT,5,11:09:31
QTT,4.995,11:09:32
QTT,4.9964,11:09:42
QTT,4.9984,11:09:44
QTT,4.95,11:09:51
QTT,4.945,11:09:54
QTT,4.9482,11:09:56
QTT,4.9417,11:09:58
QTT,4.945,11:10:08
QTT,4.94,11:10:12
QTT,4.95,11:10:18
QTT,4.955,11:10:25
QTT,4.96,11:10:34
QTT,4.955,11:10:35
QTT,4.9501,11:10:50
QTT,4.96,11:11:10
QTT,4.9401,11:11:21
QTT,4.95,11:11:41
QTT,4.945,11:11:43
QTT,4.95,11:11:44
QTT,4.96,11:12:07
QTT,4.955,11:12:09
QTT,4.9599,11:12:17
QTT,4.955,11:12:25
QTT,4.96,11:12:30
QTT,4.955,11:12:32
QTT,4.955,11:12:40
QTT,4.96,11:12:46
QTT,4.9693,11:12:49
QTT,4.965,11:12:56
QTT,4.9694,11:13:06
QTT,4.9699,11:13:09
QTT,4.965,11:13:11
QTT,4.9601,11:13:13
QTT,4.9699,11:13:14
QTT,4.975,11:13:17
QTT,4.975,11:13:29
QTT,4.9718,11:13:48
QTT,4.9701,11:13:54
QTT,4.97,11:13:57
QTT,4.97,11:14:02
QTT,4.98,11:14:05
QTT,4.975,11:14:06
QTT,4.985,11:14:19
QTT,4.99,11:14:20
QTT,4.98,11:14:24
QTT,4.985,11:14:30
QTT,4.975,11:14:37
QTT,4.9701,11:14:49
QTT,4.975,11:14:51
QTT,4.9718,11:15:04
QTT,4.975,11:15:05
QTT,4.98,11:15:16
QTT,4.975,11:15:17
QTT,4.985,11:15:32
QTT,4.99,11:15:39
QTT,4.995,11:15:47
QTT,4.9901,11:15:52
QTT,4.995,11:15:54
QTT,5,11:15:58
QTT,4.9902,11:16:01
QTT,4.995,11:16:05
QTT,4.9947,11:16:09
QTT,4.995,11:16:23
QTT,4.975,11:16:57
QTT,4.985,11:17:14
QTT,4.9801,11:17:23
QTT,4.9818,11:17:32
QTT,4.985,11:17:33
QTT,4.955,11:18:04
QTT,4.96,11:18:05
QTT,4.9601,11:18:24
QTT,4.9601,11:18:29
QTT,4.965,11:18:30
QTT,4.95,11:18:46
QTT,4.955,11:18:50
QTT,4.95,11:19:06
QTT,4.955,11:19:07
QTT,4.95,11:19:15
QTT,4.955,11:19:18
QTT,4.96,11:19:23
QTT,4.945,11:19:32
QTT,4.95,11:19:49
QTT,4.945,11:19:50
QTT,4.945,11:20:29
QTT,4.9482,11:20:38
QTT,4.945,11:20:41
QTT,4.94,11:20:56
QTT,4.95,11:20:57
QTT,4.93,11:21:03
QTT,4.935,11:21:06
QTT,4.938,11:21:14
QTT,4.935,11:21:21
QTT,4.945,11:21:22
QTT,4.945,11:21:42
QTT,4.955,11:22:21
QTT,4.9501,11:22:47
QTT,4.96,11:22:48
QTT,4.965,11:22:49
QTT,4.975,11:23:06
QTT,4.965,11:23:07
QTT,4.975,11:23:08
QTT,4.975,11:23:20
QTT,4.98,11:23:45
QTT,4.97,11:23:51
QTT,4.975,11:23:52
QTT,4.97,11:23:56
QTT,4.975,11:23:59
QTT,4.98,11:24:06
QTT,4.975,11:24:07
QTT,4.99,11:24:10
QTT,4.985,11:24:12
QTT,4.99,11:24:35
QTT,5.005,11:24:39
QTT,5.01,11:24:49
QTT,5.0001,11:24:53
QTT,5.0083,11:25:00
QTT,5.005,11:25:05
QTT,5.01,11:25:10
QTT,5.008,11:25:11
QTT,5.005,11:25:12
QTT,5.01,11:25:13
QTT,5.015,11:25:17
QTT,5.02,11:25:37
QTT,5.0083,11:25:38
QTT,5.005,11:25:39
QTT,5.02,11:26:28
QTT,5.03,11:26:29
QTT,5.0299,11:26:32
QTT,5.0178,11:26:38
QTT,5.02,11:26:51
QTT,5.015,11:26:52
QTT,5.02,11:27:16
QTT,5.0118,11:27:30
QTT,5.02,11:27:35
QTT,5.0101,11:27:51
QTT,5.015,11:27:53
QTT,5.0175,11:27:54
QTT,5.015,11:27:56
QTT,5.015,11:28:06
QTT,5.02,11:28:10
QTT,5.01,11:28:21
QTT,5.0183,11:28:53
QTT,5.0176,11:28:57
QTT,5.015,11:28:59
QTT,5.02,11:29:04
QTT,5.015,11:29:10
QTT,5.01,11:30:00
QTT,4.98,11:30:08
QTT,4.9801,11:30:22
QTT,4.9818,11:30:25
QTT,4.975,11:30:30
QTT,4.975,11:30:35
QTT,4.97,11:30:40
QTT,4.98,11:30:46
QTT,4.9691,11:30:57
QTT,4.965,11:31:01
QTT,4.96,11:31:05
QTT,4.965,11:31:12
QTT,4.962,11:31:14
QTT,4.9603,11:31:39
QTT,4.96,11:31:40
QTT,4.9699,11:31:43
QTT,4.96,11:31:44
QTT,4.97,11:32:15
QTT,4.96,11:32:16
QTT,4.975,11:32:26
QTT,4.97,11:32:33
QTT,4.975,11:32:41
QTT,4.955,11:32:46
QTT,4.965,11:32:52
QTT,4.9618,11:33:04
QTT,4.9601,11:33:09
QTT,4.965,11:33:16
QTT,4.965,11:33:34
QTT,4.93,11:33:46
QTT,4.935,11:33:47
QTT,4.94,11:33:50
QTT,4.93,11:33:57
QTT,4.918,11:34:24
QTT,4.915,11:34:26
QTT,4.912,11:34:29
QTT,4.9182,11:34:36
QTT,4.905,11:34:42
QTT,4.92,11:34:43
QTT,4.915,11:34:46
QTT,4.9101,11:34:49
QTT,4.915,11:34:50
QTT,4.91,11:35:02
QTT,4.9,11:35:14
QTT,4.9082,11:35:15
QTT,4.91,11:35:22
QTT,4.905,11:35:23
QTT,4.91,11:35:24
QTT,4.9001,11:35:36
QTT,4.9,11:35:37
QTT,4.9001,11:35:52
QTT,4.9,11:36:28
QTT,4.905,11:36:39
QTT,4.91,11:36:49
QTT,4.918,11:36:59
QTT,4.9197,11:37:03
QTT,4.905,11:37:10
QTT,4.9017,11:37:11
QTT,4.9001,11:37:13
QTT,4.905,11:37:21
QTT,4.9201,11:37:22
QTT,4.91,11:37:27
QTT,4.92,11:37:28
QTT,4.905,11:37:39
QTT,4.905,11:37:42
QTT,4.92,11:38:36
QTT,4.915,11:38:54
QTT,4.918,11:39:32
QTT,4.915,11:39:42
QTT,4.9101,11:40:00
QTT,4.91,11:40:01
QTT,4.9086,11:40:10
QTT,4.908,11:40:12
QTT,4.9,11:40:26
QTT,4.9,11:40:30
QTT,4.9001,11:40:58
QTT,4.9,11:40:58
QTT,4.905,11:41:40
QTT,4.9,11:41:44
QTT,4.91,11:41:53
QTT,4.908,11:42:08
QTT,4.905,11:42:09
QTT,4.91,11:42:19
QTT,4.9099,11:42:22
QTT,4.9,11:42:23
QTT,4.905,11:42:29
QTT,4.9099,11:42:31
QTT,4.905,11:42:32
QTT,4.901,11:42:35
QTT,4.9,11:42:41
QTT,4.91,11:42:54
QTT,4.9,11:43:04
QTT,4.91,11:43:11
QTT,4.905,11:43:20
QTT,4.91,11:43:27
QTT,4.905,11:43:56
QTT,4.92,11:44:01
QTT,4.915,11:44:31
QTT,4.9101,11:44:37
