EGLX,5.64,11:43:00
EGLX,5.65,11:44:13
EGLX,5.63,11:44:14
EGLX,5.64,11:44:30
EGLX,5.6233,11:45:23
EGLX,5.62,11:45:59
EGLX,5.615,11:46:02
EGLX,5.62,11:46:03
EGLX,5.62,11:48:37
EGLX,5.61,11:48:54
EGLX,5.6178,11:50:10
EGLX,5.615,11:50:21
EGLX,5.61,11:50:28
EGLX,5.62,11:50:40
EGLX,5.61,11:50:44
EGLX,5.616,11:51:35
EGLX,5.61,11:52:53
EGLX,5.618,11:54:36
EGLX,5.61,11:54:39
EGLX,5.62,11:55:54
EGLX,5.61,11:55:58
EGLX,5.606,11:55:59
EGLX,5.6,11:56:11
EGLX,5.619,11:56:35
EGLX,5.6,11:57:25
EGLX,5.61,11:57:28
EGLX,5.59,11:58:39
EGLX,5.5899,12:00:13
EGLX,5.57,12:00:19
EGLX,5.58,12:00:20
EGLX,5.57,12:00:23
EGLX,5.58,12:01:38
EGLX,5.57,12:01:50
EGLX,5.58,12:02:06
EGLX,5.57,12:02:35
EGLX,5.56,12:03:04
EGLX,5.573,12:03:07
EGLX,5.56,12:03:18
EGLX,5.57,12:03:35
EGLX,5.56,12:03:39
EGLX,5.55,12:04:42
EGLX,5.57,12:04:46
EGLX,5.55,12:04:51
EGLX,5.53,12:05:07
EGLX,5.54,12:05:23
EGLX,5.53,12:05:30
EGLX,5.54,12:05:41
EGLX,5.53,12:05:46
EGLX,5.54,12:05:49
EGLX,5.53,12:05:59
EGLX,5.535,12:06:12
EGLX,5.5382,12:06:21
EGLX,5.54,12:06:24
EGLX,5.535,12:06:31
EGLX,5.54,12:06:55
EGLX,5.545,12:07:03
EGLX,5.549,12:07:28
EGLX,5.55,12:07:34
EGLX,5.54,12:08:00
EGLX,5.5499,12:09:30
EGLX,5.54,12:09:36
EGLX,5.53,12:11:06
EGLX,5.52,12:11:11
EGLX,5.5284,12:11:19
EGLX,5.52,12:11:21
EGLX,5.5,12:11:31
EGLX,5.5,12:11:50
EGLX,5.505,12:11:55
EGLX,5.5,12:12:03
EGLX,5.49,12:12:09
EGLX,5.494,12:12:21
EGLX,5.48,12:12:35
EGLX,5.4848,12:12:43
EGLX,5.48,12:12:49
EGLX,5.4833,12:13:16
EGLX,5.48,12:13:58
EGLX,5.47,12:14:12
EGLX,5.4935,12:14:27
EGLX,5.4934,12:14:34
EGLX,5.47,12:14:38
EGLX,5.4882,12:15:02
EGLX,5.4846,12:15:03
EGLX,5.4899,12:15:20
EGLX,5.4861,12:15:27
EGLX,5.484,12:15:44
EGLX,5.49,12:16:02
EGLX,5.5,12:16:04
EGLX,5.501,12:18:08
EGLX,5.51,12:18:13
EGLX,5.51,12:19:22
EGLX,5.5011,12:21:34
EGLX,5.5,12:21:35
EGLX,5.49,12:21:39
EGLX,5.48,12:22:02
EGLX,5.4945,12:22:14
EGLX,5.48,12:22:47
EGLX,5.485,12:23:27
EGLX,5.48,12:23:30
EGLX,5.4973,12:24:03
EGLX,5.48,12:24:15
EGLX,5.496,12:24:19
EGLX,5.49,12:24:29
EGLX,5.48,12:24:44
EGLX,5.5,12:24:57
EGLX,5.5032,12:25:01
EGLX,5.49,12:25:13
EGLX,5.5,12:25:27
EGLX,5.52,12:25:28
EGLX,5.51,12:25:43
EGLX,5.54,12:26:37
EGLX,5.51,12:26:41
EGLX,5.52,12:26:54
EGLX,5.5218,12:28:33
EGLX,5.53,12:28:37
EGLX,5.51,12:29:07
EGLX,5.52,12:30:33
EGLX,5.54,12:30:48
EGLX,5.55,12:31:02
EGLX,5.5698,12:31:18
EGLX,5.57,12:31:23
EGLX,5.55,12:31:31
EGLX,5.56,12:32:28
EGLX,5.55,12:32:30
EGLX,5.5662,12:34:15
EGLX,5.5644,12:34:18
EGLX,5.55,12:34:27
EGLX,5.5681,12:34:44
EGLX,5.55,12:34:56
EGLX,5.56,12:35:30
EGLX,5.55,12:35:41
EGLX,5.57,12:36:00
EGLX,5.56,12:37:52
EGLX,5.55,12:38:21
EGLX,5.55,12:40:47
EGLX,5.52,12:43:13
EGLX,5.535,12:43:27
EGLX,5.52,12:43:43
EGLX,5.535,12:48:47
EGLX,5.537,12:48:53
EGLX,5.54,12:49:20
EGLX,5.55,12:49:51
EGLX,5.56,12:50:37
EGLX,5.56,12:51:28
EGLX,5.5604,12:52:15
EGLX,5.6,12:52:43
EGLX,5.59,12:53:43
EGLX,5.58,12:54:15
EGLX,5.56,12:54:39
EGLX,5.565,12:56:07
EGLX,5.565,12:56:23
EGLX,5.56,12:57:21
EGLX,5.565,12:58:04
EGLX,5.56,12:58:20
EGLX,5.565,12:59:02
EGLX,5.57,12:59:11
EGLX,5.57,12:59:36
EGLX,5.6,01:02:56
EGLX,5.58,01:03:10
EGLX,5.6,01:04:38
EGLX,5.58,01:04:54
EGLX,5.6,01:06:35
EGLX,5.58,01:07:04
EGLX,5.59,01:07:18
EGLX,5.59,01:10:29
EGLX,5.58,01:10:44
EGLX,5.56,01:10:58
EGLX,5.55,01:12:26
EGLX,5.5402,01:12:52
EGLX,5.54,01:12:55
EGLX,5.53,01:13:24
EGLX,5.53,01:13:38
EGLX,5.545,01:13:53
EGLX,5.53,01:13:54
EGLX,5.5343,01:14:15
EGLX,5.53,01:14:23
EGLX,5.54,01:14:51
EGLX,5.53,01:14:52
EGLX,5.52,01:18:32
EGLX,5.515,01:19:57
EGLX,5.51,01:19:59
EGLX,5.525,01:20:14
EGLX,5.53,01:20:24
EGLX,5.525,01:21:07
EGLX,5.52,01:21:42
EGLX,5.51,01:22:24
EGLX,5.53,01:22:33
EGLX,5.55,01:22:35
EGLX,5.54,01:23:53
EGLX,5.53,01:24:22
EGLX,5.54,01:25:13
EGLX,5.53,01:25:20
EGLX,5.52,01:26:19
EGLX,5.53,01:26:32
EGLX,5.52,01:26:48
EGLX,5.55,01:27:04
EGLX,5.53,01:27:17
EGLX,5.53,01:27:30
EGLX,5.52,01:28:45
EGLX,5.5481,01:28:49
EGLX,5.52,01:28:59
EGLX,5.51,01:29:14
EGLX,5.52,01:29:27
EGLX,5.53,01:29:28
EGLX,5.52,01:29:43
EGLX,5.54,01:30:46
EGLX,5.53,01:30:55
EGLX,5.545,01:31:07
EGLX,5.5411,01:31:23
EGLX,5.54,01:31:40
EGLX,5.545,01:31:54
EGLX,5.54,01:32:10
EGLX,5.55,01:32:18
EGLX,5.535,01:33:21
EGLX,5.52,01:33:51
EGLX,5.535,01:34:06
EGLX,5.52,01:34:21
EGLX,5.535,01:35:18
EGLX,5.54,01:35:21
EGLX,5.5499,01:35:27
EGLX,5.53,01:35:32
EGLX,5.55,01:36:31
EGLX,5.53,01:36:32
EGLX,5.54,01:36:48
EGLX,5.535,01:37:00
EGLX,5.54,01:37:15
EGLX,5.5319,01:37:18
EGLX,5.54,01:37:19
EGLX,5.54,01:38:30
EGLX,5.53,01:38:43
EGLX,5.54,01:40:41
EGLX,5.53,01:40:54
EGLX,5.5485,01:41:34
EGLX,5.53,01:41:39
EGLX,5.535,01:42:08
EGLX,5.53,01:42:22
EGLX,5.55,01:42:49
EGLX,5.54,01:44:34
EGLX,5.53,01:44:48
EGLX,5.54,01:44:53
EGLX,5.53,01:45:03
EGLX,5.5384,01:47:06
EGLX,5.5219,01:47:26
EGLX,5.53,01:47:36
EGLX,5.51,01:48:12
EGLX,5.51,01:48:55
EGLX,5.53,01:49:24
EGLX,5.52,01:49:40
EGLX,5.5281,01:50:05
EGLX,5.52,01:50:23
EGLX,5.53,01:50:48
EGLX,5.52,01:52:07
EGLX,5.51,01:52:36
EGLX,5.52,01:54:49
EGLX,5.54,01:55:23
EGLX,5.55,01:56:01
EGLX,5.58,01:57:04
EGLX,5.565,01:57:13
EGLX,5.55,01:58:11
EGLX,5.565,01:59:10
EGLX,5.565,01:59:45
EGLX,5.55,01:59:52
EGLX,5.52,02:00:38
EGLX,5.52,02:02:05
EGLX,5.53,02:05:15
EGLX,5.56,02:05:22
EGLX,5.53,02:05:30
EGLX,5.5499,02:05:36
EGLX,5.51,02:05:43
EGLX,5.52,02:05:59
EGLX,5.51,02:06:29
EGLX,5.515,02:07:27
EGLX,5.51,02:07:40
EGLX,5.5,02:08:39
EGLX,5.51,02:09:24
EGLX,5.5,02:09:37
EGLX,5.51,02:09:53
EGLX,5.5028,02:10:02
EGLX,5.51,02:11:05
EGLX,5.5,02:11:19
EGLX,5.51,02:12:30
EGLX,5.51,02:12:58
EGLX,5.5,02:13:02
EGLX,5.5002,02:13:19
EGLX,5.51,02:13:22
EGLX,5.5,02:13:32
EGLX,5.52,02:13:42
EGLX,5.51,02:14:06
EGLX,5.5,02:15:29
EGLX,5.52,02:15:52
EGLX,5.5168,02:15:53
EGLX,5.5,02:16:12
EGLX,5.51,02:16:56
EGLX,5.5,02:17:10
EGLX,5.5183,02:17:22
EGLX,5.5,02:17:26
EGLX,5.5035,02:18:30
EGLX,5.5,02:18:38
EGLX,5.5,02:19:52
EGLX,5.51,02:21:39
EGLX,5.52,02:21:53
EGLX,5.5,02:22:02
EGLX,5.5199,02:23:53
EGLX,5.5,02:23:59
EGLX,5.5,02:25:27
EGLX,5.517,02:25:31
EGLX,5.53,02:25:40
EGLX,5.521,02:25:44
EGLX,5.52,02:27:24
EGLX,5.535,02:28:52
EGLX,5.52,02:29:35
EGLX,5.51,02:29:51
EGLX,5.525,02:30:39
EGLX,5.51,02:30:49
EGLX,5.5,02:32:01
EGLX,5.5031,02:32:29
EGLX,5.525,02:33:11
EGLX,5.5201,02:33:16
EGLX,5.525,02:33:55
EGLX,5.52,02:35:27
EGLX,5.5,02:36:24
EGLX,5.51,02:38:02
EGLX,5.5,02:38:06
EGLX,5.51,02:38:18
EGLX,5.5165,02:38:20
EGLX,5.51,02:38:21
EGLX,5.5,02:38:35
EGLX,5.48,02:42:00
EGLX,5.47,02:42:58
EGLX,5.46,02:44:59
EGLX,5.46,02:45:14
EGLX,5.45,02:45:20
EGLX,5.4323,02:45:25
EGLX,5.44,02:45:32
EGLX,5.435,02:45:41
EGLX,5.4495,02:46:40
EGLX,5.449,02:46:51
EGLX,5.44,02:46:58
EGLX,5.42,02:47:21
EGLX,5.41,02:47:22
EGLX,5.4208,02:47:30
EGLX,5.43,02:47:39
EGLX,5.44,02:47:41
EGLX,5.4273,02:48:14
EGLX,5.43,02:48:33
EGLX,5.42,02:48:34
EGLX,5.421,02:49:18
EGLX,5.43,02:49:38
EGLX,5.44,02:49:39
EGLX,5.449,02:50:29
EGLX,5.445,02:50:50
EGLX,5.45,02:51:16
EGLX,5.44,02:51:21
EGLX,5.4499,02:53:01
EGLX,5.4495,02:53:41
EGLX,5.445,02:53:43
EGLX,5.44,02:54:18
EGLX,5.4401,02:54:33
EGLX,5.4499,02:54:59
EGLX,5.455,02:56:05
EGLX,5.45,02:56:13
EGLX,5.4699,02:57:06
EGLX,5.45,02:57:07
EGLX,5.469,02:58:28
EGLX,5.466,02:58:37
EGLX,5.46,02:58:45
EGLX,5.45,03:00:05
EGLX,5.46,03:01:21
EGLX,5.465,03:01:29
EGLX,5.47,03:01:45
EGLX,5.465,03:01:59
EGLX,5.48,03:02:18
EGLX,5.49,03:04:59
EGLX,5.48,03:05:07
EGLX,5.49,03:05:10
EGLX,5.48,03:05:24
EGLX,5.47,03:05:51
EGLX,5.4734,03:06:06
EGLX,5.47,03:06:15
EGLX,5.472,03:06:35
EGLX,5.48,03:06:40
EGLX,5.48,03:06:53
EGLX,5.49,03:07:16
EGLX,5.48,03:07:19
EGLX,5.47,03:08:49
EGLX,5.47,03:10:32
EGLX,5.49,03:10:43
EGLX,5.495,03:10:52
EGLX,5.505,03:12:23
EGLX,5.5,03:13:56
EGLX,5.505,03:14:05
EGLX,5.505,03:14:35
EGLX,5.5,03:15:05
EGLX,5.505,03:15:14
EGLX,5.51,03:15:15
EGLX,5.5021,03:15:17
EGLX,5.51,03:15:34
EGLX,5.5089,03:15:47
EGLX,5.505,03:15:49
EGLX,5.5055,03:16:40
EGLX,5.505,03:16:41
EGLX,5.5099,03:16:52
EGLX,5.505,03:17:10
EGLX,5.505,03:17:35
EGLX,5.5,03:17:49
EGLX,5.505,03:17:59
EGLX,5.5,03:18:00
EGLX,5.51,03:18:13
EGLX,5.505,03:18:50
EGLX,5.5,03:19:15
EGLX,5.51,03:19:20
EGLX,5.52,03:20:14
EGLX,5.525,03:21:34
EGLX,5.53,03:22:21
EGLX,5.52,03:22:22
EGLX,5.52,03:22:57
EGLX,5.52,03:24:38
EGLX,5.51,03:24:51
EGLX,5.52,03:25:30
EGLX,5.525,03:25:32
EGLX,5.52,03:25:43
EGLX,5.525,03:25:59
EGLX,5.52,03:26:08
EGLX,5.525,03:27:24
EGLX,5.53,03:27:37
EGLX,5.535,03:27:39
EGLX,5.555,03:29:19
EGLX,5.56,03:30:36
EGLX,5.55,03:30:38
EGLX,5.555,03:30:54
EGLX,5.55,03:31:03
EGLX,5.56,03:31:15
EGLX,5.57,03:31:33
EGLX,5.5784,03:32:23
EGLX,5.57,03:32:54
EGLX,5.58,03:32:58
EGLX,5.585,03:33:16
EGLX,5.583,03:34:17
EGLX,5.585,03:34:18
EGLX,5.5994,03:34:20
EGLX,5.5987,03:34:27
EGLX,5.595,03:35:02
EGLX,5.615,03:37:31
EGLX,5.62,03:38:01
EGLX,5.63,03:38:56
EGLX,5.635,03:39:20
EGLX,5.6391,03:39:49
EGLX,5.637,03:40:09
EGLX,5.61,03:40:51
EGLX,5.62,03:40:52
EGLX,5.61,03:41:15
EGLX,5.6069,03:42:17
EGLX,5.58,03:42:28
EGLX,5.595,03:42:44
EGLX,5.58,03:42:55
EGLX,5.6069,03:42:57
EGLX,5.6069,03:43:10
EGLX,5.58,03:43:21
EGLX,5.56,03:43:32
EGLX,5.563,03:43:35
EGLX,5.53,03:44:39
EGLX,5.52,03:44:52
EGLX,5.515,03:44:53
EGLX,5.513,03:44:59
EGLX,5.51,03:45:04
EGLX,5.53,03:45:12
EGLX,5.54,03:45:17
EGLX,5.57,03:47:44
EGLX,5.59,03:48:26
EGLX,5.61,03:48:33
EGLX,5.605,03:48:40
EGLX,5.61,03:48:42
EGLX,5.55,03:51:46
EGLX,5.56,03:53:02
EGLX,5.555,03:53:08
EGLX,5.5584,03:53:39
EGLX,5.55,03:53:40
EGLX,5.57,03:54:06
EGLX,5.55,03:54:32
EGLX,5.56,03:55:44
EGLX,5.555,03:56:36
EGLX,5.55,03:57:27
EGLX,5.56,03:57:40
EGLX,5.55,03:57:53
EGLX,5.545,03:58:49
EGLX,5.54,03:58:54
EGLX,5.53,03:59:40
EGLX,5.55,04:15:56
EGLX,5.58,04:27:07
EGLX,5.52,04:41:37
EGLX,5.55,04:53:33
EGLX,5.59,05:10:53
