VBIV,3.88,03:04:03
VBIV,3.87,03:04:08
VBIV,3.8641,03:04:29
VBIV,3.86,03:04:30
VBIV,3.8599,03:05:38
VBIV,3.86,03:06:00
VBIV,3.87,03:06:23
VBIV,3.865,03:06:34
VBIV,3.868,03:07:24
VBIV,3.8635,03:07:28
VBIV,3.865,03:07:35
VBIV,3.87,03:07:37
VBIV,3.864,03:07:38
VBIV,3.8699,03:07:53
VBIV,3.865,03:07:54
VBIV,3.87,03:09:01
VBIV,3.875,03:09:06
VBIV,3.8784,03:09:24
VBIV,3.8786,03:09:27
VBIV,3.875,03:09:51
VBIV,3.88,03:10:09
VBIV,3.8867,03:10:11
VBIV,3.9,03:11:09
VBIV,3.894,03:11:53
VBIV,3.895,03:12:06
VBIV,3.8942,03:12:30
VBIV,3.9,03:12:36
VBIV,3.8901,03:12:39
VBIV,3.895,03:12:43
VBIV,3.9,03:12:50
VBIV,3.895,03:13:01
VBIV,3.8901,03:13:08
VBIV,3.8994,03:13:12
VBIV,3.9,03:13:18
VBIV,3.895,03:13:28
VBIV,3.9,03:13:29
VBIV,3.8981,03:13:33
VBIV,3.9,03:13:37
VBIV,3.895,03:14:10
VBIV,3.9,03:14:16
VBIV,3.89,03:14:32
VBIV,3.8958,03:14:44
VBIV,3.9,03:15:09
VBIV,3.905,03:15:24
VBIV,3.91,03:15:25
VBIV,3.905,03:16:09
VBIV,3.9074,03:17:24
VBIV,3.91,03:17:28
VBIV,3.9084,03:17:44
VBIV,3.905,03:17:53
VBIV,3.91,03:17:58
VBIV,3.92,03:18:14
VBIV,3.92,03:19:37
VBIV,3.93,03:19:40
VBIV,3.925,03:19:50
VBIV,3.93,03:20:16
VBIV,3.9398,03:20:23
VBIV,3.933,03:20:52
VBIV,3.92,03:21:00
VBIV,3.9228,03:21:22
VBIV,3.9277,03:21:37
VBIV,3.92,03:21:51
VBIV,3.912,03:22:41
VBIV,3.905,03:23:00
VBIV,3.9065,03:23:33
VBIV,3.91,03:23:36
VBIV,3.915,03:23:44
VBIV,3.915,03:23:48
VBIV,3.92,03:24:09
VBIV,3.91,03:24:31
VBIV,3.92,03:24:39
VBIV,3.91,03:24:41
VBIV,3.92,03:24:46
VBIV,3.915,03:25:03
VBIV,3.92,03:25:25
VBIV,3.922,03:25:26
VBIV,3.925,03:25:27
VBIV,3.93,03:26:29
VBIV,3.925,03:26:51
VBIV,3.9299,03:27:28
VBIV,3.9201,03:27:40
VBIV,3.925,03:27:42
VBIV,3.91,03:28:21
VBIV,3.92,03:28:22
VBIV,3.915,03:28:24
VBIV,3.91,03:29:25
VBIV,3.91,03:30:11
VBIV,3.9,03:30:18
VBIV,3.905,03:30:41
VBIV,3.9,03:30:42
VBIV,3.905,03:31:01
VBIV,3.9,03:31:05
VBIV,3.905,03:31:20
VBIV,3.9,03:31:26
VBIV,3.905,03:31:58
VBIV,3.9049,03:32:20
VBIV,3.905,03:32:32
VBIV,3.905,03:32:51
VBIV,3.906,03:32:52
VBIV,3.9,03:33:04
VBIV,3.905,03:34:21
VBIV,3.9,03:34:55
VBIV,3.9001,03:34:56
VBIV,3.9,03:34:59
VBIV,3.9061,03:35:03
VBIV,3.905,03:35:06
VBIV,3.9,03:35:10
VBIV,3.905,03:36:03
VBIV,3.9,03:36:04
VBIV,3.905,03:36:08
VBIV,3.9,03:36:32
VBIV,3.905,03:36:44
VBIV,3.905,03:37:05
VBIV,3.9023,03:37:15
VBIV,3.9,03:37:32
VBIV,3.905,03:37:44
VBIV,3.89,03:38:47
VBIV,3.895,03:38:49
VBIV,3.89,03:38:51
VBIV,3.895,03:39:05
VBIV,3.905,03:39:17
VBIV,3.91,03:39:36
VBIV,3.9086,03:39:38
VBIV,3.9173,03:39:39
VBIV,3.92,03:39:52
VBIV,3.93,03:40:07
VBIV,3.925,03:40:15
VBIV,3.925,03:40:34
VBIV,3.93,03:40:36
VBIV,3.93,03:41:07
VBIV,3.925,03:41:10
VBIV,3.9299,03:41:29
VBIV,3.925,03:41:31
VBIV,3.9236,03:41:49
VBIV,3.915,03:42:49
VBIV,3.91,03:43:22
VBIV,3.9199,03:43:44
VBIV,3.915,03:43:49
VBIV,3.915,03:44:42
VBIV,3.917,03:44:57
VBIV,3.9161,03:45:14
VBIV,3.915,03:45:15
VBIV,3.905,03:46:01
VBIV,3.905,03:46:37
VBIV,3.9,03:47:01
VBIV,3.906,03:47:06
VBIV,3.9,03:47:14
VBIV,3.905,03:47:21
VBIV,3.91,03:48:50
VBIV,3.9161,03:48:52
VBIV,3.92,03:49:00
VBIV,3.9168,03:49:12
VBIV,3.915,03:49:23
VBIV,3.9262,03:50:19
VBIV,3.9291,03:51:04
VBIV,3.935,03:51:08
VBIV,3.93,03:51:44
VBIV,3.94,03:51:49
VBIV,3.93,03:51:52
VBIV,3.935,03:51:56
VBIV,3.9365,03:51:57
VBIV,3.93,03:52:15
VBIV,3.93,03:52:21
VBIV,3.935,03:52:24
VBIV,3.94,03:53:01
VBIV,3.935,03:53:07
VBIV,3.93,03:53:25
VBIV,3.935,03:53:26
VBIV,3.936,03:53:37
VBIV,3.935,03:53:41
VBIV,3.935,03:53:51
VBIV,3.93,03:53:54
VBIV,3.935,03:53:55
VBIV,3.93,03:53:56
VBIV,3.935,03:54:02
VBIV,3.93,03:54:13
VBIV,3.935,03:54:15
VBIV,3.934,03:54:22
VBIV,3.9361,03:54:40
VBIV,3.93,03:55:03
VBIV,3.935,03:55:04
VBIV,3.93,03:55:17
VBIV,3.925,03:55:18
VBIV,3.93,03:55:36
VBIV,3.92,03:55:37
VBIV,3.92,03:55:57
VBIV,3.9275,03:56:16
VBIV,3.925,03:56:30
VBIV,3.92,03:56:32
VBIV,3.92,03:56:46
VBIV,3.925,03:56:53
VBIV,3.92,03:57:05
VBIV,3.925,03:57:09
VBIV,3.92,03:57:10
VBIV,3.925,03:57:20
VBIV,3.92,03:57:22
VBIV,3.925,03:57:25
VBIV,3.925,03:57:39
VBIV,3.92,03:57:44
VBIV,3.925,03:58:01
VBIV,3.92,03:58:04
VBIV,3.935,03:58:48
VBIV,3.935,03:59:02
VBIV,3.93,03:59:13
VBIV,3.935,03:59:25
VBIV,3.93,03:59:38
VBIV,3.94,03:59:39
VBIV,3.937,03:59:47
VBIV,3.97,04:07:33
VBIV,3.9,04:20:42
VBIV,3.92,04:39:26
VBIV,3.88,04:40:00
VBIV,3.93,04:41:15
VBIV,3.949,04:52:59
VBIV,3.9389,04:54:17
VBIV,3.93,05:07:02
VBIV,3.95,05:08:28
VBIV,3.96,05:09:11
VBIV,3.95,05:13:43
VBIV,3.9,05:14:10
