AGEN,4.99,11:09:55
AGEN,4.9857,11:13:13
AGEN,4.985,11:13:16
AGEN,4.995,11:15:00
AGEN,5,11:15:23
AGEN,4.9997,11:15:26
AGEN,5,11:15:57
AGEN,4.995,11:16:48
AGEN,5,11:17:01
AGEN,4.995,11:17:03
AGEN,4.99,11:18:35
AGEN,4.995,11:18:36
AGEN,4.99,11:19:03
AGEN,5,11:20:39
AGEN,4.99,11:21:26
AGEN,5,11:22:01
AGEN,5.005,11:22:02
AGEN,5,11:22:12
AGEN,5.005,11:23:41
AGEN,5,11:24:17
AGEN,4.99,11:24:18
AGEN,4.9981,11:24:35
AGEN,4.99,11:24:50
AGEN,5,11:25:16
AGEN,5.01,11:25:49
AGEN,5.0101,11:25:56
AGEN,5.01,11:26:10
AGEN,5.005,11:26:11
AGEN,5.01,11:26:13
AGEN,5.0112,11:26:38
AGEN,5.0196,11:27:02
AGEN,5.015,11:27:53
AGEN,5.03,11:27:59
AGEN,5.02,11:28:01
AGEN,5.025,11:28:20
AGEN,5.02,11:28:32
AGEN,5.01,11:28:57
AGEN,5.02,11:28:59
AGEN,5.03,11:29:04
AGEN,5.0301,11:30:18
AGEN,5.03,11:30:49
AGEN,5.037,11:31:06
AGEN,5.03,11:31:27
AGEN,5.0302,11:31:56
AGEN,5.01,11:33:03
AGEN,5,11:35:05
AGEN,5.0001,11:36:51
AGEN,5,11:36:52
AGEN,5.0099,11:38:55
AGEN,5.0079,11:39:03
AGEN,5.0015,11:39:08
AGEN,5,11:39:37
AGEN,4.99,11:40:06
AGEN,4.992,11:40:17
AGEN,5.01,11:42:02
AGEN,5.015,11:42:30
AGEN,5.02,11:42:31
AGEN,5.01,11:43:31
AGEN,5.0101,11:44:11
AGEN,5.01,11:44:32
AGEN,5.019,11:48:22
AGEN,5.01,11:48:24
AGEN,5.02,11:50:27
AGEN,5.03,11:51:19
AGEN,5.035,11:53:02
AGEN,5.035,11:55:40
AGEN,5.03,11:55:44
AGEN,5.02,11:56:29
AGEN,5.01,11:57:33
AGEN,5.02,11:58:07
AGEN,5.0227,11:58:53
AGEN,5.02,11:59:05
AGEN,5.04,12:00:41
AGEN,5.0201,12:01:57
AGEN,5.025,12:03:29
AGEN,5.02,12:06:29
AGEN,5.01,12:06:53
AGEN,5,12:08:33
AGEN,5.005,12:09:03
AGEN,5.01,12:09:28
AGEN,5.0001,12:12:32
AGEN,5,12:12:55
AGEN,5.0008,12:13:53
AGEN,4.99,12:14:19
AGEN,4.995,12:14:30
AGEN,5,12:15:53
AGEN,4.995,12:16:44
AGEN,4.9952,12:16:56
AGEN,4.995,12:18:57
AGEN,5,12:20:30
AGEN,4.995,12:20:39
AGEN,4.99,12:22:32
AGEN,4.995,12:23:40
AGEN,4.99,12:24:00
AGEN,4.9907,12:24:07
AGEN,4.97,12:24:27
AGEN,4.975,12:24:28
AGEN,4.97,12:25:29
AGEN,4.975,12:26:50
AGEN,4.97,12:26:52
AGEN,4.965,12:27:18
AGEN,4.96,12:27:26
AGEN,4.9624,12:27:36
AGEN,4.97,12:28:12
AGEN,4.965,12:28:20
AGEN,4.97,12:28:35
AGEN,4.975,12:28:43
AGEN,4.98,12:28:48
AGEN,4.9872,12:32:08
AGEN,4.99,12:32:10
AGEN,4.985,12:32:21
AGEN,4.98,12:32:31
AGEN,4.9799,12:32:45
AGEN,4.98,12:32:58
AGEN,4.99,12:33:09
AGEN,4.98,12:33:14
AGEN,4.9726,12:35:06
AGEN,4.975,12:35:50
AGEN,4.9719,12:36:36
AGEN,4.965,12:37:49
AGEN,4.96,12:37:59
AGEN,4.965,12:39:46
AGEN,4.97,12:40:04
AGEN,4.975,12:40:15
AGEN,4.97,12:40:18
AGEN,4.97,12:40:50
AGEN,4.96,12:41:00
AGEN,4.97,12:41:01
AGEN,4.965,12:41:09
AGEN,4.96,12:42:04
AGEN,4.9645,12:42:08
AGEN,4.96,12:42:27
AGEN,4.95,12:42:31
AGEN,4.945,12:42:55
AGEN,4.9486,12:43:00
AGEN,4.945,12:43:36
AGEN,4.95,12:43:58
AGEN,4.9521,12:44:25
AGEN,4.9539,12:44:29
AGEN,4.955,12:44:32
AGEN,4.95,12:45:33
AGEN,4.955,12:45:43
AGEN,4.95,12:46:19
AGEN,4.94,12:46:33
AGEN,4.9417,12:47:17
AGEN,4.9425,12:47:41
AGEN,4.9471,12:47:47
AGEN,4.9401,12:47:56
AGEN,4.945,12:48:01
AGEN,4.94,12:48:28
AGEN,4.945,12:48:29
AGEN,4.9455,12:48:31
AGEN,4.9454,12:48:39
AGEN,4.95,12:48:41
AGEN,4.9484,12:48:56
AGEN,4.945,12:49:04
AGEN,4.95,12:49:21
AGEN,4.96,12:50:25
AGEN,4.965,12:50:29
AGEN,4.9666,12:50:33
AGEN,4.967,12:50:39
AGEN,4.965,12:50:40
AGEN,4.96,12:50:42
AGEN,4.97,12:50:44
AGEN,4.965,12:50:45
AGEN,4.97,12:50:47
AGEN,4.965,12:50:49
AGEN,4.96,12:50:56
AGEN,4.965,12:50:57
AGEN,4.97,12:51:03
AGEN,4.965,12:51:29
AGEN,4.96,12:52:04
AGEN,4.965,12:52:05
AGEN,4.97,12:52:17
AGEN,4.97,12:52:31
AGEN,4.975,12:53:04
AGEN,4.97,12:53:11
AGEN,4.965,12:53:14
AGEN,4.9699,12:53:19
AGEN,4.965,12:53:59
AGEN,4.9643,12:54:25
AGEN,4.96,12:54:26
AGEN,4.98,12:54:58
AGEN,4.97,12:55:07
AGEN,4.9799,12:55:41
AGEN,4.97,12:55:54
AGEN,4.975,12:56:19
AGEN,4.98,12:56:58
AGEN,4.9794,12:57:20
AGEN,4.96,12:58:44
AGEN,4.97,12:59:41
AGEN,4.975,01:00:50
AGEN,4.97,01:01:12
AGEN,4.98,01:01:16
AGEN,4.97,01:01:50
AGEN,4.971,01:01:58
AGEN,4.965,01:02:24
AGEN,4.969,01:02:35
AGEN,4.967,01:02:53
AGEN,4.96,01:04:08
AGEN,4.97,01:04:25
AGEN,4.96,01:05:36
AGEN,4.9611,01:08:25
AGEN,4.96,01:08:34
AGEN,4.955,01:08:40
AGEN,4.952,01:09:31
AGEN,4.96,01:11:17
AGEN,4.9608,01:11:55
AGEN,4.9657,01:11:58
AGEN,4.9699,01:12:34
AGEN,4.97,01:15:02
AGEN,4.9643,01:15:12
AGEN,4.962,01:15:21
AGEN,4.97,01:15:48
AGEN,4.9734,01:15:58
AGEN,4.97,01:16:09
AGEN,4.966,01:16:30
AGEN,4.9614,01:16:36
AGEN,4.96,01:16:52
AGEN,4.9636,01:17:08
AGEN,4.96,01:17:34
AGEN,4.965,01:17:50
AGEN,4.96,01:18:59
AGEN,4.97,01:20:08
AGEN,4.96,01:20:23
AGEN,4.965,01:20:43
AGEN,4.96,01:21:05
AGEN,4.965,01:21:40
AGEN,4.96,01:22:22
AGEN,4.961,01:22:52
AGEN,4.96,01:23:34
AGEN,4.9602,01:23:51
AGEN,4.96,01:23:54
AGEN,4.965,01:24:26
AGEN,4.96,01:25:36
AGEN,4.9522,01:26:47
AGEN,4.95,01:27:34
AGEN,4.945,01:27:49
AGEN,4.94,01:28:10
AGEN,4.95,01:28:17
AGEN,4.9489,01:28:24
AGEN,4.95,01:28:39
AGEN,4.9421,01:29:08
AGEN,4.94,01:29:25
AGEN,4.95,01:30:15
AGEN,4.96,01:30:32
AGEN,4.9599,01:32:17
AGEN,4.96,01:32:21
AGEN,4.9589,01:33:31
AGEN,4.955,01:33:39
AGEN,4.96,01:34:09
AGEN,4.96,01:35:49
AGEN,4.9605,01:36:19
AGEN,4.96,01:36:37
AGEN,4.965,01:37:26
AGEN,4.97,01:41:12
AGEN,4.975,01:41:23
AGEN,4.97,01:42:15
AGEN,4.9708,01:43:37
AGEN,4.97,01:43:41
AGEN,4.9612,01:45:35
AGEN,4.97,01:46:44
AGEN,4.965,01:47:03
AGEN,4.97,01:47:05
AGEN,4.975,01:47:07
AGEN,4.9792,01:47:15
AGEN,4.9733,01:47:30
AGEN,4.98,01:47:48
AGEN,4.97,01:49:01
AGEN,4.965,01:49:48
AGEN,4.9636,01:49:49
AGEN,4.97,01:50:04
AGEN,4.98,01:51:13
AGEN,4.9846,01:51:35
AGEN,4.98,01:51:39
AGEN,4.99,01:51:41
AGEN,4.9922,01:51:57
AGEN,4.99,01:52:05
AGEN,4.985,01:52:10
AGEN,4.98,01:52:38
AGEN,4.985,01:53:20
AGEN,4.99,01:54:00
AGEN,4.99,01:54:22
AGEN,4.9944,01:54:47
AGEN,4.99,01:54:51
AGEN,4.995,01:54:53
AGEN,4.99,01:55:08
AGEN,4.9918,01:55:49
AGEN,4.99,01:55:50
AGEN,4.96,01:56:57
AGEN,4.97,01:56:58
AGEN,4.98,01:57:05
AGEN,4.97,01:57:41
AGEN,4.94,02:00:56
AGEN,4.95,02:00:57
AGEN,4.93,02:01:02
AGEN,4.94,02:01:29
AGEN,4.9399,02:02:06
AGEN,4.93,02:02:08
AGEN,4.935,02:02:11
AGEN,4.94,02:02:15
AGEN,4.945,02:02:16
AGEN,4.95,02:02:33
AGEN,4.9663,02:02:45
AGEN,4.96,02:03:48
AGEN,4.965,02:04:15
AGEN,4.95,02:04:40
AGEN,4.94,02:04:52
AGEN,4.95,02:05:04
AGEN,4.945,02:05:07
AGEN,4.94,02:05:48
AGEN,4.95,02:06:11
AGEN,4.95,02:07:06
AGEN,4.94,02:07:28
AGEN,4.9359,02:08:09
AGEN,4.93,02:08:31
AGEN,4.935,02:08:43
AGEN,4.9359,02:09:01
AGEN,4.9316,02:09:03
AGEN,4.93,02:09:11
AGEN,4.94,02:10:14
AGEN,4.93,02:11:02
AGEN,4.935,02:11:18
AGEN,4.93,02:11:23
AGEN,4.902,02:12:41
AGEN,4.91,02:12:42
AGEN,4.9,02:13:11
AGEN,4.91,02:13:13
AGEN,4.9,02:13:47
AGEN,4.91,02:13:56
AGEN,4.915,02:14:24
AGEN,4.91,02:14:48
AGEN,4.9101,02:15:24
AGEN,4.9,02:15:25
AGEN,4.8925,02:16:02
AGEN,4.89,02:16:15
AGEN,4.9,02:16:24
AGEN,4.89,02:16:37
AGEN,4.8901,02:17:14
AGEN,4.89,02:18:00
AGEN,4.88,02:18:20
AGEN,4.8811,02:18:26
AGEN,4.875,02:18:28
AGEN,4.8715,02:18:46
AGEN,4.875,02:19:04
AGEN,4.87,02:19:11
AGEN,4.875,02:19:25
AGEN,4.86,02:19:30
AGEN,4.87,02:19:54
AGEN,4.8735,02:20:16
AGEN,4.87,02:20:17
AGEN,4.8699,02:20:20
AGEN,4.8616,02:20:29
AGEN,4.87,02:20:39
AGEN,4.8705,02:20:42
AGEN,4.875,02:20:44
AGEN,4.8717,02:21:46
AGEN,4.87,02:22:12
AGEN,4.88,02:22:36
AGEN,4.8705,02:22:48
AGEN,4.87,02:23:20
AGEN,4.865,02:23:23
AGEN,4.88,02:23:33
AGEN,4.87,02:24:45
AGEN,4.88,02:25:04
AGEN,4.89,02:25:22
AGEN,4.887,02:25:29
AGEN,4.88,02:25:30
AGEN,4.89,02:25:38
AGEN,4.9,02:26:06
AGEN,4.895,02:26:31
AGEN,4.9,02:26:35
AGEN,4.895,02:26:50
AGEN,4.9,02:26:57
AGEN,4.905,02:27:15
AGEN,4.9,02:28:00
AGEN,4.91,02:28:05
AGEN,4.9048,02:28:29
AGEN,4.9,02:28:42
AGEN,4.91,02:28:50
AGEN,4.915,02:28:58
AGEN,4.91,02:28:59
AGEN,4.9101,02:29:20
AGEN,4.9,02:29:32
AGEN,4.91,02:30:11
AGEN,4.9,02:30:19
AGEN,4.9,02:30:48
AGEN,4.91,02:31:11
AGEN,4.9,02:31:28
AGEN,4.895,02:31:38
AGEN,4.9,02:31:53
AGEN,4.905,02:31:58
AGEN,4.9,02:32:13
AGEN,4.88,02:32:41
AGEN,4.89,02:32:59
AGEN,4.8901,02:33:10
AGEN,4.8899,02:33:37
AGEN,4.885,02:33:41
AGEN,4.9,02:33:58
AGEN,4.89,02:34:24
AGEN,4.885,02:34:48
AGEN,4.89,02:35:01
AGEN,4.885,02:35:05
AGEN,4.88,02:35:26
AGEN,4.8875,02:35:42
AGEN,4.89,02:35:45
AGEN,4.875,02:36:43
AGEN,4.87,02:37:05
AGEN,4.875,02:37:16
AGEN,4.8718,02:37:20
AGEN,4.87,02:37:21
AGEN,4.8701,02:37:55
AGEN,4.8799,02:37:59
AGEN,4.87,02:38:12
AGEN,4.866,02:38:31
AGEN,4.87,02:39:10
AGEN,4.8725,02:39:41
AGEN,4.8694,02:40:10
AGEN,4.8601,02:40:16
AGEN,4.86,02:40:24
AGEN,4.8601,02:40:35
AGEN,4.86,02:40:36
AGEN,4.8601,02:40:43
AGEN,4.86,02:40:48
AGEN,4.855,02:40:49
AGEN,4.86,02:41:00
AGEN,4.8525,02:41:24
AGEN,4.85,02:41:29
AGEN,4.8501,02:41:51
AGEN,4.86,02:41:57
AGEN,4.855,02:41:59
AGEN,4.86,02:42:05
AGEN,4.8659,02:42:22
AGEN,4.865,02:42:25
AGEN,4.86,02:42:38
AGEN,4.85,02:43:42
AGEN,4.84,02:43:44
AGEN,4.8458,02:43:52
AGEN,4.84,02:43:57
AGEN,4.8463,02:44:12
AGEN,4.84,02:44:35
AGEN,4.843,02:44:38
AGEN,4.85,02:44:52
AGEN,4.845,02:45:00
AGEN,4.83,02:45:18
AGEN,4.84,02:45:26
AGEN,4.832,02:45:28
AGEN,4.83,02:45:35
AGEN,4.8351,02:45:45
AGEN,4.8304,02:45:53
AGEN,4.83,02:45:54
AGEN,4.8388,02:46:11
AGEN,4.8399,02:46:12
AGEN,4.83,02:46:19
AGEN,4.85,02:46:23
AGEN,4.84,02:46:26
AGEN,4.85,02:47:03
AGEN,4.8491,02:47:48
AGEN,4.85,02:47:52
AGEN,4.86,02:48:04
AGEN,4.8601,02:48:15
AGEN,4.87,02:48:27
AGEN,4.8606,02:48:35
AGEN,4.86,02:48:52
AGEN,4.8594,02:49:27
AGEN,4.86,02:50:04
AGEN,4.865,02:50:14
AGEN,4.863,02:50:17
AGEN,4.86,02:50:30
AGEN,4.87,02:50:55
AGEN,4.8699,02:51:22
AGEN,4.86,02:51:36
AGEN,4.87,02:52:12
AGEN,4.8715,02:53:05
AGEN,4.87,02:53:16
AGEN,4.88,02:54:06
AGEN,4.89,02:54:22
AGEN,4.9,02:54:28
AGEN,4.8983,02:54:31
AGEN,4.8945,02:54:40
AGEN,4.89,02:54:42
AGEN,4.8981,02:54:43
AGEN,4.8901,02:54:50
AGEN,4.8972,02:55:03
AGEN,4.8961,02:55:16
AGEN,4.89,02:55:24
AGEN,4.88,02:55:31
AGEN,4.8873,02:55:51
AGEN,4.8892,02:56:02
AGEN,4.8899,02:56:11
AGEN,4.89,02:56:20
AGEN,4.8927,02:56:28
AGEN,4.9,02:56:34
AGEN,4.8992,02:56:42
AGEN,4.89,02:56:56
AGEN,4.8999,02:57:00
AGEN,4.895,02:57:09
AGEN,4.89,02:57:11
AGEN,4.8981,02:57:19
AGEN,4.89,02:57:21
AGEN,4.905,02:57:55
AGEN,4.91,02:57:56
AGEN,4.905,02:58:02
AGEN,4.91,02:58:03
AGEN,4.915,02:58:21
AGEN,4.92,02:58:22
AGEN,4.91,02:58:24
AGEN,4.915,02:58:25
AGEN,4.92,02:58:30
AGEN,4.925,02:58:35
AGEN,4.92,02:58:36
AGEN,4.9241,02:58:42
AGEN,4.915,02:58:50
AGEN,4.92,02:58:51
AGEN,4.9159,02:59:00
AGEN,4.92,02:59:04
AGEN,4.915,02:59:06
AGEN,4.92,02:59:11
AGEN,4.911,02:59:24
AGEN,4.92,03:00:00
AGEN,4.915,03:00:03
AGEN,4.92,03:00:04
AGEN,4.93,03:00:09
AGEN,4.925,03:00:11
AGEN,4.93,03:00:12
AGEN,4.925,03:00:14
AGEN,4.93,03:00:15
AGEN,4.92,03:00:16
AGEN,4.925,03:00:17
AGEN,4.9201,03:00:18
AGEN,4.92,03:00:19
AGEN,4.93,03:00:21
AGEN,4.92,03:00:22
AGEN,4.915,03:00:31
AGEN,4.92,03:00:32
AGEN,4.93,03:00:43
AGEN,4.925,03:00:44
AGEN,4.9298,03:00:46
AGEN,4.93,03:00:47
AGEN,4.92,03:00:51
AGEN,4.93,03:01:25
AGEN,4.925,03:02:11
AGEN,4.93,03:02:13
AGEN,4.9299,03:03:08
AGEN,4.925,03:03:09
AGEN,4.93,03:03:21
AGEN,4.9229,03:04:04
AGEN,4.92,03:04:18
AGEN,4.915,03:04:23
AGEN,4.91,03:04:26
AGEN,4.905,03:04:34
AGEN,4.9099,03:04:47
AGEN,4.91,03:05:04
AGEN,4.905,03:05:23
AGEN,4.91,03:05:45
AGEN,4.915,03:06:05
AGEN,4.92,03:06:47
AGEN,4.9217,03:07:04
AGEN,4.92,03:07:05
AGEN,4.925,03:09:30
AGEN,4.93,03:10:02
AGEN,4.95,03:11:15
AGEN,4.93,03:11:30
AGEN,4.94,03:11:43
AGEN,4.945,03:12:27
AGEN,4.95,03:12:29
AGEN,4.9503,03:12:34
AGEN,4.945,03:13:16
AGEN,4.9489,03:13:30
AGEN,4.94,03:13:48
AGEN,4.945,03:13:54
AGEN,4.9401,03:13:59
AGEN,4.94,03:14:00
AGEN,4.9405,03:14:09
AGEN,4.95,03:14:38
AGEN,4.945,03:14:50
AGEN,4.95,03:15:06
AGEN,4.945,03:15:11
AGEN,4.9423,03:15:29
AGEN,4.95,03:15:31
AGEN,4.945,03:15:35
AGEN,4.95,03:15:54
AGEN,4.945,03:15:56
AGEN,4.94,03:16:22
AGEN,4.95,03:16:27
AGEN,4.94,03:17:18
AGEN,4.945,03:18:24
AGEN,4.94,03:18:27
AGEN,4.9399,03:18:43
AGEN,4.94,03:19:03
AGEN,4.94,03:19:14
AGEN,4.945,03:19:22
AGEN,4.96,03:19:42
AGEN,4.955,03:19:57
AGEN,4.955,03:20:03
AGEN,4.96,03:20:08
AGEN,4.955,03:21:04
AGEN,4.96,03:21:41
AGEN,4.9516,03:21:50
AGEN,4.955,03:21:53
AGEN,4.96,03:22:12
AGEN,4.955,03:22:46
AGEN,4.96,03:23:37
AGEN,4.965,03:24:23
AGEN,4.97,03:24:28
AGEN,4.965,03:24:29
AGEN,4.965,03:25:00
AGEN,4.961,03:25:16
AGEN,4.97,03:25:34
AGEN,4.975,03:25:52
AGEN,4.975,03:26:19
AGEN,4.97,03:27:19
AGEN,4.9793,03:27:52
AGEN,4.98,03:27:57
AGEN,4.965,03:29:10
AGEN,4.96,03:29:22
AGEN,4.95,03:29:57
AGEN,4.95,03:30:04
AGEN,4.955,03:30:05
AGEN,4.97,03:31:49
AGEN,4.95,03:31:53
AGEN,4.955,03:33:20
AGEN,4.9567,03:34:10
AGEN,4.955,03:35:23
AGEN,4.96,03:35:24
AGEN,4.95,03:35:33
AGEN,4.955,03:35:37
AGEN,4.95,03:35:44
AGEN,4.955,03:36:13
AGEN,4.95,03:37:28
AGEN,4.94,03:37:35
AGEN,4.945,03:37:36
AGEN,4.94,03:37:38
AGEN,4.955,03:37:53
AGEN,4.9507,03:38:18
AGEN,4.9528,03:38:21
AGEN,4.955,03:38:37
AGEN,4.95,03:38:41
AGEN,4.955,03:38:53
AGEN,4.96,03:39:27
AGEN,4.965,03:40:13
AGEN,4.97,03:40:33
AGEN,4.975,03:40:47
AGEN,4.97,03:40:48
AGEN,4.975,03:41:06
AGEN,4.97,03:41:11
AGEN,4.975,03:41:16
AGEN,4.98,03:41:21
AGEN,4.985,03:41:23
AGEN,4.98,03:41:26
AGEN,4.985,03:41:38
AGEN,4.98,03:42:07
AGEN,4.97,03:42:25
AGEN,4.975,03:42:32
AGEN,4.985,03:43:14
AGEN,4.98,03:43:26
AGEN,4.975,03:43:45
AGEN,4.98,03:44:00
AGEN,4.985,03:44:16
AGEN,4.98,03:44:34
AGEN,4.982,03:44:55
AGEN,4.98,03:45:02
AGEN,4.9775,03:46:05
AGEN,4.978,03:46:06
AGEN,4.975,03:46:07
AGEN,4.98,03:46:14
AGEN,4.975,03:46:22
AGEN,4.978,03:46:24
AGEN,4.98,03:47:05
AGEN,4.985,03:47:37
AGEN,4.988,03:47:45
AGEN,4.9899,03:48:08
AGEN,4.995,03:48:24
AGEN,4.99,03:48:28
AGEN,4.99,03:48:34
AGEN,4.985,03:48:35
AGEN,4.9827,03:48:46
AGEN,4.99,03:49:18
AGEN,4.98,03:49:26
AGEN,4.99,03:49:31
AGEN,4.985,03:49:38
AGEN,5,03:50:31
AGEN,4.995,03:50:50
AGEN,5.005,03:51:00
AGEN,5,03:51:02
AGEN,5.005,03:51:03
AGEN,5,03:51:30
AGEN,5.005,03:51:40
AGEN,5.01,03:52:03
AGEN,5.005,03:52:12
AGEN,5.015,03:52:48
AGEN,5.01,03:52:52
AGEN,5.005,03:52:55
AGEN,5.0032,03:53:36
AGEN,5.005,03:53:50
AGEN,5.01,03:54:20
AGEN,5.005,03:54:23
AGEN,5.01,03:54:36
AGEN,5.005,03:54:43
AGEN,5.005,03:54:59
AGEN,5.01,03:55:15
AGEN,5.005,03:55:38
AGEN,5.01,03:55:51
AGEN,5.009,03:55:52
AGEN,5.005,03:55:54
AGEN,5.009,03:56:00
