LCTX,2.865,03:58:45
LCTX,2.86,03:58:46
LCTX,2.87,03:58:52
LCTX,2.865,03:59:01
LCTX,2.86,03:59:03
LCTX,2.865,03:59:06
LCTX,2.86,03:59:10
LCTX,2.865,03:59:14
LCTX,2.87,03:59:18
LCTX,2.8682,03:59:21
LCTX,2.865,03:59:26
LCTX,2.87,03:59:27
LCTX,2.865,03:59:29
LCTX,2.87,03:59:36
LCTX,2.875,03:59:42
LCTX,2.865,03:59:46
LCTX,2.87,03:59:55
LCTX,2.88,04:09:08
LCTX,2.86,04:10:01
LCTX,2.9,04:31:32
LCTX,2.86,04:56:06
