SESN,4.1999,09:57:50
SESN,4.195,09:58:07
SESN,4.1983,09:58:13
SESN,4.1929,09:58:18
SESN,4.1899,09:58:30
SESN,4.18,09:58:31
SESN,4.21,09:58:56
SESN,4.205,09:59:00
SESN,4.21,09:59:03
SESN,4.215,09:59:19
SESN,4.2101,09:59:39
SESN,4.22,09:59:52
SESN,4.225,10:00:41
SESN,4.22,10:00:43
SESN,4.205,10:00:44
SESN,4.19,10:01:35
SESN,4.1831,10:02:13
SESN,4.181,10:02:20
SESN,4.19,10:03:09
SESN,4.1888,10:03:17
SESN,4.1881,10:03:18
SESN,4.165,10:03:49
SESN,4.17,10:03:58
SESN,4.1625,10:04:09
SESN,4.17,10:04:14
SESN,4.1687,10:04:16
SESN,4.165,10:04:45
SESN,4.175,10:05:07
SESN,4.1877,10:05:24
SESN,4.185,10:05:25
SESN,4.189,10:05:38
SESN,4.185,10:06:15
SESN,4.19,10:06:40
SESN,4.185,10:07:03
SESN,4.19,10:08:21
SESN,4.185,10:08:52
SESN,4.1817,10:11:20
SESN,4.19,10:11:40
SESN,4.185,10:11:50
SESN,4.18,10:12:26
SESN,4.195,10:12:44
SESN,4.205,10:13:01
SESN,4.2,10:13:29
SESN,4.207,10:13:44
SESN,4.21,10:14:47
SESN,4.205,10:15:05
SESN,4.2,10:15:39
SESN,4.205,10:15:45
SESN,4.2,10:15:50
SESN,4.19,10:15:51
SESN,4.195,10:15:58
SESN,4.21,10:17:09
SESN,4.205,10:17:16
SESN,4.205,10:17:31
SESN,4.2,10:17:40
SESN,4.205,10:17:41
SESN,4.2,10:17:51
SESN,4.205,10:17:57
SESN,4.21,10:18:03
SESN,4.215,10:18:14
SESN,4.21,10:18:29
SESN,4.205,10:18:34
SESN,4.209,10:18:47
SESN,4.215,10:18:58
SESN,4.22,10:19:13
SESN,4.2184,10:19:27
SESN,4.22,10:19:30
SESN,4.22,10:19:43
SESN,4.23,10:19:47
SESN,4.225,10:19:48
SESN,4.23,10:19:50
SESN,4.2214,10:20:18
SESN,4.225,10:20:23
SESN,4.23,10:20:59
SESN,4.23,10:21:23
SESN,4.22,10:21:29
SESN,4.225,10:21:50
SESN,4.225,10:22:03
SESN,4.23,10:22:07
SESN,4.235,10:22:08
SESN,4.23,10:22:28
SESN,4.225,10:22:35
SESN,4.2279,10:23:06
SESN,4.22,10:23:23
SESN,4.225,10:23:28
SESN,4.22,10:23:29
SESN,4.23,10:23:38
SESN,4.22,10:24:04
SESN,4.2213,10:24:13
SESN,4.225,10:24:14
SESN,4.22,10:24:44
SESN,4.2267,10:26:09
SESN,4.2222,10:26:25
SESN,4.235,10:26:28
SESN,4.24,10:26:54
SESN,4.235,10:27:02
SESN,4.24,10:27:25
SESN,4.235,10:27:36
SESN,4.24,10:27:42
SESN,4.235,10:27:44
SESN,4.23,10:27:56
SESN,4.235,10:28:02
SESN,4.23,10:28:09
SESN,4.239,10:28:14
SESN,4.235,10:28:22
SESN,4.23,10:28:28
SESN,4.22,10:28:40
SESN,4.225,10:28:42
SESN,4.227,10:28:45
SESN,4.2227,10:28:54
SESN,4.225,10:28:55
SESN,4.23,10:29:07
SESN,4.23,10:30:02
SESN,4.23,10:30:19
SESN,4.2283,10:30:32
SESN,4.23,10:30:34
SESN,4.225,10:30:45
SESN,4.2201,10:30:48
SESN,4.23,10:30:50
SESN,4.23,10:31:27
SESN,4.235,10:31:41
SESN,4.2326,10:31:56
SESN,4.24,10:31:59
SESN,4.2373,10:32:01
SESN,4.24,10:32:05
SESN,4.23,10:32:30
SESN,4.235,10:32:32
SESN,4.23,10:32:34
SESN,4.23,10:34:07
SESN,4.24,10:34:18
SESN,4.2399,10:34:22
SESN,4.235,10:34:43
SESN,4.24,10:34:44
SESN,4.24,10:35:08
SESN,4.235,10:35:09
SESN,4.24,10:35:41
SESN,4.238,10:35:57
SESN,4.24,10:36:07
SESN,4.235,10:36:21
SESN,4.23,10:36:38
SESN,4.22,10:36:45
SESN,4.225,10:36:59
SESN,4.22,10:37:03
SESN,4.2214,10:37:16
SESN,4.225,10:37:17
SESN,4.2213,10:37:42
SESN,4.225,10:37:48
SESN,4.2201,10:38:10
SESN,4.225,10:38:11
SESN,4.235,10:38:55
SESN,4.23,10:38:58
SESN,4.235,10:39:05
SESN,4.23,10:40:22
SESN,4.225,10:40:25
SESN,4.2214,10:41:01
SESN,4.22,10:41:12
SESN,4.2185,10:41:48
SESN,4.225,10:41:50
SESN,4.23,10:43:24
SESN,4.235,10:43:47
SESN,4.2322,10:44:18
SESN,4.24,10:44:22
SESN,4.235,10:44:33
SESN,4.235,10:45:18
SESN,4.23,10:45:45
SESN,4.22,10:45:51
SESN,4.2222,10:45:53
SESN,4.225,10:46:13
SESN,4.22,10:47:03
SESN,4.2299,10:47:13
SESN,4.225,10:47:25
SESN,4.23,10:48:11
SESN,4.22,10:48:16
SESN,4.225,10:48:24
SESN,4.24,10:48:34
SESN,4.2301,10:48:49
SESN,4.235,10:49:05
SESN,4.23,10:49:25
SESN,4.235,10:49:31
SESN,4.25,10:50:35
SESN,4.245,10:50:39
SESN,4.25,10:50:40
SESN,4.255,10:50:46
SESN,4.255,10:51:01
SESN,4.2523,10:51:27
SESN,4.25,10:51:32
SESN,4.2556,10:51:35
SESN,4.255,10:51:38
SESN,4.2599,10:51:42
SESN,4.255,10:51:53
SESN,4.2599,10:51:56
SESN,4.2581,10:51:59
SESN,4.255,10:52:00
SESN,4.2501,10:52:07
SESN,4.26,10:53:09
SESN,4.2572,10:53:15
SESN,4.2576,10:53:20
SESN,4.2586,10:53:21
SESN,4.26,10:53:26
SESN,4.25,10:53:33
SESN,4.26,10:53:35
SESN,4.2558,10:53:37
SESN,4.259,10:53:47
SESN,4.26,10:53:50
SESN,4.255,10:54:16
SESN,4.255,10:54:25
SESN,4.2561,10:54:38
SESN,4.255,10:54:40
SESN,4.2501,10:54:43
SESN,4.255,10:54:55
SESN,4.26,10:55:19
SESN,4.255,10:55:27
SESN,4.26,10:55:28
SESN,4.2599,10:55:58
SESN,4.265,10:56:23
SESN,4.2525,10:56:36
SESN,4.255,10:56:49
SESN,4.255,10:56:55
SESN,4.26,10:57:49
SESN,4.265,10:58:15
SESN,4.267,10:58:21
SESN,4.25,10:58:33
SESN,4.255,10:58:40
SESN,4.26,10:58:51
SESN,4.265,10:59:04
SESN,4.2654,10:59:06
SESN,4.265,10:59:07
SESN,4.265,10:59:12
SESN,4.265,10:59:22
SESN,4.26,11:01:01
SESN,4.26,11:01:18
SESN,4.255,11:01:55
SESN,4.2519,11:01:58
SESN,4.255,11:02:07
SESN,4.2516,11:02:45
SESN,4.255,11:03:46
SESN,4.2501,11:03:58
SESN,4.255,11:04:31
SESN,4.25,11:04:46
SESN,4.26,11:06:06
SESN,4.26,11:06:26
SESN,4.255,11:07:09
SESN,4.2576,11:07:12
SESN,4.255,11:07:15
SESN,4.26,11:07:21
SESN,4.255,11:07:26
SESN,4.255,11:07:43
SESN,4.25,11:08:00
SESN,4.24,11:08:07
SESN,4.2417,11:08:25
SESN,4.24,11:08:34
SESN,4.24,11:09:08
SESN,4.2499,11:09:29
SESN,4.245,11:09:34
SESN,4.25,11:10:27
SESN,4.255,11:10:29
SESN,4.2599,11:10:43
SESN,4.26,11:13:17
SESN,4.27,11:13:57
SESN,4.26,11:14:11
SESN,4.275,11:14:24
SESN,4.28,11:14:54
SESN,4.275,11:14:56
SESN,4.275,11:15:45
SESN,4.28,11:15:53
SESN,4.275,11:16:03
SESN,4.27,11:16:09
SESN,4.275,11:16:12
SESN,4.27,11:16:18
SESN,4.27,11:16:28
SESN,4.275,11:16:32
SESN,4.27,11:16:42
SESN,4.265,11:17:23
SESN,4.269,11:18:09
SESN,4.26,11:18:11
SESN,4.265,11:18:18
SESN,4.26,11:18:59
SESN,4.265,11:19:00
SESN,4.2626,11:19:48
SESN,4.265,11:19:50
SESN,4.26,11:23:37
SESN,4.265,11:23:53
SESN,4.26,11:24:59
SESN,4.265,11:25:05
SESN,4.265,11:25:48
SESN,4.265,11:26:03
SESN,4.27,11:27:38
SESN,4.26,11:28:11
SESN,4.265,11:28:12
SESN,4.2619,11:28:47
SESN,4.265,11:28:56
SESN,4.2699,11:29:17
SESN,4.2686,11:29:20
SESN,4.265,11:29:24
SESN,4.26,11:29:27
SESN,4.265,11:29:40
SESN,4.27,11:29:52
SESN,4.26,11:30:04
SESN,4.265,11:30:15
SESN,4.265,11:31:16
SESN,4.27,11:31:20
SESN,4.26,11:31:32
SESN,4.265,11:31:41
SESN,4.255,11:32:17
SESN,4.25,11:32:32
SESN,4.24,11:32:36
SESN,4.24,11:33:37
SESN,4.245,11:33:48
SESN,4.255,11:34:22
SESN,4.25,11:34:40
SESN,4.255,11:34:46
SESN,4.25,11:34:54
SESN,4.255,11:35:09
SESN,4.25,11:35:19
SESN,4.2574,11:35:33
SESN,4.255,11:35:41
SESN,4.24,11:36:11
SESN,4.245,11:36:23
SESN,4.24,11:36:58
SESN,4.249,11:37:39
SESN,4.245,11:37:43
SESN,4.2464,11:38:36
SESN,4.245,11:38:45
SESN,4.2402,11:39:10
SESN,4.245,11:39:33
SESN,4.25,11:40:08
SESN,4.2431,11:40:13
SESN,4.26,11:40:30
SESN,4.265,11:40:37
SESN,4.26,11:41:20
SESN,4.265,11:41:45
SESN,4.2627,11:42:51
SESN,4.265,11:43:05
SESN,4.2734,11:45:01
SESN,4.275,11:45:07
SESN,4.2735,11:46:08
SESN,4.275,11:46:12
SESN,4.278,11:46:28
SESN,4.28,11:46:29
SESN,4.2763,11:46:40
SESN,4.285,11:46:41
SESN,4.29,11:46:42
SESN,4.285,11:46:46
SESN,4.29,11:46:52
SESN,4.275,11:47:01
SESN,4.27,11:48:03
SESN,4.275,11:48:12
SESN,4.28,11:49:19
SESN,4.27,11:49:37
SESN,4.27,11:49:50
SESN,4.275,11:49:54
SESN,4.2702,11:49:58
SESN,4.27,11:50:00
SESN,4.275,11:50:03
SESN,4.27,11:50:48
SESN,4.275,11:50:51
SESN,4.28,11:51:29
SESN,4.275,11:51:30
SESN,4.275,11:53:01
SESN,4.28,11:53:43
SESN,4.2731,11:53:49
SESN,4.275,11:53:50
SESN,4.27,11:54:58
SESN,4.275,11:55:10
SESN,4.275,11:55:24
SESN,4.27,11:55:33
SESN,4.275,11:55:46
SESN,4.27,11:56:12
SESN,4.275,11:56:14
SESN,4.27,11:56:19
SESN,4.275,11:56:36
SESN,4.265,11:56:45
SESN,4.26,11:58:18
SESN,4.265,11:58:23
SESN,4.26,11:59:22
SESN,4.265,11:59:23
SESN,4.26,11:59:30
SESN,4.27,12:00:43
SESN,4.2627,12:01:10
SESN,4.26,12:01:12
SESN,4.26,12:01:33
SESN,4.27,12:01:39
SESN,4.26,12:01:42
SESN,4.265,12:01:47
SESN,4.26,12:03:13
SESN,4.265,12:03:19
SESN,4.26,12:03:31
SESN,4.2601,12:03:49
SESN,4.265,12:03:55
SESN,4.26,12:04:13
SESN,4.265,12:04:26
SESN,4.26,12:05:05
SESN,4.27,12:05:16
SESN,4.265,12:05:21
SESN,4.26,12:06:03
SESN,4.265,12:06:17
SESN,4.26,12:06:22
SESN,4.265,12:06:28
SESN,4.262,12:06:46
SESN,4.265,12:06:49
SESN,4.26,12:06:52
SESN,4.265,12:07:17
SESN,4.26,12:07:18
SESN,4.255,12:08:12
SESN,4.26,12:09:20
SESN,4.265,12:09:57
SESN,4.26,12:10:03
SESN,4.265,12:10:11
SESN,4.26,12:10:59
SESN,4.25,12:11:07
SESN,4.255,12:11:35
SESN,4.25,12:12:36
SESN,4.25,12:17:17
SESN,4.2543,12:18:05
SESN,4.2516,12:18:14
SESN,4.255,12:18:15
SESN,4.25,12:18:21
SESN,4.255,12:18:24
SESN,4.25,12:18:49
SESN,4.255,12:18:59
SESN,4.25,12:20:02
SESN,4.2401,12:20:06
SESN,4.245,12:20:18
SESN,4.25,12:20:19
SESN,4.245,12:20:25
SESN,4.24,12:21:38
SESN,4.245,12:21:44
SESN,4.2405,12:22:25
SESN,4.245,12:22:31
SESN,4.24,12:23:42
SESN,4.245,12:23:59
SESN,4.2401,12:24:04
SESN,4.24,12:24:11
SESN,4.245,12:24:24
SESN,4.245,12:24:34
SESN,4.24,12:24:37
SESN,4.23,12:24:38
SESN,4.24,12:24:42
SESN,4.235,12:24:51
SESN,4.24,12:24:56
SESN,4.235,12:25:00
SESN,4.23,12:25:36
SESN,4.2253,12:25:40
SESN,4.23,12:25:41
SESN,4.221,12:25:52
SESN,4.23,12:25:55
SESN,4.235,12:25:59
SESN,4.23,12:26:18
SESN,4.235,12:26:19
SESN,4.2331,12:27:06
SESN,4.235,12:27:08
SESN,4.239,12:27:22
SESN,4.23,12:27:51
SESN,4.23,12:28:00
SESN,4.2399,12:28:05
SESN,4.235,12:28:11
SESN,4.2301,12:29:11
SESN,4.235,12:29:15
SESN,4.235,12:29:36
SESN,4.23,12:29:53
SESN,4.23,12:30:10
SESN,4.2301,12:30:13
SESN,4.225,12:30:22
SESN,4.225,12:30:53
SESN,4.22,12:31:13
SESN,4.225,12:31:15
SESN,4.23,12:31:37
SESN,4.225,12:31:38
SESN,4.2201,12:32:54
SESN,4.211,12:32:56
SESN,4.215,12:32:57
SESN,4.212,12:33:56
SESN,4.215,12:33:57
SESN,4.215,12:34:36
SESN,4.215,12:34:46
SESN,4.205,12:36:40
SESN,4.2,12:36:57
SESN,4.2,12:37:04
SESN,4.205,12:37:06
SESN,4.2022,12:37:07
SESN,4.205,12:37:10
SESN,4.2,12:37:28
SESN,4.205,12:37:30
SESN,4.2019,12:37:53
SESN,4.2,12:37:55
SESN,4.205,12:37:56
SESN,4.195,12:38:17
SESN,4.1931,12:38:24
SESN,4.19,12:38:30
SESN,4.195,12:38:42
SESN,4.19,12:38:54
SESN,4.1951,12:38:58
SESN,4.195,12:39:01
SESN,4.19,12:39:23
SESN,4.195,12:39:30
SESN,4.19,12:39:41
SESN,4.195,12:39:44
SESN,4.2,12:40:10
SESN,4.195,12:40:24
SESN,4.2,12:40:29
SESN,4.195,12:40:30
SESN,4.1911,12:41:04
SESN,4.195,12:41:14
SESN,4.1919,12:41:46
SESN,4.195,12:41:47
SESN,4.19,12:42:14
SESN,4.18,12:43:25
SESN,4.1857,12:43:39
SESN,4.185,12:43:40
SESN,4.19,12:44:12
SESN,4.185,12:44:16
SESN,4.1899,12:48:26
SESN,4.185,12:48:27
SESN,4.1892,12:48:52
SESN,4.185,12:49:05
SESN,4.18,12:49:29
SESN,4.185,12:49:39
SESN,4.1889,12:51:19
SESN,4.18,12:51:32
SESN,4.185,12:51:37
SESN,4.1873,12:52:14
SESN,4.185,12:52:19
SESN,4.185,12:52:46
SESN,4.18,12:52:49
SESN,4.185,12:52:55
SESN,4.1872,12:54:43
SESN,4.185,12:54:51
SESN,4.19,12:54:56
SESN,4.18,12:55:06
SESN,4.185,12:56:21
SESN,4.18,12:56:26
SESN,4.185,12:56:29
SESN,4.1865,12:56:42
SESN,4.18,12:56:54
SESN,4.185,12:56:56
SESN,4.19,12:57:04
SESN,4.1875,12:57:12
SESN,4.185,12:57:18
SESN,4.18,12:57:51
SESN,4.19,12:58:03
SESN,4.185,12:58:07
SESN,4.1899,12:58:25
SESN,4.185,12:58:29
SESN,4.1831,12:59:45
SESN,4.1822,12:59:53
SESN,4.185,01:00:02
SESN,4.1881,01:01:59
SESN,4.185,01:02:01
SESN,4.19,01:02:12
SESN,4.19,01:02:36
SESN,4.185,01:02:41
SESN,4.1895,01:02:58
SESN,4.185,01:03:00
SESN,4.195,01:04:35
SESN,4.1999,01:05:09
SESN,4.1928,01:05:23
SESN,4.195,01:05:27
SESN,4.2,01:05:28
SESN,4.195,01:05:46
SESN,4.2,01:06:32
SESN,4.1999,01:06:56
SESN,4.2,01:07:10
SESN,4.195,01:08:00
SESN,4.2,01:08:01
SESN,4.195,01:08:21
SESN,4.19,01:08:31
SESN,4.1899,01:09:01
SESN,4.1878,01:09:17
SESN,4.185,01:09:39
SESN,4.19,01:09:45
SESN,4.2,01:10:05
SESN,4.195,01:10:38
SESN,4.2,01:10:48
SESN,4.2,01:11:20
SESN,4.195,01:11:34
SESN,4.195,01:12:30
SESN,4.1934,01:12:48
SESN,4.2,01:13:06
SESN,4.195,01:13:12
SESN,4.2,01:13:23
SESN,4.205,01:14:58
SESN,4.21,01:15:44
SESN,4.205,01:16:15
SESN,4.2,01:16:56
SESN,4.2,01:17:33
SESN,4.21,01:18:47
SESN,4.2,01:19:34
SESN,4.2,01:20:39
SESN,4.205,01:20:42
SESN,4.206,01:23:14
SESN,4.2001,01:23:28
SESN,4.205,01:23:31
SESN,4.2,01:23:32
SESN,4.205,01:23:38
SESN,4.21,01:24:20
SESN,4.21,01:24:45
SESN,4.205,01:24:47
SESN,4.2099,01:25:50
SESN,4.205,01:25:57
SESN,4.19,01:26:07
SESN,4.185,01:26:26
SESN,4.185,01:26:45
SESN,4.19,01:28:29
SESN,4.195,01:28:33
SESN,4.19,01:30:09
SESN,4.195,01:30:11
SESN,4.19,01:31:28
SESN,4.195,01:31:29
SESN,4.2,01:34:11
SESN,4.205,01:34:22
SESN,4.2074,01:34:26
SESN,4.205,01:34:38
SESN,4.2031,01:34:41
SESN,4.205,01:34:49
SESN,4.205,01:36:03
SESN,4.205,01:38:28
SESN,4.21,01:40:43
SESN,4.215,01:41:09
SESN,4.22,01:41:28
SESN,4.225,01:42:12
SESN,4.2271,01:42:57
SESN,4.225,01:42:58
SESN,4.2222,01:43:05
SESN,4.225,01:43:08
SESN,4.226,01:44:13
SESN,4.225,01:44:17
SESN,4.23,01:45:04
SESN,4.225,01:45:19
SESN,4.23,01:49:13
SESN,4.235,01:49:46
SESN,4.24,01:49:53
SESN,4.23,01:50:27
SESN,4.235,01:51:11
SESN,4.2301,01:51:15
SESN,4.235,01:51:21
SESN,4.23,01:51:40
SESN,4.235,01:51:47
SESN,4.23,01:52:08
SESN,4.235,01:52:12
SESN,4.2301,01:52:21
SESN,4.235,01:52:22
SESN,4.235,01:52:40
SESN,4.24,01:53:57
SESN,4.235,01:54:08
SESN,4.24,01:54:26
SESN,4.23,01:54:30
SESN,4.225,01:55:16
SESN,4.23,01:55:25
SESN,4.235,01:55:53
SESN,4.23,01:56:09
SESN,4.235,01:56:19
SESN,4.23,01:56:26
SESN,4.22,01:56:56
SESN,4.22,01:57:57
SESN,4.225,01:58:09
SESN,4.22,01:58:54
SESN,4.225,01:59:11
SESN,4.22,02:00:13
SESN,4.2,02:00:51
SESN,4.195,02:00:52
SESN,4.2,02:00:54
SESN,4.21,02:01:18
SESN,4.2,02:01:19
SESN,4.19,02:01:34
SESN,4.2,02:01:44
SESN,4.195,02:01:49
SESN,4.19,02:02:01
SESN,4.195,02:02:18
SESN,4.2,02:02:23
SESN,4.2,02:03:39
SESN,4.21,02:03:52
SESN,4.19,02:04:44
SESN,4.21,02:05:54
SESN,4.21,02:06:35
SESN,4.22,02:07:03
SESN,4.215,02:07:25
SESN,4.22,02:08:17
SESN,4.2,02:08:34
SESN,4.21,02:09:10
SESN,4.205,02:09:50
SESN,4.22,02:10:06
SESN,4.22,02:10:20
SESN,4.21,02:10:24
SESN,4.21,02:11:09
SESN,4.215,02:11:30
SESN,4.205,02:11:51
SESN,4.2,02:12:00
SESN,4.205,02:12:08
SESN,4.2,02:12:25
SESN,4.19,02:12:56
SESN,4.195,02:13:50
SESN,4.19,02:14:52
SESN,4.185,02:15:34
SESN,4.18,02:15:43
SESN,4.175,02:16:35
SESN,4.17,02:16:36
SESN,4.17,02:16:38
SESN,4.175,02:17:01
SESN,4.165,02:17:13
SESN,4.1623,02:17:21
SESN,4.18,02:17:25
SESN,4.165,02:17:54
SESN,4.155,02:18:11
SESN,4.135,02:18:49
SESN,4.14,02:18:51
SESN,4.15,02:18:53
SESN,4.16,02:18:56
SESN,4.165,02:19:08
SESN,4.15,02:19:20
SESN,4.155,02:20:02
SESN,4.145,02:20:33
SESN,4.14,02:20:35
SESN,4.14,02:20:50
SESN,4.15,02:21:01
SESN,4.155,02:21:13
SESN,4.15,02:21:16
SESN,4.145,02:21:17
SESN,4.1426,02:21:45
SESN,4.14,02:21:50
SESN,4.145,02:22:20
SESN,4.155,02:22:44
SESN,4.15,02:23:27
SESN,4.155,02:23:32
SESN,4.16,02:24:05
SESN,4.155,02:24:34
SESN,4.16,02:24:43
SESN,4.15,02:24:49
SESN,4.155,02:25:00
SESN,4.165,02:25:36
SESN,4.175,02:26:05
SESN,4.175,02:26:13
SESN,4.177,02:26:24
SESN,4.18,02:26:39
SESN,4.1782,02:26:45
SESN,4.18,02:26:48
SESN,4.185,02:27:05
SESN,4.195,02:27:50
SESN,4.185,02:28:06
SESN,4.18,02:28:10
SESN,4.185,02:28:22
SESN,4.18,02:28:33
SESN,4.185,02:28:48
SESN,4.18,02:29:07
SESN,4.185,02:29:13
SESN,4.185,02:29:42
SESN,4.1846,02:30:01
SESN,4.17,02:30:52
SESN,4.175,02:30:54
SESN,4.165,02:31:08
SESN,4.165,02:32:00
SESN,4.1652,02:32:04
SESN,4.17,02:32:07
SESN,4.1625,02:32:36
SESN,4.165,02:32:49
SESN,4.17,02:33:08
SESN,4.18,02:33:18
SESN,4.175,02:33:22
SESN,4.1604,02:33:30
SESN,4.165,02:33:38
SESN,4.1699,02:33:52
SESN,4.17,02:34:05
SESN,4.175,02:34:19
SESN,4.17,02:34:20
SESN,4.175,02:34:29
SESN,4.1799,02:35:14
SESN,4.175,02:35:16
SESN,4.175,02:35:34
SESN,4.175,02:35:44
SESN,4.17,02:35:50
SESN,4.175,02:35:51
SESN,4.165,02:35:55
SESN,4.16,02:36:10
SESN,4.1676,02:36:14
SESN,4.16,02:36:22
SESN,4.165,02:36:23
SESN,4.1584,02:36:31
SESN,4.17,02:37:30
SESN,4.175,02:37:49
SESN,4.17,02:37:50
SESN,4.18,02:38:25
SESN,4.175,02:38:49
SESN,4.185,02:39:05
SESN,4.185,02:39:07
SESN,4.1783,02:39:16
SESN,4.1776,02:39:24
SESN,4.175,02:39:35
SESN,4.17,02:39:51
SESN,4.175,02:39:52
SESN,4.17,02:39:53
SESN,4.175,02:39:55
SESN,4.1729,02:40:14
SESN,4.17,02:40:26
SESN,4.165,02:40:28
SESN,4.165,02:40:34
SESN,4.17,02:41:06
SESN,4.175,02:41:07
SESN,4.175,02:41:13
SESN,4.165,02:42:01
SESN,4.175,02:42:09
SESN,4.17,02:42:11
SESN,4.175,02:42:17
SESN,4.185,02:42:53
SESN,4.185,02:43:26
SESN,4.18,02:43:30
SESN,4.185,02:43:32
SESN,4.175,02:44:31
SESN,4.17,02:44:44
SESN,4.175,02:44:47
SESN,4.175,02:44:53
SESN,4.175,02:45:03
SESN,4.17,02:45:11
SESN,4.175,02:45:17
SESN,4.175,02:45:22
SESN,4.17,02:45:31
SESN,4.175,02:45:33
SESN,4.17,02:45:37
SESN,4.175,02:45:38
SESN,4.17,02:45:42
SESN,4.175,02:45:44
SESN,4.17,02:45:47
SESN,4.165,02:45:56
SESN,4.16,02:45:59
SESN,4.155,02:46:01
SESN,4.165,02:46:06
SESN,4.18,02:47:06
SESN,4.175,02:47:08
SESN,4.175,02:47:10
SESN,4.17,02:47:46
SESN,4.165,02:47:47
SESN,4.1736,02:47:56
SESN,4.175,02:47:57
SESN,4.18,02:48:07
SESN,4.17,02:48:30
SESN,4.175,02:48:36
SESN,4.1699,02:49:11
SESN,4.175,02:49:26
SESN,4.175,02:49:56
SESN,4.185,02:51:03
SESN,4.19,02:51:51
SESN,4.1805,02:52:00
SESN,4.19,02:52:16
SESN,4.19,02:52:24
SESN,4.2,02:53:23
SESN,4.19,02:53:35
SESN,4.2,02:54:14
SESN,4.205,02:55:05
SESN,4.21,02:55:06
SESN,4.195,02:55:27
SESN,4.19,02:56:00
SESN,4.215,02:56:29
SESN,4.21,02:56:33
SESN,4.215,02:56:43
SESN,4.2193,02:56:59
SESN,4.21,02:57:05
SESN,4.215,02:57:49
SESN,4.22,02:58:04
SESN,4.2199,02:58:12
SESN,4.23,02:58:19
SESN,4.235,02:58:20
SESN,4.23,02:58:31
SESN,4.235,02:58:32
SESN,4.23,02:58:43
SESN,4.235,02:58:56
SESN,4.23,02:59:20
SESN,4.2372,02:59:26
SESN,4.235,03:00:07
SESN,4.235,03:00:30
SESN,4.235,03:00:56
SESN,4.245,03:01:26
SESN,4.2484,03:01:34
SESN,4.245,03:01:50
SESN,4.25,03:02:44
SESN,4.25,03:03:10
SESN,4.247,03:03:26
SESN,4.25,03:03:29
SESN,4.2436,03:03:49
SESN,4.2405,03:03:53
SESN,4.245,03:03:58
SESN,4.23,03:04:17
SESN,4.235,03:04:24
SESN,4.23,03:04:56
SESN,4.235,03:05:01
SESN,4.23,03:05:15
SESN,4.235,03:05:29
SESN,4.245,03:06:04
SESN,4.245,03:06:56
SESN,4.2406,03:07:09
