ATOS,4.54,10:50:59
ATOS,4.545,10:51:10
ATOS,4.55,10:51:14
ATOS,4.549,10:51:23
ATOS,4.545,10:51:37
ATOS,4.5499,10:52:01
ATOS,4.55,10:52:08
ATOS,4.545,10:52:12
ATOS,4.55,10:52:13
ATOS,4.5493,10:52:32
ATOS,4.5401,10:52:33
ATOS,4.54,10:52:44
ATOS,4.55,10:52:47
ATOS,4.555,10:53:18
ATOS,4.5593,10:53:32
ATOS,4.555,10:53:38
ATOS,4.559,10:53:41
ATOS,4.55,10:53:45
ATOS,4.555,10:53:48
ATOS,4.5501,10:53:55
ATOS,4.555,10:53:57
ATOS,4.56,10:54:21
ATOS,4.5599,10:54:53
ATOS,4.5501,10:54:54
ATOS,4.55,10:55:00
ATOS,4.5501,10:55:01
ATOS,4.553,10:55:04
ATOS,4.56,10:55:07
ATOS,4.5614,10:55:09
ATOS,4.57,10:55:12
ATOS,4.56,10:55:16
ATOS,4.565,10:55:24
ATOS,4.56,10:55:25
ATOS,4.5664,10:55:29
ATOS,4.565,10:55:45
ATOS,4.562,10:55:47
ATOS,4.5601,10:56:06
ATOS,4.565,10:56:15
ATOS,4.5699,10:56:16
ATOS,4.5611,10:56:22
ATOS,4.562,10:56:24
ATOS,4.56,10:56:31
ATOS,4.545,10:56:32
ATOS,4.54,10:56:52
ATOS,4.53,10:56:53
ATOS,4.5314,10:57:03
ATOS,4.535,10:57:14
ATOS,4.53,10:57:16
ATOS,4.5399,10:57:32
ATOS,4.53,10:57:36
ATOS,4.535,10:57:38
ATOS,4.5324,10:57:44
ATOS,4.545,10:57:51
ATOS,4.56,10:57:56
ATOS,4.55,10:58:02
ATOS,4.555,10:58:05
ATOS,4.5506,10:58:07
ATOS,4.55,10:58:12
ATOS,4.5513,10:58:20
ATOS,4.555,10:58:22
ATOS,4.55,10:58:23
ATOS,4.555,10:58:30
ATOS,4.5517,10:58:36
ATOS,4.555,10:58:38
ATOS,4.56,10:58:50
ATOS,4.5588,10:58:58
ATOS,4.5528,10:59:09
ATOS,4.555,10:59:13
ATOS,4.56,10:59:14
ATOS,4.555,10:59:16
ATOS,4.5519,10:59:35
ATOS,4.555,10:59:56
ATOS,4.5582,10:59:58
ATOS,4.555,11:00:11
ATOS,4.565,11:00:39
ATOS,4.56,11:01:09
ATOS,4.565,11:01:27
ATOS,4.57,11:01:41
ATOS,4.5697,11:01:52
ATOS,4.565,11:02:08
ATOS,4.56,11:02:15
ATOS,4.5612,11:02:18
ATOS,4.5615,11:02:28
ATOS,4.56,11:02:36
ATOS,4.57,11:02:37
ATOS,4.565,11:02:41
ATOS,4.58,11:03:22
ATOS,4.59,11:03:27
ATOS,4.585,11:03:28
ATOS,4.59,11:03:34
ATOS,4.58,11:03:40
ATOS,4.57,11:03:44
ATOS,4.575,11:03:50
ATOS,4.58,11:03:51
ATOS,4.571,11:03:53
ATOS,4.5799,11:04:06
ATOS,4.5758,11:04:07
ATOS,4.5799,11:04:09
ATOS,4.5708,11:04:30
ATOS,4.59,11:04:53
ATOS,4.585,11:04:58
ATOS,4.57,11:05:05
ATOS,4.5683,11:05:26
ATOS,4.565,11:05:35
ATOS,4.58,11:05:44
ATOS,4.575,11:05:45
ATOS,4.57,11:06:18
ATOS,4.5799,11:06:19
ATOS,4.575,11:06:21
ATOS,4.56,11:06:22
ATOS,4.5601,11:06:28
ATOS,4.5613,11:06:47
ATOS,4.5628,11:06:54
ATOS,4.564,11:06:57
ATOS,4.5628,11:07:00
ATOS,4.56,11:07:10
ATOS,4.565,11:07:13
ATOS,4.56,11:07:17
ATOS,4.555,11:07:37
ATOS,4.55,11:07:46
ATOS,4.54,11:07:54
ATOS,4.545,11:07:55
ATOS,4.54,11:08:09
ATOS,4.545,11:08:20
ATOS,4.5399,11:08:29
ATOS,4.54,11:08:35
ATOS,4.55,11:08:40
ATOS,4.5423,11:08:56
ATOS,4.5412,11:09:05
ATOS,4.5438,11:09:06
ATOS,4.5499,11:09:23
ATOS,4.545,11:09:26
ATOS,4.55,11:09:43
ATOS,4.5523,11:10:08
ATOS,4.555,11:10:09
ATOS,4.552,11:10:51
ATOS,4.555,11:10:52
ATOS,4.55,11:11:01
ATOS,4.5401,11:11:08
ATOS,4.54,11:11:10
ATOS,4.5319,11:11:11
ATOS,4.5387,11:11:13
ATOS,4.54,11:11:22
ATOS,4.5374,11:11:35
ATOS,4.5396,11:11:36
ATOS,4.5328,11:11:44
ATOS,4.543,11:11:52
ATOS,4.54,11:12:06
ATOS,4.5377,11:12:08
ATOS,4.5383,11:12:16
ATOS,4.535,11:12:22
ATOS,4.532,11:12:25
ATOS,4.54,11:12:42
ATOS,4.5391,11:13:14
ATOS,4.5389,11:13:18
ATOS,4.5319,11:13:19
ATOS,4.54,11:13:22
ATOS,4.5499,11:13:43
ATOS,4.543,11:13:54
ATOS,4.545,11:14:00
ATOS,4.5482,11:14:01
ATOS,4.545,11:14:02
ATOS,4.55,11:14:08
ATOS,4.545,11:14:13
ATOS,4.549,11:14:16
ATOS,4.545,11:14:17
ATOS,4.55,11:14:41
ATOS,4.5583,11:15:05
ATOS,4.56,11:15:06
ATOS,4.555,11:15:07
ATOS,4.56,11:15:35
ATOS,4.565,11:15:36
ATOS,4.5628,11:15:48
ATOS,4.57,11:16:04
ATOS,4.565,11:16:05
ATOS,4.562,11:16:19
ATOS,4.565,11:16:20
ATOS,4.5501,11:16:41
ATOS,4.558,11:16:53
ATOS,4.555,11:17:05
ATOS,4.552,11:17:15
ATOS,4.56,11:17:16
ATOS,4.555,11:17:20
ATOS,4.55,11:17:28
ATOS,4.54,11:17:29
ATOS,4.5463,11:17:47
ATOS,4.5408,11:17:58
ATOS,4.545,11:18:01
ATOS,4.5481,11:18:15
ATOS,4.55,11:18:16
ATOS,4.5424,11:18:24
ATOS,4.5473,11:18:25
ATOS,4.555,11:18:29
ATOS,4.5518,11:18:30
ATOS,4.558,11:18:37
ATOS,4.5581,11:18:51
ATOS,4.56,11:18:54
ATOS,4.565,11:18:58
ATOS,4.57,11:19:08
ATOS,4.56,11:19:17
ATOS,4.55,11:19:32
ATOS,4.545,11:19:37
ATOS,4.5494,11:19:43
ATOS,4.545,11:19:57
ATOS,4.55,11:20:14
ATOS,4.5571,11:20:18
ATOS,4.55,11:20:24
ATOS,4.5478,11:20:25
ATOS,4.5409,11:20:41
ATOS,4.5422,11:21:02
ATOS,4.55,11:21:20
ATOS,4.5581,11:21:31
ATOS,4.56,11:21:33
ATOS,4.5523,11:21:35
ATOS,4.5555,11:21:50
ATOS,4.56,11:21:51
ATOS,4.555,11:21:54
ATOS,4.5501,11:21:55
ATOS,4.5566,11:22:13
ATOS,4.555,11:22:53
ATOS,4.5531,11:22:56
ATOS,4.5522,11:23:00
ATOS,4.5584,11:23:08
ATOS,4.5501,11:23:21
ATOS,4.56,11:23:47
ATOS,4.5528,11:23:52
ATOS,4.555,11:23:54
ATOS,4.5599,11:24:28
ATOS,4.56,11:24:36
ATOS,4.555,11:24:45
ATOS,4.56,11:25:21
ATOS,4.565,11:25:22
ATOS,4.5687,11:25:34
ATOS,4.57,11:25:44
ATOS,4.5682,11:26:08
ATOS,4.57,11:26:24
ATOS,4.56,11:26:34
ATOS,4.5688,11:26:37
ATOS,4.57,11:26:45
ATOS,4.5623,11:26:52
ATOS,4.5677,11:26:54
ATOS,4.565,11:27:19
ATOS,4.575,11:27:23
ATOS,4.58,11:27:33
ATOS,4.575,11:28:17
ATOS,4.58,11:28:40
ATOS,4.5793,11:28:55
ATOS,4.58,11:29:09
ATOS,4.5724,11:29:10
ATOS,4.58,11:29:16
ATOS,4.575,11:29:31
ATOS,4.5784,11:29:32
ATOS,4.5798,11:29:35
ATOS,4.5782,11:29:48
ATOS,4.5701,11:29:49
ATOS,4.58,11:29:51
ATOS,4.5718,11:29:54
ATOS,4.58,11:29:58
ATOS,4.5799,11:30:01
ATOS,4.5782,11:30:03
ATOS,4.5784,11:30:22
ATOS,4.5797,11:30:30
ATOS,4.58,11:30:37
ATOS,4.575,11:30:48
ATOS,4.585,11:30:55
ATOS,4.583,11:31:11
ATOS,4.581,11:31:35
ATOS,4.585,11:31:36
ATOS,4.5888,11:31:37
ATOS,4.56,11:31:43
ATOS,4.565,11:32:14
ATOS,4.565,11:32:21
ATOS,4.57,11:32:25
ATOS,4.575,11:32:41
ATOS,4.5701,11:32:43
ATOS,4.58,11:33:10
ATOS,4.575,11:33:15
ATOS,4.5799,11:33:24
ATOS,4.57,11:33:27
ATOS,4.56,11:33:28
ATOS,4.555,11:33:58
ATOS,4.5523,11:34:01
ATOS,4.5599,11:34:02
ATOS,4.56,11:34:06
ATOS,4.57,11:34:13
ATOS,4.565,11:34:33
ATOS,4.5617,11:34:34
ATOS,4.5624,11:34:35
ATOS,4.57,11:34:36
ATOS,4.565,11:34:37
ATOS,4.5612,11:35:04
ATOS,4.5684,11:35:16
ATOS,4.565,11:35:20
ATOS,4.5662,11:35:31
ATOS,4.57,11:35:49
ATOS,4.5618,11:35:57
ATOS,4.565,11:36:05
ATOS,4.567,11:36:10
ATOS,4.5694,11:36:15
ATOS,4.5681,11:36:24
ATOS,4.5685,11:36:25
ATOS,4.56,11:36:31
ATOS,4.565,11:36:39
ATOS,4.5629,11:36:44
ATOS,4.5608,11:36:46
ATOS,4.5609,11:36:47
ATOS,4.565,11:36:48
ATOS,4.5699,11:37:18
ATOS,4.565,11:37:21
ATOS,4.5619,11:37:36
ATOS,4.565,11:38:03
ATOS,4.569,11:38:48
ATOS,4.5619,11:38:51
ATOS,4.565,11:38:52
ATOS,4.5677,11:38:53
ATOS,4.5686,11:39:02
ATOS,4.56,11:39:04
ATOS,4.565,11:39:18
ATOS,4.56,11:39:35
ATOS,4.565,11:39:57
ATOS,4.57,11:40:20
ATOS,4.58,11:40:25
ATOS,4.5807,11:40:29
ATOS,4.595,11:40:51
ATOS,4.59,11:40:52
ATOS,4.5923,11:41:03
ATOS,4.5981,11:41:06
ATOS,4.6,11:41:10
ATOS,4.5984,11:41:26
ATOS,4.5923,11:41:44
ATOS,4.595,11:41:58
ATOS,4.5985,11:42:07
ATOS,4.592,11:42:09
ATOS,4.595,11:42:17
ATOS,4.6,11:42:20
ATOS,4.595,11:42:25
ATOS,4.6,11:42:29
ATOS,4.595,11:42:32
ATOS,4.5987,11:42:34
ATOS,4.597,11:42:54
ATOS,4.5988,11:43:01
ATOS,4.6,11:43:03
ATOS,4.5999,11:43:16
ATOS,4.6,11:43:37
ATOS,4.59,11:43:48
ATOS,4.5999,11:44:02
ATOS,4.6,11:44:15
ATOS,4.5999,11:44:16
ATOS,4.62,11:44:17
ATOS,4.605,11:44:21
ATOS,4.6021,11:44:31
ATOS,4.6018,11:44:35
ATOS,4.605,11:44:39
ATOS,4.6076,11:44:46
ATOS,4.605,11:44:49
ATOS,4.61,11:44:57
ATOS,4.605,11:44:58
ATOS,4.603,11:45:13
ATOS,4.6016,11:45:25
ATOS,4.6085,11:45:26
ATOS,4.61,11:45:27
ATOS,4.6173,11:45:32
ATOS,4.619,11:45:38
ATOS,4.6198,11:45:46
ATOS,4.619,11:45:51
ATOS,4.6198,11:45:52
ATOS,4.625,11:45:54
ATOS,4.63,11:46:09
ATOS,4.64,11:46:11
ATOS,4.6376,11:46:14
ATOS,4.637,11:46:19
ATOS,4.635,11:46:21
ATOS,4.6396,11:46:30
ATOS,4.6399,11:46:32
ATOS,4.6385,11:46:34
ATOS,4.6392,11:46:37
ATOS,4.639,11:46:39
ATOS,4.6384,11:47:02
ATOS,4.64,11:47:03
ATOS,4.6317,11:47:21
ATOS,4.6322,11:47:27
ATOS,4.6395,11:47:28
ATOS,4.64,11:47:31
ATOS,4.635,11:47:37
ATOS,4.6385,11:47:42
ATOS,4.6399,11:47:46
ATOS,4.64,11:47:48
ATOS,4.6301,11:47:50
ATOS,4.64,11:47:58
ATOS,4.63,11:48:41
ATOS,4.6387,11:48:42
ATOS,4.64,11:48:44
ATOS,4.6317,11:48:51
ATOS,4.64,11:48:53
ATOS,4.6413,11:49:02
ATOS,4.65,11:49:05
ATOS,4.645,11:49:06
ATOS,4.65,11:49:15
ATOS,4.645,11:49:17
ATOS,4.65,11:49:22
ATOS,4.655,11:49:33
ATOS,4.66,11:49:34
ATOS,4.653,11:49:41
ATOS,4.655,11:49:42
ATOS,4.65,11:49:43
ATOS,4.645,11:49:44
ATOS,4.64,11:49:47
ATOS,4.6308,11:49:48
ATOS,4.6313,11:49:52
ATOS,4.6324,11:50:05
ATOS,4.6342,11:50:06
ATOS,4.635,11:50:09
ATOS,4.6399,11:50:13
ATOS,4.64,11:50:14
ATOS,4.6399,11:50:22
ATOS,4.6385,11:50:25
ATOS,4.64,11:50:36
ATOS,4.645,11:50:37
ATOS,4.6464,11:50:38
ATOS,4.64,11:50:39
ATOS,4.631,11:51:04
ATOS,4.6301,11:51:22
ATOS,4.64,11:51:26
ATOS,4.642,11:51:34
ATOS,4.65,11:51:43
ATOS,4.6415,11:52:01
ATOS,4.6478,11:52:04
ATOS,4.64,11:52:10
ATOS,4.6499,11:52:11
ATOS,4.66,11:52:13
ATOS,4.6507,11:52:18
ATOS,4.6513,11:52:30
ATOS,4.655,11:52:38
ATOS,4.6599,11:52:39
ATOS,4.6584,11:52:41
ATOS,4.655,11:52:48
ATOS,4.6515,11:52:58
ATOS,4.655,11:53:04
ATOS,4.6579,11:53:29
ATOS,4.6583,11:53:35
ATOS,4.65,11:53:47
ATOS,4.655,11:53:51
ATOS,4.66,11:53:57
ATOS,4.64,11:54:00
ATOS,4.6417,11:54:16
ATOS,4.64,11:54:19
ATOS,4.6476,11:54:20
ATOS,4.6482,11:54:27
ATOS,4.645,11:54:34
ATOS,4.65,11:54:38
ATOS,4.655,11:54:43
ATOS,4.6599,11:55:11
ATOS,4.65,11:55:16
ATOS,4.6484,11:55:41
ATOS,4.65,11:56:00
ATOS,4.645,11:56:01
ATOS,4.6497,11:56:03
ATOS,4.64,11:56:05
ATOS,4.642,11:56:07
ATOS,4.65,11:56:10
ATOS,4.645,11:56:13
ATOS,4.64,11:56:27
ATOS,4.65,11:56:42
ATOS,4.6419,11:56:44
ATOS,4.64,11:56:59
ATOS,4.635,11:57:00
ATOS,4.6316,11:57:14
ATOS,4.6315,11:57:17
ATOS,4.6376,11:57:20
ATOS,4.625,11:57:21
ATOS,4.6264,11:57:26
ATOS,4.6201,11:57:27
ATOS,4.627,11:57:30
ATOS,4.625,11:57:32
ATOS,4.6299,11:57:46
ATOS,4.625,11:57:58
ATOS,4.6228,11:58:01
ATOS,4.625,11:58:05
ATOS,4.635,11:58:20
ATOS,4.6311,11:58:27
ATOS,4.635,11:58:30
ATOS,4.6318,11:58:36
ATOS,4.63,11:59:15
ATOS,4.625,11:59:16
ATOS,4.6273,11:59:42
ATOS,4.6213,11:59:55
ATOS,4.63,12:00:01
ATOS,4.625,12:00:07
ATOS,4.63,12:00:35
ATOS,4.635,12:00:36
ATOS,4.63,12:01:02
ATOS,4.64,12:01:16
ATOS,4.6329,12:01:21
ATOS,4.63,12:01:36
ATOS,4.637,12:01:40
ATOS,4.63,12:01:43
ATOS,4.635,12:01:53
ATOS,4.6399,12:02:09
ATOS,4.64,12:02:14
ATOS,4.645,12:02:26
ATOS,4.6415,12:02:38
ATOS,4.62,12:02:49
ATOS,4.625,12:02:50
ATOS,4.6215,12:03:21
ATOS,4.6239,12:03:37
ATOS,4.624,12:03:42
ATOS,4.63,12:04:05
ATOS,4.625,12:04:09
ATOS,4.6201,12:04:35
ATOS,4.6213,12:04:43
ATOS,4.62,12:04:47
ATOS,4.621,12:04:49
ATOS,4.6299,12:04:56
ATOS,4.625,12:05:03
ATOS,4.62,12:05:13
ATOS,4.6215,12:05:15
ATOS,4.63,12:05:17
ATOS,4.625,12:05:43
ATOS,4.6229,12:05:56
ATOS,4.625,12:06:00
ATOS,4.623,12:06:08
ATOS,4.62,12:06:19
ATOS,4.61,12:06:36
ATOS,4.6057,12:06:39
ATOS,4.601,12:06:41
ATOS,4.6041,12:06:47
ATOS,4.6,12:06:51
ATOS,4.5955,12:07:52
ATOS,4.59,12:08:10
ATOS,4.5901,12:08:27
ATOS,4.5922,12:08:38
ATOS,4.594,12:08:46
ATOS,4.5982,12:08:52
ATOS,4.595,12:09:04
ATOS,4.59,12:09:12
ATOS,4.5999,12:09:46
ATOS,4.59,12:09:51
ATOS,4.582,12:09:53
ATOS,4.5808,12:10:06
ATOS,4.58,12:10:16
ATOS,4.5801,12:10:23
ATOS,4.5876,12:10:36
ATOS,4.5801,12:10:44
ATOS,4.575,12:10:45
ATOS,4.5701,12:10:52
ATOS,4.5712,12:10:54
ATOS,4.5799,12:11:02
ATOS,4.565,12:11:04
ATOS,4.57,12:11:09
ATOS,4.56,12:11:14
ATOS,4.57,12:11:29
ATOS,4.56,12:11:33
ATOS,4.569,12:11:47
ATOS,4.56,12:11:48
ATOS,4.57,12:11:59
ATOS,4.5626,12:12:02
ATOS,4.565,12:12:06
ATOS,4.563,12:12:08
ATOS,4.56,12:12:17
ATOS,4.569,12:12:18
ATOS,4.5628,12:12:19
ATOS,4.565,12:12:23
ATOS,4.56,12:12:41
ATOS,4.555,12:12:50
ATOS,4.5472,12:13:02
ATOS,4.55,12:13:06
ATOS,4.5401,12:13:13
ATOS,4.54,12:13:14
ATOS,4.5406,12:13:15
ATOS,4.5492,12:13:20
ATOS,4.54,12:13:28
ATOS,4.5484,12:13:41
ATOS,4.545,12:13:44
ATOS,4.54,12:14:02
ATOS,4.545,12:14:03
ATOS,4.54,12:14:04
ATOS,4.5401,12:14:06
ATOS,4.54,12:14:07
ATOS,4.5364,12:14:08
ATOS,4.535,12:14:10
ATOS,4.54,12:14:13
ATOS,4.5395,12:14:15
ATOS,4.55,12:14:16
ATOS,4.545,12:14:22
ATOS,4.54,12:14:35
ATOS,4.53,12:14:41
ATOS,4.5301,12:14:45
ATOS,4.54,12:14:57
ATOS,4.5301,12:15:01
ATOS,4.55,12:15:06
ATOS,4.5424,12:15:08
ATOS,4.5401,12:15:09
ATOS,4.5466,12:15:10
ATOS,4.545,12:15:12
ATOS,4.5417,12:15:13
ATOS,4.55,12:15:17
ATOS,4.54,12:15:19
ATOS,4.535,12:15:24
ATOS,4.53,12:15:33
ATOS,4.5394,12:15:34
ATOS,4.535,12:15:37
ATOS,4.5309,12:15:40
ATOS,4.5326,12:15:51
ATOS,4.5398,12:15:59
ATOS,4.54,12:16:01
ATOS,4.5376,12:16:03
ATOS,4.54,12:16:05
ATOS,4.5376,12:16:42
ATOS,4.535,12:17:09
ATOS,4.53,12:17:12
ATOS,4.5301,12:17:14
ATOS,4.528,12:17:19
ATOS,4.525,12:17:20
ATOS,4.5299,12:17:21
ATOS,4.53,12:17:25
ATOS,4.535,12:17:26
ATOS,4.5324,12:17:29
ATOS,4.535,12:17:33
ATOS,4.54,12:17:35
ATOS,4.55,12:17:37
ATOS,4.545,12:17:39
ATOS,4.5407,12:17:44
ATOS,4.5484,12:18:16
ATOS,4.54,12:18:25
ATOS,4.53,12:19:02
ATOS,4.5392,12:19:11
ATOS,4.535,12:19:27
ATOS,4.5392,12:19:30
ATOS,4.5399,12:19:44
ATOS,4.5384,12:19:49
ATOS,4.5376,12:19:51
ATOS,4.535,12:19:54
ATOS,4.54,12:19:56
ATOS,4.55,12:19:57
ATOS,4.545,12:20:01
ATOS,4.55,12:20:10
ATOS,4.545,12:20:12
ATOS,4.5578,12:20:13
ATOS,4.555,12:20:14
ATOS,4.56,12:20:20
ATOS,4.5609,12:20:32
ATOS,4.56,12:20:33
ATOS,4.5601,12:20:34
ATOS,4.56,12:20:35
ATOS,4.55,12:20:36
ATOS,4.5446,12:20:37
ATOS,4.54,12:20:43
ATOS,4.5446,12:20:55
ATOS,4.54,12:21:01
ATOS,4.546,12:21:14
ATOS,4.5473,12:21:22
ATOS,4.5484,12:21:29
ATOS,4.54,12:21:54
ATOS,4.5399,12:22:04
ATOS,4.5301,12:22:10
ATOS,4.54,12:22:34
ATOS,4.5301,12:22:35
ATOS,4.5305,12:22:45
ATOS,4.5301,12:23:00
ATOS,4.5312,12:23:11
ATOS,4.535,12:23:32
ATOS,4.5314,12:24:05
ATOS,4.535,12:24:08
ATOS,4.54,12:24:12
ATOS,4.5315,12:24:23
ATOS,4.5374,12:24:30
ATOS,4.54,12:24:32
ATOS,4.53,12:24:33
ATOS,4.52,12:24:52
ATOS,4.51,12:25:05
ATOS,4.5182,12:25:09
ATOS,4.51,12:25:19
ATOS,4.515,12:25:21
ATOS,4.51,12:25:24
ATOS,4.5106,12:25:35
ATOS,4.5117,12:25:44
ATOS,4.51,12:25:46
ATOS,4.52,12:25:47
ATOS,4.5117,12:25:50
ATOS,4.52,12:26:00
ATOS,4.5174,12:26:07
ATOS,4.52,12:26:09
ATOS,4.5199,12:26:11
ATOS,4.518,12:26:20
ATOS,4.51,12:26:25
ATOS,4.5016,12:26:27
ATOS,4.5001,12:26:29
ATOS,4.51,12:26:34
ATOS,4.5,12:26:48
ATOS,4.52,12:26:49
ATOS,4.51,12:27:13
ATOS,4.5187,12:27:17
ATOS,4.51,12:27:29
ATOS,4.5199,12:27:31
ATOS,4.52,12:27:41
ATOS,4.5199,12:27:59
ATOS,4.5189,12:28:02
ATOS,4.5192,12:28:07
ATOS,4.52,12:28:10
ATOS,4.525,12:28:13
ATOS,4.5209,12:28:34
ATOS,4.52,12:28:36
ATOS,4.5224,12:28:38
ATOS,4.52,12:28:41
ATOS,4.51,12:28:42
ATOS,4.513,12:28:52
ATOS,4.5101,12:29:00
ATOS,4.515,12:29:08
ATOS,4.5199,12:29:27
ATOS,4.5125,12:29:56
ATOS,4.515,12:29:57
ATOS,4.5176,12:30:00
ATOS,4.518,12:30:01
ATOS,4.52,12:30:05
ATOS,4.5198,12:30:29
ATOS,4.5112,12:30:34
ATOS,4.511,12:30:36
ATOS,4.515,12:30:57
ATOS,4.5161,12:31:09
ATOS,4.52,12:31:22
ATOS,4.525,12:31:24
ATOS,4.53,12:31:39
ATOS,4.5299,12:31:43
ATOS,4.521,12:31:45
ATOS,4.5275,12:31:46
ATOS,4.525,12:31:51
ATOS,4.5201,12:32:11
ATOS,4.5276,12:32:18
ATOS,4.529,12:32:22
ATOS,4.52,12:32:32
ATOS,4.5201,12:32:33
ATOS,4.518,12:32:34
ATOS,4.5199,12:32:37
ATOS,4.52,12:32:40
ATOS,4.5224,12:32:43
ATOS,4.5227,12:33:02
ATOS,4.53,12:33:06
ATOS,4.5299,12:33:15
ATOS,4.5277,12:33:27
ATOS,4.5255,12:33:28
ATOS,4.5217,12:33:46
ATOS,4.5245,12:34:35
ATOS,4.5295,12:34:42
ATOS,4.5219,12:34:45
ATOS,4.535,12:35:16
ATOS,4.5301,12:35:19
ATOS,4.535,12:35:26
ATOS,4.54,12:35:35
ATOS,4.5311,12:35:38
ATOS,4.54,12:35:52
ATOS,4.5399,12:35:53
ATOS,4.5384,12:36:01
ATOS,4.525,12:36:05
ATOS,4.52,12:36:06
ATOS,4.53,12:36:19
ATOS,4.525,12:36:31
ATOS,4.51,12:36:37
ATOS,4.5177,12:36:38
ATOS,4.51,12:36:52
ATOS,4.5183,12:37:26
ATOS,4.52,12:37:29
ATOS,4.515,12:37:43
ATOS,4.51,12:37:57
ATOS,4.5102,12:38:12
ATOS,4.51,12:38:14
ATOS,4.5,12:38:15
ATOS,4.505,12:38:18
ATOS,4.51,12:38:35
ATOS,4.5076,12:38:50
ATOS,4.515,12:38:52
ATOS,4.5109,12:39:09
ATOS,4.51,12:39:16
ATOS,4.5101,12:39:22
ATOS,4.5176,12:39:42
ATOS,4.515,12:40:05
ATOS,4.5123,12:40:11
ATOS,4.515,12:40:27
ATOS,4.53,12:40:40
ATOS,4.5306,12:40:42
ATOS,4.5324,12:40:43
ATOS,4.535,12:40:44
ATOS,4.5301,12:40:45
ATOS,4.535,12:41:08
ATOS,4.5301,12:41:15
ATOS,4.535,12:41:19
ATOS,4.53,12:41:48
ATOS,4.52,12:41:49
ATOS,4.53,12:42:03
ATOS,4.52,12:42:05
ATOS,4.515,12:42:06
ATOS,4.5194,12:42:09
ATOS,4.5176,12:42:13
ATOS,4.52,12:42:16
ATOS,4.525,12:42:38
ATOS,4.52,12:42:40
ATOS,4.521,12:42:42
ATOS,4.52,12:42:45
ATOS,4.515,12:42:57
ATOS,4.5171,12:42:59
ATOS,4.5109,12:43:07
ATOS,4.5124,12:43:11
ATOS,4.51,12:43:21
ATOS,4.5131,12:43:28
ATOS,4.51,12:43:30
ATOS,4.515,12:43:53
ATOS,4.5187,12:44:03
ATOS,4.52,12:44:07
ATOS,4.525,12:44:11
ATOS,4.5224,12:44:17
ATOS,4.525,12:44:20
ATOS,4.53,12:44:33
ATOS,4.515,12:45:23
ATOS,4.53,12:45:39
ATOS,4.538,12:45:49
ATOS,4.531,12:45:56
ATOS,4.535,12:45:59
ATOS,4.5306,12:47:07
ATOS,4.54,12:47:38
ATOS,4.5424,12:47:40
ATOS,4.5405,12:47:43
ATOS,4.5485,12:48:44
ATOS,4.56,12:48:59
ATOS,4.5501,12:49:15
ATOS,4.5574,12:49:30
ATOS,4.5526,12:49:41
ATOS,4.5507,12:50:08
ATOS,4.5512,12:50:41
ATOS,4.56,12:50:51
ATOS,4.565,12:50:52
ATOS,4.5617,12:51:33
ATOS,4.5699,12:52:28
ATOS,4.5693,12:52:33
ATOS,4.56,12:52:44
ATOS,4.5587,12:52:50
ATOS,4.5595,12:52:56
ATOS,4.56,12:53:00
ATOS,4.55,12:53:09
ATOS,4.56,12:53:22
ATOS,4.551,12:53:25
ATOS,4.5579,12:53:29
ATOS,4.5501,12:53:32
ATOS,4.5516,12:54:13
ATOS,4.55,12:54:14
ATOS,4.5481,12:54:20
ATOS,4.54,12:54:31
ATOS,4.545,12:54:54
ATOS,4.5411,12:55:13
ATOS,4.55,12:55:45
ATOS,4.56,12:55:58
ATOS,4.5503,12:56:06
ATOS,4.56,12:56:10
ATOS,4.565,12:56:11
ATOS,4.5609,12:57:24
ATOS,4.5699,12:57:28
ATOS,4.555,12:57:52
ATOS,4.5586,12:58:22
ATOS,4.55,12:58:32
ATOS,4.5583,12:59:12
ATOS,4.5599,12:59:20
ATOS,4.555,12:59:32
ATOS,4.56,01:00:00
ATOS,4.565,01:00:03
ATOS,4.5626,01:00:55
ATOS,4.5601,01:00:57
ATOS,4.56,01:01:11
ATOS,4.565,01:01:21
ATOS,4.5687,01:01:28
ATOS,4.5622,01:01:36
ATOS,4.564,01:01:45
ATOS,4.5699,01:01:46
ATOS,4.57,01:01:52
ATOS,4.56,01:01:54
ATOS,4.5619,01:02:07
ATOS,4.5601,01:02:09
ATOS,4.565,01:02:13
ATOS,4.56,01:02:30
ATOS,4.5615,01:02:37
ATOS,4.565,01:02:45
ATOS,4.57,01:02:57
ATOS,4.56,01:03:03
ATOS,4.565,01:03:18
ATOS,4.563,01:03:33
ATOS,4.57,01:03:40
ATOS,4.58,01:03:56
ATOS,4.5899,01:03:59
ATOS,4.5828,01:04:09
ATOS,4.59,01:04:11
ATOS,4.5899,01:04:14
ATOS,4.5822,01:04:16
ATOS,4.59,01:04:21
ATOS,4.58,01:04:33
ATOS,4.5804,01:04:37
ATOS,4.5899,01:04:44
ATOS,4.585,01:04:53
ATOS,4.58,01:05:04
ATOS,4.571,01:06:19
ATOS,4.57,01:07:09
ATOS,4.575,01:07:38
ATOS,4.57,01:07:43
ATOS,4.575,01:07:44
ATOS,4.571,01:07:47
ATOS,4.57,01:07:48
ATOS,4.575,01:07:50
ATOS,4.57,01:08:03
ATOS,4.56,01:08:15
ATOS,4.5605,01:08:33
ATOS,4.565,01:08:35
ATOS,4.569,01:08:37
ATOS,4.57,01:09:14
