SPPI,4.285,11:59:53
SPPI,4.28,12:00:06
SPPI,4.285,12:00:26
SPPI,4.28,12:02:08
SPPI,4.28,12:02:15
SPPI,4.275,12:02:17
SPPI,4.29,12:02:18
SPPI,4.285,12:03:25
SPPI,4.2899,12:03:28
SPPI,4.28,12:03:36
SPPI,4.2899,12:03:43
SPPI,4.28,12:05:40
SPPI,4.27,12:06:56
SPPI,4.275,12:06:58
SPPI,4.27,12:07:00
SPPI,4.2701,12:07:40
SPPI,4.27,12:07:41
SPPI,4.265,12:07:53
SPPI,4.27,12:08:31
SPPI,4.265,12:08:37
SPPI,4.27,12:08:41
SPPI,4.265,12:08:44
SPPI,4.27,12:09:00
SPPI,4.275,12:09:07
SPPI,4.27,12:10:57
SPPI,4.279,12:11:53
SPPI,4.27,12:12:00
SPPI,4.2701,12:12:20
SPPI,4.265,12:13:17
SPPI,4.26,12:13:49
SPPI,4.25,12:14:23
SPPI,4.252,12:14:53
SPPI,4.25,12:14:54
SPPI,4.2519,12:16:59
SPPI,4.25,12:18:06
SPPI,4.255,12:20:38
SPPI,4.2524,12:22:13
SPPI,4.25,12:23:12
SPPI,4.255,12:24:16
SPPI,4.245,12:24:59
SPPI,4.2417,12:25:03
SPPI,4.245,12:25:56
SPPI,4.25,12:28:47
SPPI,4.245,12:28:50
SPPI,4.25,12:29:02
SPPI,4.255,12:29:10
SPPI,4.26,12:29:18
SPPI,4.258,12:30:11
SPPI,4.26,12:30:28
SPPI,4.25,12:30:45
SPPI,4.26,12:32:12
SPPI,4.255,12:32:49
SPPI,4.25,12:34:50
SPPI,4.2493,12:35:47
SPPI,4.245,12:35:49
SPPI,4.2499,12:36:33
SPPI,4.2401,12:37:40
SPPI,4.23,12:38:13
SPPI,4.2315,12:38:56
SPPI,4.235,12:39:12
SPPI,4.248,12:41:28
SPPI,4.2293,12:43:41
SPPI,4.225,12:44:31
SPPI,4.23,12:45:37
SPPI,4.235,12:46:55
SPPI,4.2301,12:47:14
SPPI,4.24,12:48:32
SPPI,4.246,12:49:25
SPPI,4.24,12:49:27
SPPI,4.2468,12:49:52
SPPI,4.245,12:50:46
SPPI,4.245,12:51:41
SPPI,4.25,12:52:47
SPPI,4.245,12:53:28
SPPI,4.2481,12:53:38
SPPI,4.24,12:54:17
SPPI,4.23,12:55:10
SPPI,4.235,12:55:11
SPPI,4.25,12:55:25
SPPI,4.2461,12:55:35
SPPI,4.245,12:56:00
SPPI,4.2499,12:56:05
SPPI,4.2495,12:56:17
SPPI,4.245,12:56:49
SPPI,4.2435,12:57:56
SPPI,4.245,12:58:00
SPPI,4.24,12:58:23
SPPI,4.245,01:00:28
SPPI,4.24,01:00:29
SPPI,4.245,01:01:17
SPPI,4.24,01:02:46
SPPI,4.2413,01:03:11
SPPI,4.24,01:03:35
SPPI,4.2454,01:04:52
SPPI,4.24,01:04:55
SPPI,4.245,01:05:53
SPPI,4.24,01:06:23
SPPI,4.23,01:07:17
SPPI,4.225,01:09:02
SPPI,4.215,01:09:48
SPPI,4.22,01:09:49
SPPI,4.23,01:12:00
SPPI,4.235,01:12:02
SPPI,4.23,01:12:50
SPPI,4.235,01:15:31
SPPI,4.24,01:15:37
SPPI,4.2476,01:16:53
SPPI,4.25,01:17:09
SPPI,4.2469,01:17:37
SPPI,4.245,01:18:51
SPPI,4.24,01:19:03
SPPI,4.245,01:19:10
SPPI,4.24,01:19:21
SPPI,4.2411,01:19:37
SPPI,4.245,01:20:01
SPPI,4.24,01:20:04
SPPI,4.245,01:25:15
SPPI,4.24,01:25:26
SPPI,4.245,01:25:42
SPPI,4.23,01:25:44
SPPI,4.23,01:25:47
SPPI,4.2379,01:26:20
SPPI,4.23,01:26:25
SPPI,4.2368,01:26:44
SPPI,4.23,01:27:01
SPPI,4.2317,01:27:15
SPPI,4.235,01:27:28
SPPI,4.23,01:27:33
SPPI,4.24,01:27:42
SPPI,4.23,01:27:50
SPPI,4.2311,01:28:07
SPPI,4.23,01:28:09
SPPI,4.22,01:29:54
SPPI,4.23,01:30:14
SPPI,4.22,01:30:29
SPPI,4.2301,01:30:59
SPPI,4.235,01:31:27
SPPI,4.23,01:32:23
SPPI,4.2384,01:32:54
SPPI,4.245,01:34:17
SPPI,4.25,01:34:42
SPPI,4.24,01:34:43
SPPI,4.245,01:35:25
SPPI,4.24,01:35:34
SPPI,4.25,01:41:22
SPPI,4.265,01:41:24
SPPI,4.27,01:41:25
SPPI,4.265,01:42:23
SPPI,4.27,01:42:34
SPPI,4.26,01:43:39
SPPI,4.27,01:43:44
SPPI,4.26,01:44:03
SPPI,4.255,01:45:07
SPPI,4.25,01:45:08
SPPI,4.25,01:45:43
SPPI,4.26,01:46:09
SPPI,4.25,01:46:46
SPPI,4.26,01:47:09
SPPI,4.27,01:47:47
SPPI,4.27,01:48:22
SPPI,4.265,01:48:47
SPPI,4.27,01:49:16
SPPI,4.26,01:51:02
SPPI,4.27,01:51:20
SPPI,4.28,01:51:28
SPPI,4.275,01:53:51
SPPI,4.2793,01:54:32
SPPI,4.28,01:54:33
SPPI,4.285,01:54:34
SPPI,4.28,01:54:35
SPPI,4.28,01:54:43
SPPI,4.285,01:55:18
SPPI,4.29,01:55:41
SPPI,4.28,01:56:08
SPPI,4.29,01:56:18
SPPI,4.29,01:59:04
SPPI,4.28,01:59:55
SPPI,4.26,02:00:21
SPPI,4.24,02:00:46
SPPI,4.24,02:01:16
SPPI,4.23,02:01:25
SPPI,4.25,02:01:37
SPPI,4.24,02:02:03
SPPI,4.24,02:02:37
SPPI,4.235,02:03:09
SPPI,4.24,02:03:34
SPPI,4.23,02:03:49
SPPI,4.25,02:04:02
SPPI,4.25,02:04:59
SPPI,4.24,02:05:10
SPPI,4.235,02:05:34
SPPI,4.23,02:05:39
SPPI,4.2399,02:06:05
SPPI,4.22,02:08:30
SPPI,4.22,02:08:57
SPPI,4.23,02:10:05
SPPI,4.23,02:10:32
SPPI,4.22,02:11:48
SPPI,4.21,02:11:59
SPPI,4.2172,02:13:10
SPPI,4.215,02:13:24
SPPI,4.2109,02:13:29
SPPI,4.21,02:13:35
SPPI,4.2099,02:14:13
SPPI,4.2099,02:14:16
SPPI,4.2001,02:14:18
SPPI,4.205,02:14:19
SPPI,4.2099,02:14:32
SPPI,4.205,02:14:36
SPPI,4.2009,02:15:42
SPPI,4.19,02:16:05
SPPI,4.18,02:16:16
SPPI,4.185,02:16:17
SPPI,4.19,02:16:25
SPPI,4.18,02:16:49
SPPI,4.185,02:16:52
SPPI,4.181,02:16:59
SPPI,4.1899,02:17:05
SPPI,4.18,02:17:08
SPPI,4.1899,02:17:27
SPPI,4.1802,02:18:16
SPPI,4.18,02:18:18
SPPI,4.188,02:18:22
SPPI,4.18,02:18:29
SPPI,4.185,02:18:40
SPPI,4.18,02:18:41
SPPI,4.165,02:19:05
SPPI,4.17,02:19:06
SPPI,4.165,02:19:13
SPPI,4.155,02:19:16
SPPI,4.155,02:19:26
SPPI,4.15,02:19:27
SPPI,4.1599,02:19:35
SPPI,4.1524,02:19:50
SPPI,4.17,02:20:01
SPPI,4.17,02:20:08
SPPI,4.16,02:20:12
SPPI,4.1513,02:20:19
SPPI,4.155,02:20:23
SPPI,4.1599,02:20:37
SPPI,4.15,02:20:47
SPPI,4.16,02:20:49
SPPI,4.17,02:20:58
SPPI,4.15,02:21:02
SPPI,4.1599,02:21:22
SPPI,4.1588,02:21:37
SPPI,4.165,02:21:49
SPPI,4.1613,02:22:25
SPPI,4.18,02:22:45
SPPI,4.175,02:23:43
SPPI,4.1772,02:24:00
SPPI,4.1799,02:24:12
SPPI,4.175,02:24:21
SPPI,4.1857,02:24:46
SPPI,4.185,02:24:55
SPPI,4.189,02:25:34
SPPI,4.2,02:26:56
SPPI,4.21,02:27:23
SPPI,4.205,02:27:28
SPPI,4.2005,02:28:23
SPPI,4.2034,02:29:27
SPPI,4.1883,02:30:37
SPPI,4.19,02:30:38
SPPI,4.18,02:31:36
SPPI,4.1801,02:31:45
SPPI,4.19,02:32:05
SPPI,4.19,02:32:18
SPPI,4.2,02:33:05
SPPI,4.1994,02:33:14
SPPI,4.19,02:33:28
SPPI,4.1998,02:34:23
SPPI,4.205,02:34:41
SPPI,4.2,02:34:49
SPPI,4.195,02:35:38
SPPI,4.2,02:35:47
SPPI,4.2,02:36:11
SPPI,4.19,02:36:53
SPPI,4.18,02:37:56
SPPI,4.185,02:38:54
SPPI,4.19,02:38:55
SPPI,4.16,02:39:23
SPPI,4.1672,02:40:04
SPPI,4.1588,02:40:31
SPPI,4.165,02:41:10
SPPI,4.151,02:41:34
SPPI,4.155,02:41:39
SPPI,4.16,02:41:43
SPPI,4.15,02:41:48
SPPI,4.155,02:42:07
SPPI,4.153,02:42:12
SPPI,4.1556,02:42:26
SPPI,4.1501,02:42:36
SPPI,4.155,02:43:03
SPPI,4.15,02:43:35
SPPI,4.155,02:43:41
SPPI,4.15,02:43:54
SPPI,4.145,02:44:09
SPPI,4.1419,02:44:32
SPPI,4.14,02:44:39
SPPI,4.13,02:44:40
SPPI,4.12,02:44:43
SPPI,4.1299,02:45:12
SPPI,4.13,02:45:13
SPPI,4.13,02:45:49
SPPI,4.13,02:45:51
SPPI,4.135,02:45:58
SPPI,4.13,02:46:32
SPPI,4.135,02:46:42
SPPI,4.1402,02:47:12
SPPI,4.14,02:47:13
SPPI,4.13,02:47:17
SPPI,4.1374,02:47:28
SPPI,4.1395,02:47:37
SPPI,4.15,02:48:00
SPPI,4.1498,02:48:06
SPPI,4.1475,02:48:49
SPPI,4.14,02:49:29
SPPI,4.145,02:49:51
SPPI,4.1499,02:50:41
SPPI,4.15,02:50:46
SPPI,4.165,02:51:27
SPPI,4.16,02:51:49
SPPI,4.165,02:52:23
SPPI,4.18,02:52:57
SPPI,4.17,02:53:12
SPPI,4.16,02:53:13
SPPI,4.1705,02:54:16
SPPI,4.18,02:54:29
SPPI,4.19,02:54:39
SPPI,4.18,02:54:41
SPPI,4.175,02:55:00
SPPI,4.1701,02:56:07
SPPI,4.175,02:56:15
SPPI,4.1789,02:56:18
SPPI,4.18,02:56:19
SPPI,4.18,02:56:25
SPPI,4.19,02:56:26
SPPI,4.185,02:56:55
SPPI,4.18,02:57:04
SPPI,4.19,02:57:29
SPPI,4.195,02:57:43
SPPI,4.2,02:58:07
SPPI,4.195,02:58:14
SPPI,4.2,02:58:15
SPPI,4.205,02:59:03
SPPI,4.2,02:59:05
SPPI,4.19,02:59:19
SPPI,4.2,02:59:31
SPPI,4.195,02:59:37
SPPI,4.1981,03:00:52
SPPI,4.205,03:01:11
SPPI,4.21,03:01:12
SPPI,4.22,03:01:28
SPPI,4.21,03:02:37
SPPI,4.22,03:03:17
SPPI,4.21,03:03:57
SPPI,4.22,03:04:38
SPPI,4.215,03:04:40
SPPI,4.21,03:04:41
SPPI,4.217,03:04:45
SPPI,4.22,03:05:35
SPPI,4.225,03:06:07
SPPI,4.225,03:07:21
SPPI,4.23,03:07:59
SPPI,4.24,03:09:10
SPPI,4.24,03:10:12
SPPI,4.245,03:10:19
SPPI,4.25,03:10:29
SPPI,4.2601,03:11:25
SPPI,4.25,03:12:20
SPPI,4.26,03:12:24
SPPI,4.26,03:12:49
SPPI,4.25,03:13:42
SPPI,4.255,03:14:39
SPPI,4.2536,03:14:58
SPPI,4.26,03:15:18
SPPI,4.255,03:16:07
SPPI,4.255,03:16:23
SPPI,4.2524,03:16:29
SPPI,4.26,03:16:31
SPPI,4.25,03:16:32
SPPI,4.255,03:17:06
SPPI,4.24,03:17:22
SPPI,4.235,03:18:45
SPPI,4.24,03:18:49
SPPI,4.247,03:19:06
SPPI,4.245,03:19:24
SPPI,4.245,03:19:26
SPPI,4.25,03:19:49
SPPI,4.245,03:19:55
SPPI,4.25,03:20:09
SPPI,4.255,03:20:12
SPPI,4.26,03:20:13
SPPI,4.255,03:21:35
SPPI,4.2578,03:22:43
SPPI,4.2501,03:23:02
SPPI,4.255,03:23:29
SPPI,4.26,03:23:38
SPPI,4.27,03:24:34
SPPI,4.27,03:26:05
SPPI,4.28,03:26:50
SPPI,4.2743,03:27:17
SPPI,4.275,03:28:16
SPPI,4.25,03:28:53
SPPI,4.25,03:29:27
SPPI,4.255,03:31:06
SPPI,4.255,03:31:56
SPPI,4.25,03:32:49
SPPI,4.255,03:32:55
SPPI,4.25,03:33:00
SPPI,4.25,03:35:04
SPPI,4.26,03:35:16
SPPI,4.25,03:35:32
SPPI,4.26,03:36:00
SPPI,4.255,03:36:42
SPPI,4.26,03:36:43
SPPI,4.25,03:36:52
SPPI,4.255,03:38:00
SPPI,4.25,03:38:17
SPPI,4.26,03:38:23
SPPI,4.255,03:39:18
SPPI,4.26,03:39:50
SPPI,4.255,03:40:02
SPPI,4.26,03:40:08
SPPI,4.25,03:40:17
SPPI,4.26,03:40:26
SPPI,4.27,03:40:27
SPPI,4.265,03:40:32
SPPI,4.27,03:40:50
SPPI,4.26,03:40:56
SPPI,4.27,03:40:59
SPPI,4.265,03:41:04
SPPI,4.265,03:41:28
SPPI,4.27,03:41:48
SPPI,4.265,03:41:50
SPPI,4.27,03:41:59
SPPI,4.26,03:42:26
SPPI,4.2699,03:42:35
SPPI,4.265,03:42:37
SPPI,4.26,03:43:34
SPPI,4.265,03:43:38
SPPI,4.26,03:43:46
SPPI,4.27,03:44:04
SPPI,4.265,03:44:15
SPPI,4.26,03:44:21
SPPI,4.27,03:44:50
SPPI,4.265,03:45:22
SPPI,4.27,03:45:35
SPPI,4.265,03:46:11
SPPI,4.269,03:46:51
SPPI,4.265,03:47:15
SPPI,4.269,03:47:28
SPPI,4.265,03:47:38
SPPI,4.26,03:48:02
SPPI,4.269,03:48:05
SPPI,4.265,03:48:07
SPPI,4.26,03:48:30
SPPI,4.269,03:48:39
SPPI,4.265,03:48:51
SPPI,4.26,03:48:57
SPPI,4.26,03:49:15
SPPI,4.27,03:49:17
SPPI,4.27,03:49:34
SPPI,4.26,03:49:42
SPPI,4.26,03:49:59
SPPI,4.28,03:50:10
SPPI,4.275,03:50:20
SPPI,4.2791,03:50:27
SPPI,4.28,03:50:38
SPPI,4.275,03:50:54
SPPI,4.28,03:51:01
SPPI,4.275,03:51:14
SPPI,4.28,03:51:19
SPPI,4.275,03:51:27
SPPI,4.28,03:51:28
SPPI,4.275,03:52:00
SPPI,4.28,03:52:01
SPPI,4.275,03:52:02
SPPI,4.3,03:52:06
SPPI,4.285,03:52:10
SPPI,4.28,03:52:16
SPPI,4.285,03:52:18
SPPI,4.28,03:52:25
SPPI,4.285,03:52:29
SPPI,4.285,03:53:11
SPPI,4.29,03:53:19
SPPI,4.285,03:53:46
SPPI,4.285,03:54:08
SPPI,4.29,03:54:09
SPPI,4.285,03:54:19
SPPI,4.285,03:54:37
SPPI,4.285,03:54:52
SPPI,4.285,03:55:00
SPPI,4.2828,03:55:01
SPPI,4.285,03:55:02
SPPI,4.285,03:55:16
SPPI,4.29,03:55:21
SPPI,4.285,03:55:31
SPPI,4.29,03:55:32
SPPI,4.285,03:55:50
SPPI,4.2801,03:56:01
SPPI,4.285,03:56:02
SPPI,4.285,03:56:17
SPPI,4.29,03:56:23
SPPI,4.285,03:56:26
SPPI,4.285,03:56:33
SPPI,4.285,03:56:44
SPPI,4.2832,03:56:50
SPPI,4.285,03:56:54
SPPI,4.285,03:56:59
SPPI,4.285,03:57:01
SPPI,4.285,03:57:04
SPPI,4.28,03:57:06
SPPI,4.285,03:57:11
SPPI,4.29,03:57:16
SPPI,4.285,03:57:19
SPPI,4.27,03:57:21
SPPI,4.28,03:57:54
SPPI,4.275,03:58:19
SPPI,4.285,03:58:27
SPPI,4.289,03:58:29
SPPI,4.285,03:58:30
SPPI,4.28,03:58:35
SPPI,4.285,03:58:51
SPPI,4.29,03:59:12
SPPI,4.285,03:59:16
SPPI,4.29,03:59:24
SPPI,4.286,03:59:34
SPPI,4.285,03:59:50
SPPI,4.12,04:00:48
SPPI,4.29,04:01:08
SPPI,4.11,04:03:30
SPPI,4.2897,04:10:51
SPPI,4.12,04:11:14
SPPI,4.27,04:11:50
SPPI,4.29,04:17:48
SPPI,4.15,04:27:05
SPPI,4.18,04:33:55
SPPI,4.2,04:34:31
SPPI,4.19,04:36:23
SPPI,4.29,04:37:41
SPPI,4.28,04:53:43
SPPI,4.23,04:53:49
SPPI,4.25,05:00:47
SPPI,4.29,05:01:41
SPPI,4.3,05:14:57
