ADAP,4.0878,10:46:09
ADAP,4.0805,10:46:41
ADAP,4.085,10:46:52
ADAP,4.08,10:47:28
ADAP,4.0881,10:49:03
ADAP,4.08,10:49:04
ADAP,4.07,10:49:26
ADAP,4.075,10:49:28
ADAP,4.08,10:49:35
ADAP,4.07,10:49:59
ADAP,4.08,10:50:00
ADAP,4.08,10:50:05
ADAP,4.0822,10:52:36
ADAP,4.085,10:52:56
ADAP,4.085,10:55:02
ADAP,4.09,10:55:35
ADAP,4.095,10:56:04
ADAP,4.105,10:57:46
ADAP,4.1005,10:58:42
ADAP,4.1,10:58:43
ADAP,4.1001,10:59:52
ADAP,4.1028,11:00:14
ADAP,4.1,11:00:18
ADAP,4.1001,11:00:46
ADAP,4.11,11:03:26
ADAP,4.1,11:03:32
ADAP,4.098,11:14:05
ADAP,4.09,11:14:51
ADAP,4.08,11:18:52
ADAP,4.09,11:19:04
ADAP,4.08,11:19:49
ADAP,4.09,11:21:25
ADAP,4.1,11:21:32
ADAP,4.09,11:21:45
ADAP,4.095,11:22:28
ADAP,4.09,11:22:39
ADAP,4.1,11:25:50
ADAP,4.095,11:26:35
ADAP,4.1,11:29:21
ADAP,4.0997,11:30:41
ADAP,4.1,11:30:59
ADAP,4.095,11:31:39
ADAP,4.1,11:32:26
ADAP,4.09,11:33:11
ADAP,4.1,11:33:25
ADAP,4.105,11:36:42
ADAP,4.1,11:37:46
ADAP,4.1081,11:40:23
ADAP,4.1,11:40:33
ADAP,4.1001,11:43:38
ADAP,4.1,11:45:48
ADAP,4.105,11:48:26
ADAP,4.1,11:49:23
ADAP,4.1,11:51:37
ADAP,4.1001,11:53:06
ADAP,4.1,11:53:07
ADAP,4.108,11:54:17
ADAP,4.1,11:54:40
ADAP,4.11,11:54:41
ADAP,4.1,11:56:34
ADAP,4.105,11:58:22
ADAP,4.1,11:58:37
ADAP,4.09,12:04:16
ADAP,4.095,12:04:38
ADAP,4.1,12:04:45
ADAP,4.09,12:05:32
ADAP,4.0801,12:10:37
ADAP,4.08,12:11:23
ADAP,4.075,12:12:56
ADAP,4.07,12:12:58
ADAP,4.075,12:15:31
ADAP,4.07,12:15:38
ADAP,4.06,12:16:43
ADAP,4.065,12:17:52
ADAP,4.06,12:18:28
ADAP,4.065,12:19:26
ADAP,4.06,12:20:29
ADAP,4.065,12:22:05
ADAP,4.06,12:23:17
ADAP,4.0525,12:27:21
ADAP,4.05,12:28:18
ADAP,4.055,12:28:23
ADAP,4.06,12:28:40
ADAP,4.06,12:28:58
ADAP,4.055,12:29:05
ADAP,4.07,12:29:30
ADAP,4.06,12:29:31
ADAP,4.055,12:29:32
ADAP,4.0596,12:33:34
ADAP,4.06,12:33:38
ADAP,4.0527,12:35:02
ADAP,4.055,12:37:02
ADAP,4.05,12:38:16
ADAP,4.055,12:38:26
ADAP,4.05,12:39:36
ADAP,4.0501,12:39:38
ADAP,4.055,12:39:39
ADAP,4.06,12:39:40
ADAP,4.06,12:39:47
ADAP,4.055,12:42:12
ADAP,4.0577,12:43:14
ADAP,4.055,12:43:37
ADAP,4.06,12:44:24
ADAP,4.065,12:45:42
ADAP,4.09,12:45:54
ADAP,4.085,12:46:05
ADAP,4.08,12:46:08
ADAP,4.085,12:46:11
ADAP,4.08,12:46:15
ADAP,4.08,12:47:12
ADAP,4.07,12:47:15
ADAP,4.075,12:49:28
ADAP,4.08,12:50:03
ADAP,4.075,12:50:17
ADAP,4.07,12:51:25
ADAP,4.08,12:51:34
ADAP,4.075,12:53:33
ADAP,4.07,12:53:34
ADAP,4.075,12:54:09
ADAP,4.075,12:57:05
ADAP,4.08,12:57:34
ADAP,4.07,12:57:40
ADAP,4.075,12:57:45
ADAP,4.07,12:57:47
ADAP,4.08,12:58:39
ADAP,4.075,12:58:52
ADAP,4.07,12:59:13
ADAP,4.08,12:59:19
ADAP,4.09,12:59:26
ADAP,4.08,12:59:33
ADAP,4.085,12:59:40
ADAP,4.085,12:59:52
ADAP,4.09,01:00:04
ADAP,4.085,01:00:11
ADAP,4.0801,01:01:02
ADAP,4.08,01:01:03
ADAP,4.085,01:02:32
ADAP,4.08,01:05:48
ADAP,4.09,01:06:03
ADAP,4.0801,01:10:16
ADAP,4.08,01:10:24
ADAP,4.075,01:10:49
ADAP,4.07,01:13:58
ADAP,4.08,01:14:29
ADAP,4.075,01:14:31
ADAP,4.08,01:14:32
ADAP,4.0899,01:14:49
ADAP,4.08,01:16:02
ADAP,4.085,01:19:28
ADAP,4.08,01:19:44
ADAP,4.085,01:20:56
ADAP,4.085,01:21:46
ADAP,4.08,01:22:06
ADAP,4.087,01:25:48
ADAP,4.085,01:25:52
ADAP,4.08,01:26:21
ADAP,4.081,01:31:11
ADAP,4.08,01:32:29
ADAP,4.085,01:41:00
ADAP,4.08,01:41:06
ADAP,4.09,01:41:32
ADAP,4.08,01:41:37
ADAP,4.09,01:43:13
ADAP,4.08,01:44:00
ADAP,4.085,01:47:08
ADAP,4.09,01:47:23
ADAP,4.09,01:47:39
ADAP,4.085,01:47:42
ADAP,4.09,01:47:46
ADAP,4.095,01:47:59
ADAP,4.09,01:48:01
ADAP,4.095,01:48:44
ADAP,4.095,01:49:34
ADAP,4.092,01:49:37
ADAP,4.09,01:50:18
ADAP,4.09,01:51:18
ADAP,4.09,01:53:11
ADAP,4.0801,01:53:24
ADAP,4.085,01:54:57
ADAP,4.08,01:58:23
ADAP,4.085,01:59:22
ADAP,4.08,02:00:06
ADAP,4.07,02:04:31
ADAP,4.0792,02:05:01
ADAP,4.08,02:05:18
ADAP,4.07,02:07:04
ADAP,4.0684,02:09:57
ADAP,4.06,02:09:58
ADAP,4.069,02:12:45
ADAP,4.06,02:12:48
ADAP,4.07,02:12:53
ADAP,4.06,02:12:54
ADAP,4.0601,02:20:06
ADAP,4.055,02:20:07
ADAP,4.05,02:20:18
ADAP,4.055,02:20:30
ADAP,4.06,02:20:34
ADAP,4.05,02:21:19
ADAP,4.06,02:21:47
ADAP,4.06,02:21:54
ADAP,4.05,02:22:21
ADAP,4.055,02:22:54
ADAP,4.06,02:23:16
ADAP,4.06,02:23:29
ADAP,4.055,02:23:48
ADAP,4.06,02:24:14
ADAP,4.055,02:24:19
ADAP,4.0577,02:24:38
ADAP,4.055,02:25:06
ADAP,4.06,02:25:35
ADAP,4.055,02:25:41
ADAP,4.06,02:25:46
ADAP,4.055,02:26:19
ADAP,4.06,02:27:20
ADAP,4.07,02:27:27
ADAP,4.065,02:27:31
ADAP,4.065,02:27:37
ADAP,4.07,02:27:38
ADAP,4.065,02:27:39
ADAP,4.07,02:27:41
ADAP,4.065,02:28:31
ADAP,4.07,02:28:37
ADAP,4.07,02:30:09
ADAP,4.065,02:30:10
ADAP,4.065,02:30:15
ADAP,4.07,02:30:17
ADAP,4.06,02:30:20
ADAP,4.07,02:30:22
ADAP,4.065,02:30:23
ADAP,4.07,02:30:25
ADAP,4.07,02:30:32
ADAP,4.07,02:31:33
ADAP,4.065,02:31:54
ADAP,4.065,02:32:03
ADAP,4.07,02:32:34
ADAP,4.06,02:38:46
ADAP,4.065,02:39:40
ADAP,4.06,02:40:47
ADAP,4.07,02:40:52
ADAP,4.06,02:40:55
ADAP,4.07,02:41:04
ADAP,4.06,02:41:08
ADAP,4.055,02:41:22
ADAP,4.05,02:41:45
ADAP,4.06,02:41:54
ADAP,4.05,02:43:07
ADAP,4.055,02:45:02
ADAP,4.055,02:45:15
ADAP,4.05,02:46:24
ADAP,4.06,02:47:58
ADAP,4.055,02:48:08
ADAP,4.055,02:49:20
ADAP,4.05,02:50:15
ADAP,4.055,02:50:24
ADAP,4.0501,02:50:26
ADAP,4.055,02:50:27
ADAP,4.05,02:50:28
ADAP,4.055,02:50:31
ADAP,4.05,02:50:35
ADAP,4.06,02:50:37
ADAP,4.05,02:50:39
ADAP,4.055,02:51:58
ADAP,4.05,02:52:36
ADAP,4.05,02:52:59
ADAP,4.055,02:53:14
ADAP,4.03,02:53:27
ADAP,4.035,02:53:29
ADAP,4.04,02:53:31
ADAP,4.035,02:53:42
ADAP,4.04,02:53:52
ADAP,4.035,02:54:05
ADAP,4.04,02:54:11
ADAP,4.045,02:54:13
ADAP,4.045,02:54:20
ADAP,4.06,02:55:12
ADAP,4.055,02:55:23
ADAP,4.06,02:55:35
ADAP,4.055,02:55:46
ADAP,4.0501,02:58:26
ADAP,4.06,02:58:49
ADAP,4.0501,02:59:29
ADAP,4.055,03:01:01
ADAP,4.06,03:02:22
ADAP,4.055,03:03:06
ADAP,4.0576,03:07:12
ADAP,4.05,03:07:56
ADAP,4.055,03:09:23
ADAP,4.05,03:09:42
ADAP,4.05,03:10:26
ADAP,4.06,03:10:30
ADAP,4.055,03:10:37
ADAP,4.06,03:11:14
ADAP,4.06,03:11:33
ADAP,4.065,03:11:47
ADAP,4.06,03:17:03
ADAP,4.055,03:17:07
ADAP,4.06,03:17:11
ADAP,4.055,03:17:23
ADAP,4.065,03:20:21
ADAP,4.06,03:20:25
ADAP,4.065,03:20:37
ADAP,4.0673,03:23:23
ADAP,4.06,03:23:28
ADAP,4.065,03:24:03
ADAP,4.06,03:24:04
ADAP,4.065,03:24:45
ADAP,4.0673,03:24:54
ADAP,4.07,03:24:56
ADAP,4.0601,03:25:17
ADAP,4.07,03:25:22
ADAP,4.065,03:25:38
ADAP,4.07,03:26:25
ADAP,4.065,03:26:34
ADAP,4.0671,03:27:00
ADAP,4.065,03:28:07
ADAP,4.06,03:28:08
ADAP,4.06,03:28:30
ADAP,4.06,03:29:17
ADAP,4.065,03:29:56
ADAP,4.06,03:33:28
ADAP,4.065,03:34:08
ADAP,4.06,03:35:25
ADAP,4.0688,03:35:40
ADAP,4.065,03:35:49
ADAP,4.06,03:36:30
ADAP,4.065,03:37:17
ADAP,4.055,03:37:52
ADAP,4.06,03:37:54
ADAP,4.055,03:38:43
ADAP,4.0501,03:38:46
ADAP,4.055,03:39:43
ADAP,4.055,03:40:06
ADAP,4.0501,03:40:22
ADAP,4.055,03:40:24
ADAP,4.06,03:40:25
ADAP,4.055,03:40:39
ADAP,4.05,03:41:12
ADAP,4.055,03:41:34
ADAP,4.06,03:41:47
ADAP,4.05,03:41:51
ADAP,4.055,03:41:55
ADAP,4.0501,03:42:11
ADAP,4.055,03:42:38
ADAP,4.06,03:42:46
ADAP,4.05,03:42:50
ADAP,4.05,03:43:01
ADAP,4.06,03:43:04
ADAP,4.06,03:43:08
ADAP,4.05,03:43:09
ADAP,4.05,03:43:12
ADAP,4.055,03:43:15
ADAP,4.06,03:43:23
ADAP,4.065,03:43:27
ADAP,4.06,03:43:30
ADAP,4.06,03:43:37
ADAP,4.065,03:43:52
ADAP,4.07,03:43:55
ADAP,4.06,03:44:07
ADAP,4.07,03:44:08
ADAP,4.07,03:45:13
ADAP,4.06,03:45:16
ADAP,4.065,03:45:20
ADAP,4.0601,03:45:30
ADAP,4.06,03:45:33
ADAP,4.065,03:45:34
ADAP,4.06,03:45:47
ADAP,4.065,03:45:57
ADAP,4.07,03:46:04
ADAP,4.065,03:46:08
ADAP,4.06,03:46:15
ADAP,4.065,03:46:26
ADAP,4.0601,03:47:03
ADAP,4.0601,03:47:20
ADAP,4.065,03:47:50
ADAP,4.06,03:48:12
ADAP,4.0601,03:48:27
ADAP,4.065,03:49:08
ADAP,4.0575,03:50:06
ADAP,4.0501,03:50:14
ADAP,4.0401,03:50:35
ADAP,4.045,03:50:48
ADAP,4.045,03:51:11
ADAP,4.04,03:51:13
ADAP,4.05,03:51:16
ADAP,4.045,03:51:20
ADAP,4.0401,03:51:26
ADAP,4.04,03:51:42
ADAP,4.045,03:51:50
ADAP,4.0401,03:51:59
ADAP,4.04,03:52:34
ADAP,4.0401,03:52:36
ADAP,4.045,03:52:42
ADAP,4.0401,03:52:43
ADAP,4.04,03:52:45
ADAP,4.0401,03:52:57
ADAP,4.04,03:53:04
ADAP,4.0401,03:53:12
ADAP,4.045,03:53:58
ADAP,4.04,03:53:59
ADAP,4.045,03:54:17
ADAP,4.05,03:54:18
ADAP,4.03,03:55:22
ADAP,4.035,03:55:24
ADAP,4.0301,03:55:35
ADAP,4.03,03:55:39
ADAP,4.03,03:55:56
ADAP,4.035,03:56:05
ADAP,4.03,03:56:08
ADAP,4.035,03:56:52
ADAP,4.02,03:57:34
ADAP,4.025,03:57:45
ADAP,4.02,03:57:57
ADAP,4.025,03:58:11
ADAP,4.025,03:58:37
ADAP,4.02,03:58:38
ADAP,4.025,03:59:04
ADAP,4.02,03:59:05
ADAP,4.02,03:59:09
ADAP,4.0201,03:59:59
ADAP,4.01,04:12:55
ADAP,4.03,04:41:21
ADAP,4.08,04:45:00
