GALT,3.4755,12:05:25
GALT,3.475,12:06:01
GALT,3.47,12:06:18
GALT,3.46,12:07:02
GALT,3.4614,12:07:48
GALT,3.46,12:09:29
GALT,3.45,12:11:30
GALT,3.44,12:25:20
GALT,3.42,12:27:14
GALT,3.44,12:31:35
GALT,3.42,12:32:36
GALT,3.4202,12:33:21
GALT,3.44,12:34:30
GALT,3.4201,12:34:41
GALT,3.42,12:35:15
GALT,3.42,12:37:20
GALT,3.43,12:38:08
GALT,3.42,12:39:08
GALT,3.4212,12:39:37
GALT,3.42,12:39:59
GALT,3.425,12:42:52
GALT,3.42,12:43:26
GALT,3.43,12:45:36
GALT,3.44,12:46:41
GALT,3.45,12:47:11
GALT,3.44,12:47:49
GALT,3.45,12:51:45
GALT,3.4499,12:52:52
GALT,3.4499,12:55:15
GALT,3.44,12:55:55
GALT,3.445,12:56:03
GALT,3.45,12:56:31
GALT,3.46,12:56:41
GALT,3.47,12:56:43
GALT,3.48,12:56:51
GALT,3.49,12:57:22
GALT,3.485,12:59:44
GALT,3.49,01:02:03
GALT,3.485,01:02:40
GALT,3.49,01:05:52
GALT,3.4812,01:07:13
GALT,3.48,01:07:51
GALT,3.47,01:11:33
GALT,3.48,01:13:04
GALT,3.47,01:13:34
GALT,3.49,01:14:34
GALT,3.47,01:17:38
GALT,3.46,01:29:09
GALT,3.47,01:29:33
GALT,3.46,01:29:52
GALT,3.48,01:31:44
GALT,3.47,01:32:15
GALT,3.46,01:33:16
GALT,3.47,01:34:18
GALT,3.46,01:34:55
GALT,3.47,01:34:57
GALT,3.46,01:36:21
GALT,3.47,01:37:21
GALT,3.46,01:38:01
GALT,3.47,01:42:25
GALT,3.46,01:43:46
GALT,3.48,01:44:11
GALT,3.47,01:44:40
GALT,3.48,01:46:37
GALT,3.46,01:46:43
GALT,3.48,01:47:40
GALT,3.47,01:48:27
GALT,3.48,01:50:00
GALT,3.46,01:52:01
GALT,3.49,01:54:16
GALT,3.475,01:55:42
GALT,3.49,01:58:13
GALT,3.475,01:59:24
GALT,3.42,02:00:28
GALT,3.43,02:01:35
GALT,3.4101,02:02:39
GALT,3.42,02:02:54
GALT,3.41,02:03:15
GALT,3.43,02:04:10
GALT,3.42,02:04:18
GALT,3.435,02:05:08
GALT,3.43,02:08:40
GALT,3.45,02:08:54
GALT,3.4432,02:08:55
GALT,3.45,02:09:07
GALT,3.46,02:09:15
GALT,3.47,02:10:26
GALT,3.48,02:10:29
GALT,3.49,02:10:37
GALT,3.475,02:11:22
GALT,3.49,02:15:44
GALT,3.46,02:15:51
GALT,3.45,02:16:07
GALT,3.43,02:18:08
GALT,3.4152,02:18:32
GALT,3.43,02:18:35
GALT,3.44,02:18:48
GALT,3.44,02:19:53
GALT,3.44,02:20:22
GALT,3.45,02:21:10
GALT,3.465,02:23:17
GALT,3.48,02:25:08
GALT,3.49,02:29:59
GALT,3.49,02:33:06
GALT,3.4899,02:33:35
GALT,3.49,02:33:36
GALT,3.495,02:33:45
GALT,3.51,02:33:53
GALT,3.49,02:36:04
GALT,3.48,02:36:44
GALT,3.49,02:37:11
GALT,3.5,02:38:26
GALT,3.49,02:38:29
GALT,3.5,02:38:30
GALT,3.48,02:40:27
GALT,3.47,02:40:50
GALT,3.475,02:42:43
GALT,3.48,02:42:51
GALT,3.475,02:43:29
GALT,3.46,02:44:24
GALT,3.4607,02:46:09
GALT,3.46,02:47:32
GALT,3.47,02:47:55
GALT,3.4899,02:49:03
GALT,3.48,02:49:05
GALT,3.47,02:49:06
GALT,3.4813,02:52:28
GALT,3.48,02:52:35
GALT,3.5,02:52:41
GALT,3.47,02:52:44
GALT,3.49,02:53:15
GALT,3.485,02:53:45
GALT,3.48,02:55:22
GALT,3.49,02:55:29
GALT,3.4815,02:56:31
GALT,3.49,02:56:41
GALT,3.5,02:57:16
GALT,3.51,02:57:31
GALT,3.505,02:59:25
GALT,3.51,02:59:38
GALT,3.505,03:00:57
GALT,3.51,03:01:19
GALT,3.505,03:02:32
GALT,3.51,03:03:41
GALT,3.505,03:04:28
GALT,3.5,03:05:41
GALT,3.505,03:06:01
GALT,3.51,03:06:20
GALT,3.505,03:07:25
GALT,3.51,03:09:11
GALT,3.505,03:11:11
GALT,3.52,03:11:24
GALT,3.525,03:11:59
GALT,3.515,03:12:32
GALT,3.51,03:14:43
GALT,3.5,03:16:15
GALT,3.49,03:18:17
GALT,3.5,03:19:30
GALT,3.51,03:20:32
GALT,3.515,03:20:49
GALT,3.51,03:22:44
GALT,3.505,03:23:04
GALT,3.51,03:23:51
GALT,3.53,03:27:01
GALT,3.51,03:28:54
GALT,3.5,03:30:26
GALT,3.49,03:32:11
GALT,3.5,03:32:24
GALT,3.48,03:33:06
GALT,3.48,03:34:07
GALT,3.47,03:35:39
GALT,3.48,03:37:57
GALT,3.49,03:38:06
GALT,3.485,03:38:26
GALT,3.48,03:39:55
GALT,3.49,03:39:56
GALT,3.5,03:44:06
GALT,3.51,03:44:14
GALT,3.48,03:45:23
GALT,3.5,03:45:31
GALT,3.48,03:46:38
GALT,3.49,03:47:30
GALT,3.48,03:47:49
GALT,3.5,03:48:17
GALT,3.496,03:48:49
GALT,3.48,03:49:02
GALT,3.49,03:53:47
GALT,3.48,03:56:11
GALT,3.49,03:56:29
GALT,3.48,03:56:38
GALT,3.485,03:57:31
GALT,3.48,03:57:42
GALT,3.48,03:57:52
GALT,3.47,03:57:59
GALT,3.49,03:58:02
GALT,3.495,03:58:36
GALT,3.49,03:58:40
GALT,3.49,03:59:28
GALT,3.495,03:59:35
GALT,3.45,04:11:03
GALT,3.44,04:14:11
