GLOG,2.82,10:06:51
GLOG,2.825,10:06:54
GLOG,2.82,10:09:53
GLOG,2.83,10:10:30
GLOG,2.83,10:11:18
GLOG,2.835,10:11:36
GLOG,2.83,10:11:39
GLOG,2.82,10:12:02
GLOG,2.825,10:13:40
GLOG,2.82,10:13:41
GLOG,2.815,10:15:13
GLOG,2.8101,10:15:32
GLOG,2.81,10:15:35
GLOG,2.815,10:16:26
GLOG,2.81,10:16:31
GLOG,2.8149,10:16:53
GLOG,2.8199,10:16:59
GLOG,2.82,10:17:13
GLOG,2.81,10:17:29
GLOG,2.815,10:17:35
GLOG,2.81,10:17:39
GLOG,2.815,10:17:55
GLOG,2.82,10:18:32
GLOG,2.815,10:18:50
GLOG,2.81,10:19:01
GLOG,2.82,10:19:09
GLOG,2.815,10:19:19
GLOG,2.82,10:19:26
GLOG,2.815,10:19:27
GLOG,2.82,10:19:44
GLOG,2.815,10:19:49
GLOG,2.82,10:20:32
GLOG,2.815,10:20:59
GLOG,2.82,10:21:27
GLOG,2.815,10:21:53
GLOG,2.82,10:22:01
GLOG,2.83,10:22:05
GLOG,2.825,10:22:13
GLOG,2.83,10:22:21
GLOG,2.825,10:22:36
GLOG,2.835,10:24:14
GLOG,2.84,10:24:43
GLOG,2.835,10:24:51
GLOG,2.84,10:24:57
GLOG,2.83,10:25:06
GLOG,2.835,10:25:13
GLOG,2.8345,10:25:26
GLOG,2.835,10:25:38
GLOG,2.8322,10:26:03
GLOG,2.83,10:26:18
GLOG,2.835,10:26:25
GLOG,2.84,10:27:44
GLOG,2.845,10:27:49
GLOG,2.84,10:28:09
GLOG,2.845,10:28:36
GLOG,2.8415,10:28:53
GLOG,2.84,10:29:18
GLOG,2.8441,10:29:30
GLOG,2.845,10:29:42
GLOG,2.8475,10:29:44
GLOG,2.84,10:29:45
GLOG,2.8422,10:30:04
GLOG,2.8461,10:30:40
GLOG,2.846,10:30:54
GLOG,2.84,10:31:12
GLOG,2.845,10:31:23
GLOG,2.85,10:31:51
GLOG,2.8532,10:32:05
GLOG,2.845,10:32:09
GLOG,2.84,10:32:10
GLOG,2.85,10:32:19
GLOG,2.8466,10:32:25
GLOG,2.85,10:32:32
GLOG,2.84,10:32:46
GLOG,2.845,10:33:06
GLOG,2.85,10:33:19
GLOG,2.845,10:33:23
GLOG,2.85,10:33:39
GLOG,2.84,10:33:40
GLOG,2.85,10:33:41
GLOG,2.845,10:33:42
GLOG,2.85,10:33:46
GLOG,2.845,10:33:58
GLOG,2.85,10:34:09
GLOG,2.84,10:34:15
GLOG,2.845,10:34:23
GLOG,2.85,10:35:08
GLOG,2.84,10:35:57
GLOG,2.85,10:36:23
GLOG,2.855,10:36:50
GLOG,2.86,10:36:51
GLOG,2.85,10:36:53
GLOG,2.86,10:37:03
GLOG,2.855,10:37:16
GLOG,2.85,10:37:17
GLOG,2.855,10:37:22
GLOG,2.86,10:37:27
GLOG,2.855,10:37:56
GLOG,2.8551,10:38:19
GLOG,2.86,10:38:31
GLOG,2.855,10:38:57
GLOG,2.86,10:39:35
GLOG,2.85,10:39:53
GLOG,2.855,10:40:21
GLOG,2.86,10:40:35
GLOG,2.855,10:40:57
GLOG,2.86,10:41:06
GLOG,2.855,10:41:34
GLOG,2.86,10:42:21
GLOG,2.855,10:42:30
GLOG,2.86,10:42:43
GLOG,2.87,10:43:45
GLOG,2.865,10:43:55
GLOG,2.8685,10:44:02
GLOG,2.87,10:44:05
GLOG,2.8651,10:45:11
GLOG,2.865,10:45:22
GLOG,2.8651,10:45:32
GLOG,2.8657,10:45:45
GLOG,2.87,10:45:49
GLOG,2.86,10:45:50
GLOG,2.865,10:46:26
GLOG,2.87,10:46:52
GLOG,2.865,10:47:04
GLOG,2.8652,10:48:06
GLOG,2.87,10:48:17
GLOG,2.86,10:48:57
GLOG,2.87,10:49:13
GLOG,2.865,10:49:18
GLOG,2.87,10:49:20
GLOG,2.865,10:49:28
GLOG,2.8621,10:49:35
GLOG,2.865,10:49:36
GLOG,2.8647,10:49:50
GLOG,2.865,10:50:04
GLOG,2.87,10:50:18
GLOG,2.865,10:50:24
GLOG,2.87,10:50:42
GLOG,2.865,10:51:12
GLOG,2.87,10:51:19
GLOG,2.865,10:51:29
GLOG,2.87,10:51:55
GLOG,2.8666,10:52:06
GLOG,2.87,10:52:07
GLOG,2.875,10:52:32
GLOG,2.87,10:52:41
GLOG,2.8699,10:53:40
GLOG,2.865,10:53:42
GLOG,2.87,10:53:47
GLOG,2.865,10:53:57
GLOG,2.87,10:54:09
GLOG,2.8661,10:54:25
GLOG,2.87,10:54:35
GLOG,2.8642,10:54:50
GLOG,2.865,10:54:57
GLOG,2.87,10:55:25
GLOG,2.865,10:55:34
GLOG,2.8641,10:55:39
GLOG,2.87,10:55:51
GLOG,2.865,10:55:53
GLOG,2.87,10:57:08
GLOG,2.86,10:57:39
GLOG,2.87,10:57:44
GLOG,2.865,10:58:37
GLOG,2.86,11:01:37
GLOG,2.865,11:01:38
GLOG,2.87,11:01:39
GLOG,2.86,11:01:40
GLOG,2.865,11:03:04
GLOG,2.86,11:04:43
GLOG,2.87,11:05:41
GLOG,2.865,11:06:40
GLOG,2.86,11:07:35
GLOG,2.84,11:07:53
GLOG,2.835,11:07:54
GLOG,2.84,11:08:08
GLOG,2.835,11:08:17
GLOG,2.84,11:08:24
GLOG,2.835,11:09:18
GLOG,2.8334,11:09:41
GLOG,2.835,11:09:42
GLOG,2.84,11:10:27
GLOG,2.83,11:10:48
GLOG,2.8302,11:11:07
GLOG,2.83,11:11:08
GLOG,2.84,11:11:11
GLOG,2.83,11:12:06
GLOG,2.84,11:13:34
GLOG,2.85,11:14:41
GLOG,2.845,11:14:55
GLOG,2.85,11:15:04
GLOG,2.845,11:15:16
GLOG,2.8485,11:15:20
GLOG,2.845,11:16:17
GLOG,2.84,11:16:53
GLOG,2.8485,11:17:04
GLOG,2.85,11:17:30
GLOG,2.86,11:18:30
GLOG,2.855,11:18:38
GLOG,2.86,11:18:41
GLOG,2.855,11:18:51
GLOG,2.86,11:18:55
GLOG,2.8562,11:18:58
GLOG,2.855,11:19:02
GLOG,2.86,11:19:14
GLOG,2.855,11:19:48
GLOG,2.85,11:19:56
GLOG,2.855,11:19:57
GLOG,2.859,11:20:17
GLOG,2.86,11:20:23
GLOG,2.85,11:20:34
GLOG,2.86,11:20:39
GLOG,2.865,11:21:02
GLOG,2.8622,11:21:12
GLOG,2.865,11:21:22
GLOG,2.8622,11:21:36
GLOG,2.86,11:22:08
GLOG,2.865,11:22:11
GLOG,2.87,11:22:12
GLOG,2.865,11:22:19
GLOG,2.86,11:22:59
GLOG,2.865,11:23:05
GLOG,2.86,11:23:06
GLOG,2.8641,11:23:13
GLOG,2.8622,11:23:44
GLOG,2.8625,11:23:55
GLOG,2.8624,11:23:58
GLOG,2.862,11:24:10
GLOG,2.8615,11:24:50
GLOG,2.865,11:24:52
GLOG,2.8626,11:24:59
GLOG,2.865,11:25:03
GLOG,2.8631,11:25:18
GLOG,2.8633,11:25:28
GLOG,2.865,11:25:37
GLOG,2.87,11:25:57
GLOG,2.86,11:26:01
GLOG,2.87,11:26:07
GLOG,2.8641,11:26:18
GLOG,2.86,11:26:26
GLOG,2.8531,11:26:39
GLOG,2.85,11:26:49
GLOG,2.8541,11:26:57
GLOG,2.8508,11:27:32
GLOG,2.85,11:27:41
GLOG,2.84,11:27:59
GLOG,2.835,11:28:01
GLOG,2.84,11:28:03
GLOG,2.835,11:28:04
GLOG,2.84,11:28:13
GLOG,2.83,11:28:36
GLOG,2.835,11:29:49
GLOG,2.83,11:30:33
GLOG,2.835,11:31:17
GLOG,2.83,11:31:45
GLOG,2.835,11:32:41
GLOG,2.83,11:33:35
GLOG,2.835,11:34:39
GLOG,2.83,11:35:09
GLOG,2.84,11:35:40
GLOG,2.835,11:35:41
GLOG,2.83,11:36:34
GLOG,2.835,11:36:40
GLOG,2.84,11:37:00
GLOG,2.835,11:37:41
GLOG,2.83,11:38:04
GLOG,2.84,11:38:15
GLOG,2.835,11:38:25
GLOG,2.83,11:38:40
GLOG,2.84,11:38:48
GLOG,2.8381,11:38:48
GLOG,2.84,11:39:46
GLOG,2.835,11:39:54
GLOG,2.83,11:40:33
GLOG,2.8328,11:40:37
GLOG,2.84,11:40:45
GLOG,2.8315,11:40:50
GLOG,2.83,11:41:06
GLOG,2.82,11:41:20
GLOG,2.8241,11:41:23
GLOG,2.8222,11:41:36
GLOG,2.82,11:41:43
GLOG,2.821,11:41:46
GLOG,2.82,11:41:57
GLOG,2.8204,11:42:19
GLOG,2.81,11:42:28
GLOG,2.8122,11:42:29
GLOG,2.8141,11:42:51
GLOG,2.81,11:42:52
GLOG,2.805,11:43:04
GLOG,2.81,11:43:14
GLOG,2.8122,11:43:14
GLOG,2.81,11:43:24
GLOG,2.8122,11:43:25
GLOG,2.81,11:43:26
GLOG,2.8,11:43:33
GLOG,2.8096,11:44:18
GLOG,2.8,11:44:19
GLOG,2.8022,11:44:41
GLOG,2.8032,11:45:14
GLOG,2.801,11:45:30
GLOG,2.8,11:45:44
GLOG,2.804,11:46:29
GLOG,2.805,11:46:58
GLOG,2.8,11:47:20
GLOG,2.805,11:47:27
GLOG,2.8,11:47:50
GLOG,2.79,11:47:51
GLOG,2.7933,11:48:00
GLOG,2.795,11:48:02
GLOG,2.8,11:48:16
GLOG,2.79,11:48:50
GLOG,2.795,11:49:04
GLOG,2.7945,11:49:06
GLOG,2.795,11:49:09
GLOG,2.79,11:49:32
GLOG,2.8,11:49:39
GLOG,2.79,11:49:58
GLOG,2.8,11:50:13
GLOG,2.79,11:50:23
GLOG,2.793,11:51:03
GLOG,2.7929,11:51:23
GLOG,2.79,11:51:27
GLOG,2.8,11:51:44
GLOG,2.76,11:51:51
GLOG,2.765,11:51:54
GLOG,2.77,11:51:55
GLOG,2.7736,11:52:01
GLOG,2.775,11:52:17
GLOG,2.7727,11:52:42
GLOG,2.775,11:52:43
GLOG,2.7716,11:53:15
GLOG,2.775,11:53:23
GLOG,2.77,11:53:27
GLOG,2.775,11:53:28
GLOG,2.7734,11:53:40
GLOG,2.775,11:53:43
GLOG,2.7767,11:53:52
GLOG,2.7764,11:53:57
GLOG,2.78,11:54:11
GLOG,2.7734,11:54:32
GLOG,2.78,11:54:45
GLOG,2.7725,11:54:51
GLOG,2.78,11:54:52
GLOG,2.775,11:55:08
GLOG,2.78,11:55:27
GLOG,2.7833,11:55:43
GLOG,2.7822,11:56:04
GLOG,2.783,11:56:05
GLOG,2.7834,11:56:27
GLOG,2.78,11:56:28
GLOG,2.77,11:56:29
GLOG,2.7734,11:56:55
GLOG,2.7728,11:57:19
GLOG,2.775,11:57:33
GLOG,2.7733,11:58:01
GLOG,2.77,11:58:21
GLOG,2.78,11:58:38
GLOG,2.7722,11:58:53
GLOG,2.77,11:58:54
GLOG,2.75,11:59:10
GLOG,2.7582,11:59:24
GLOG,2.7534,11:59:28
GLOG,2.7432,11:59:43
GLOG,2.7422,11:59:57
GLOG,2.75,12:00:11
GLOG,2.7422,12:00:15
GLOG,2.74,12:00:24
GLOG,2.7426,12:00:30
GLOG,2.7485,12:00:40
GLOG,2.75,12:00:47
GLOG,2.76,12:01:31
GLOG,2.7678,12:01:42
GLOG,2.7641,12:01:47
GLOG,2.77,12:02:01
GLOG,2.765,12:02:07
GLOG,2.77,12:02:16
GLOG,2.765,12:02:26
GLOG,2.77,12:02:28
GLOG,2.74,12:02:40
GLOG,2.745,12:02:43
GLOG,2.75,12:03:13
GLOG,2.745,12:03:20
GLOG,2.75,12:03:31
GLOG,2.75,12:03:53
GLOG,2.76,12:03:59
GLOG,2.75,12:04:00
GLOG,2.755,12:04:09
GLOG,2.76,12:04:15
GLOG,2.75,12:04:24
GLOG,2.745,12:04:25
GLOG,2.7402,12:04:31
GLOG,2.75,12:04:33
GLOG,2.75,12:04:49
GLOG,2.745,12:04:50
GLOG,2.74,12:04:56
GLOG,2.745,12:05:17
GLOG,2.7422,12:06:24
GLOG,2.741,12:07:01
GLOG,2.74,12:07:11
GLOG,2.741,12:07:22
GLOG,2.749,12:07:27
GLOG,2.741,12:07:36
GLOG,2.735,12:07:49
GLOG,2.7322,12:08:00
GLOG,2.735,12:08:12
GLOG,2.7322,12:08:22
GLOG,2.735,12:08:36
GLOG,2.7331,12:08:48
GLOG,2.7385,12:08:56
GLOG,2.7334,12:09:00
GLOG,2.735,12:09:07
GLOG,2.74,12:09:12
GLOG,2.745,12:09:25
GLOG,2.75,12:09:35
GLOG,2.7446,12:09:38
GLOG,2.75,12:09:50
GLOG,2.75,12:10:12
GLOG,2.755,12:10:27
GLOG,2.75,12:10:30
GLOG,2.75,12:10:47
GLOG,2.735,12:11:27
GLOG,2.74,12:11:40
GLOG,2.735,12:11:43
GLOG,2.74,12:12:03
GLOG,2.7398,12:12:17
GLOG,2.735,12:12:52
GLOG,2.7422,12:13:38
GLOG,2.75,12:13:46
GLOG,2.745,12:14:05
GLOG,2.745,12:14:28
GLOG,2.755,12:15:48
GLOG,2.76,12:17:54
GLOG,2.7571,12:17:57
GLOG,2.755,12:18:03
GLOG,2.75,12:18:24
GLOG,2.755,12:18:34
GLOG,2.75,12:19:17
GLOG,2.76,12:19:37
GLOG,2.7537,12:20:13
GLOG,2.755,12:20:15
GLOG,2.76,12:20:25
GLOG,2.75,12:20:37
GLOG,2.755,12:20:50
GLOG,2.75,12:21:42
GLOG,2.76,12:21:49
GLOG,2.755,12:22:12
GLOG,2.76,12:22:15
GLOG,2.765,12:22:49
GLOG,2.769,12:23:58
GLOG,2.76,12:24:09
GLOG,2.77,12:24:15
GLOG,2.78,12:24:16
GLOG,2.775,12:25:03
GLOG,2.77,12:25:37
GLOG,2.7797,12:25:56
GLOG,2.78,12:26:16
GLOG,2.775,12:27:47
GLOG,2.7794,12:27:51
GLOG,2.7701,12:28:20
GLOG,2.78,12:28:45
GLOG,2.775,12:29:58
GLOG,2.78,12:33:03
GLOG,2.775,12:33:09
GLOG,2.78,12:34:57
GLOG,2.775,12:35:14
GLOG,2.78,12:36:19
GLOG,2.775,12:36:47
GLOG,2.78,12:36:49
GLOG,2.785,12:36:54
GLOG,2.7851,12:38:04
GLOG,2.785,12:39:08
GLOG,2.795,12:40:04
GLOG,2.8,12:41:06
GLOG,2.795,12:41:21
GLOG,2.8,12:42:02
GLOG,2.795,12:42:03
GLOG,2.8,12:44:38
GLOG,2.795,12:45:13
GLOG,2.79,12:45:30
GLOG,2.795,12:46:33
GLOG,2.82,12:47:03
GLOG,2.815,12:47:04
GLOG,2.82,12:47:05
GLOG,2.815,12:47:08
GLOG,2.82,12:47:24
GLOG,2.815,12:47:32
GLOG,2.83,12:47:36
GLOG,2.829,12:47:50
GLOG,2.83,12:47:57
GLOG,2.825,12:48:15
GLOG,2.83,12:48:23
GLOG,2.835,12:48:25
GLOG,2.84,12:49:26
GLOG,2.835,12:50:01
GLOG,2.84,12:50:14
GLOG,2.8387,12:51:47
GLOG,2.84,12:53:02
GLOG,2.835,12:53:26
GLOG,2.833,12:53:48
GLOG,2.835,12:54:21
GLOG,2.8318,12:54:23
GLOG,2.835,12:55:05
GLOG,2.84,12:55:22
GLOG,2.835,12:56:27
GLOG,2.8305,12:57:07
GLOG,2.84,12:57:13
GLOG,2.835,12:57:24
GLOG,2.84,12:58:37
GLOG,2.835,12:58:55
GLOG,2.84,12:59:42
GLOG,2.835,12:59:59
GLOG,2.84,01:00:03
GLOG,2.835,01:00:27
GLOG,2.84,01:02:04
GLOG,2.835,01:02:42
GLOG,2.84,01:06:07
GLOG,2.835,01:06:29
GLOG,2.84,01:07:03
GLOG,2.835,01:07:54
GLOG,2.84,01:08:30
GLOG,2.835,01:09:10
GLOG,2.84,01:12:04
GLOG,2.85,01:12:07
GLOG,2.855,01:12:11
GLOG,2.86,01:13:22
GLOG,2.855,01:13:50
GLOG,2.86,01:16:46
GLOG,2.855,01:17:26
GLOG,2.86,01:19:56
GLOG,2.85,01:20:22
GLOG,2.855,01:20:43
GLOG,2.851,01:21:09
GLOG,2.86,01:21:22
GLOG,2.855,01:21:42
GLOG,2.86,01:21:46
GLOG,2.855,01:22:23
GLOG,2.85,01:23:04
GLOG,2.855,01:23:31
GLOG,2.853,01:26:25
GLOG,2.855,01:26:36
GLOG,2.86,01:27:12
GLOG,2.865,01:27:16
GLOG,2.87,01:27:17
GLOG,2.865,01:27:20
GLOG,2.87,01:27:26
GLOG,2.865,01:27:51
GLOG,2.87,01:27:52
GLOG,2.88,01:28:06
GLOG,2.875,01:30:53
GLOG,2.88,01:32:06
GLOG,2.875,01:32:15
GLOG,2.88,01:35:00
GLOG,2.875,01:35:30
GLOG,2.88,01:35:59
GLOG,2.875,01:36:59
GLOG,2.88,01:38:11
GLOG,2.875,01:38:34
GLOG,2.87,01:38:52
GLOG,2.875,01:38:56
GLOG,2.88,01:39:14
GLOG,2.875,01:39:21
GLOG,2.88,01:39:44
GLOG,2.875,01:40:02
GLOG,2.8778,01:40:26
GLOG,2.88,01:41:41
GLOG,2.875,01:41:46
GLOG,2.895,01:42:13
GLOG,2.9,01:42:18
GLOG,2.905,01:42:21
GLOG,2.91,01:42:43
GLOG,2.905,01:43:00
GLOG,2.91,01:43:18
GLOG,2.9,01:44:34
GLOG,2.89,01:44:37
GLOG,2.895,01:44:39
GLOG,2.89,01:44:44
GLOG,2.895,01:45:30
GLOG,2.89,01:46:00
GLOG,2.895,01:46:07
GLOG,2.89,01:46:42
GLOG,2.895,01:46:59
GLOG,2.894,01:47:54
GLOG,2.8938,01:47:57
GLOG,2.895,01:47:58
GLOG,2.89,01:50:09
GLOG,2.9,01:50:32
GLOG,2.895,01:50:35
GLOG,2.89,01:50:40
GLOG,2.895,01:50:51
GLOG,2.8915,01:51:39
GLOG,2.895,01:51:47
GLOG,2.8969,01:52:00
GLOG,2.895,01:52:08
GLOG,2.89,01:52:10
GLOG,2.895,01:52:12
GLOG,2.894,01:52:25
GLOG,2.895,01:52:40
GLOG,2.899,01:53:03
GLOG,2.895,01:53:04
GLOG,2.8915,01:53:33
GLOG,2.9,01:53:35
GLOG,2.8998,01:53:38
GLOG,2.895,01:53:42
GLOG,2.9,01:54:33
GLOG,2.895,01:54:46
GLOG,2.91,01:55:20
GLOG,2.9,01:55:21
GLOG,2.915,01:55:26
GLOG,2.92,01:56:04
GLOG,2.915,01:56:19
GLOG,2.92,01:56:22
GLOG,2.915,01:56:41
GLOG,2.93,01:57:01
GLOG,2.925,01:57:10
GLOG,2.93,01:57:41
GLOG,2.925,01:57:42
GLOG,2.93,01:57:51
GLOG,2.925,01:58:12
GLOG,2.93,01:58:16
GLOG,2.925,01:58:44
GLOG,2.93,01:58:46
GLOG,2.925,01:58:54
GLOG,2.929,01:59:13
GLOG,2.925,01:59:14
GLOG,2.93,02:00:07
GLOG,2.9369,02:00:08
GLOG,2.935,02:00:17
GLOG,2.939,02:00:36
GLOG,2.945,02:00:46
GLOG,2.94,02:00:48
GLOG,2.945,02:00:50
GLOG,2.95,02:01:00
GLOG,2.945,02:01:19
GLOG,2.95,02:01:33
GLOG,2.9434,02:01:35
GLOG,2.945,02:01:51
GLOG,2.95,02:02:01
GLOG,2.945,02:02:52
GLOG,2.9469,02:03:42
GLOG,2.95,02:03:52
GLOG,2.945,02:03:55
GLOG,2.95,02:04:48
GLOG,2.945,02:04:49
GLOG,2.9414,02:05:35
GLOG,2.95,02:05:45
GLOG,2.945,02:05:47
GLOG,2.95,02:06:46
GLOG,2.945,02:07:00
GLOG,2.9494,02:07:56
GLOG,2.95,02:08:28
GLOG,2.945,02:08:34
GLOG,2.95,02:10:04
GLOG,2.955,02:10:17
GLOG,2.96,02:11:30
GLOG,2.955,02:12:08
GLOG,2.96,02:13:10
GLOG,2.955,02:13:32
GLOG,2.9571,02:13:34
GLOG,2.96,02:13:57
GLOG,2.955,02:13:58
GLOG,2.94,02:14:56
GLOG,2.945,02:14:58
GLOG,2.94,02:15:29
GLOG,2.945,02:15:55
GLOG,2.93,02:16:02
GLOG,2.9344,02:16:07
GLOG,2.935,02:16:34
GLOG,2.9301,02:17:00
GLOG,2.939,02:17:14
GLOG,2.93,02:17:18
GLOG,2.935,02:19:20
GLOG,2.93,02:20:05
GLOG,2.92,02:22:07
GLOG,2.9205,02:22:30
GLOG,2.925,02:22:40
GLOG,2.92,02:23:22
GLOG,2.925,02:24:40
GLOG,2.92,02:25:27
GLOG,2.9244,02:25:41
GLOG,2.925,02:25:43
GLOG,2.92,02:26:54
GLOG,2.9218,02:27:40
GLOG,2.92,02:27:52
GLOG,2.9218,02:28:23
GLOG,2.925,02:28:46
GLOG,2.92,02:29:13
GLOG,2.9222,02:29:44
GLOG,2.925,02:30:37
GLOG,2.92,02:30:45
GLOG,2.925,02:31:24
GLOG,2.92,02:32:11
GLOG,2.9284,02:32:36
GLOG,2.925,02:34:26
GLOG,2.93,02:35:32
GLOG,2.925,02:35:39
GLOG,2.92,02:35:57
GLOG,2.915,02:36:55
GLOG,2.9103,02:38:46
GLOG,2.9,02:39:18
GLOG,2.905,02:40:57
GLOG,2.9099,02:41:09
GLOG,2.905,02:41:10
GLOG,2.9023,02:41:39
GLOG,2.905,02:43:04
GLOG,2.9,02:43:20
GLOG,2.905,02:43:59
GLOG,2.9,02:44:33
GLOG,2.905,02:46:03
GLOG,2.91,02:46:04
GLOG,2.905,02:47:02
GLOG,2.9,02:49:01
GLOG,2.905,02:50:05
GLOG,2.9,02:52:56
GLOG,2.905,02:52:58
GLOG,2.91,02:55:36
GLOG,2.92,02:55:39
GLOG,2.93,02:55:41
GLOG,2.935,02:56:05
GLOG,2.9303,02:57:32
GLOG,2.93,02:57:38
GLOG,2.91,02:57:39
GLOG,2.92,02:58:18
GLOG,2.9165,02:59:01
GLOG,2.9117,02:59:05
GLOG,2.91,02:59:06
GLOG,2.915,02:59:09
GLOG,2.9101,03:00:11
GLOG,2.9129,03:02:05
GLOG,2.915,03:02:15
GLOG,2.91,03:03:25
GLOG,2.905,03:03:28
GLOG,2.9,03:04:01
GLOG,2.901,03:04:32
GLOG,2.905,03:05:18
GLOG,2.9,03:09:36
GLOG,2.905,03:11:24
GLOG,2.9045,03:11:47
GLOG,2.905,03:12:08
GLOG,2.9,03:12:58
GLOG,2.91,03:14:21
GLOG,2.905,03:14:26
GLOG,2.9,03:15:11
GLOG,2.905,03:15:31
GLOG,2.9,03:15:34
GLOG,2.91,03:16:39
GLOG,2.905,03:16:46
GLOG,2.9,03:19:02
GLOG,2.89,03:19:42
GLOG,2.895,03:19:44
GLOG,2.89,03:20:51
GLOG,2.895,03:23:34
GLOG,2.89,03:28:16
GLOG,2.895,03:29:40
GLOG,2.89,03:29:44
GLOG,2.895,03:29:49
GLOG,2.8933,03:30:14
GLOG,2.91,03:30:25
GLOG,2.92,03:30:30
GLOG,2.915,03:30:47
GLOG,2.92,03:31:45
GLOG,2.93,03:33:13
GLOG,2.925,03:33:36
GLOG,2.93,03:34:17
GLOG,2.94,03:34:35
GLOG,2.935,03:34:38
GLOG,2.94,03:34:39
GLOG,2.935,03:34:45
GLOG,2.93,03:35:41
GLOG,2.935,03:35:46
GLOG,2.93,03:36:18
GLOG,2.935,03:37:01
GLOG,2.93,03:37:45
GLOG,2.94,03:38:05
GLOG,2.93,03:38:32
GLOG,2.935,03:38:48
GLOG,2.93,03:39:07
GLOG,2.92,03:39:30
GLOG,2.925,03:39:52
GLOG,2.93,03:41:11
GLOG,2.925,03:41:22
GLOG,2.93,03:42:06
GLOG,2.935,03:42:32
GLOG,2.935,03:43:31
GLOG,2.94,03:45:17
GLOG,2.935,03:45:33
GLOG,2.94,03:45:41
GLOG,2.93,03:45:43
GLOG,2.935,03:45:51
GLOG,2.94,03:45:54
GLOG,2.9315,03:46:21
GLOG,2.9301,03:46:52
GLOG,2.935,03:46:53
GLOG,2.9301,03:47:32
GLOG,2.94,03:47:38
GLOG,2.935,03:47:56
GLOG,2.9301,03:47:58
GLOG,2.94,03:47:59
GLOG,2.945,03:49:08
GLOG,2.95,03:49:12
GLOG,2.94,03:49:14
GLOG,2.945,03:49:59
GLOG,2.935,03:50:02
GLOG,2.94,03:50:12
GLOG,2.9418,03:50:18
GLOG,2.94,03:50:27
GLOG,2.945,03:50:33
GLOG,2.94,03:50:41
GLOG,2.945,03:50:59
GLOG,2.94,03:51:03
GLOG,2.945,03:51:13
GLOG,2.9417,03:52:01
GLOG,2.945,03:52:03
GLOG,2.94,03:52:12
GLOG,2.945,03:52:13
GLOG,2.95,03:53:35
GLOG,2.955,03:53:36
GLOG,2.96,03:53:40
GLOG,2.95,03:53:49
GLOG,2.955,03:54:02
GLOG,2.95,03:54:38
GLOG,2.96,03:54:39
GLOG,2.94,03:55:01
GLOG,2.945,03:55:16
GLOG,2.94,03:55:24
GLOG,2.945,03:55:38
GLOG,2.95,03:56:28
GLOG,2.945,03:56:48
GLOG,2.95,03:56:55
GLOG,2.94,03:57:13
GLOG,2.95,03:57:19
GLOG,2.9499,03:57:28
GLOG,2.95,03:57:45
GLOG,2.955,03:58:12
GLOG,2.95,03:58:13
GLOG,2.9501,03:58:14
GLOG,2.955,03:58:16
GLOG,2.95,03:58:33
GLOG,2.955,03:58:43
GLOG,2.96,03:59:11
GLOG,2.955,03:59:26
