REI,0.5192,03:51:26
REI,0.5184,03:51:40
REI,0.5192,03:52:07
REI,0.5184,03:52:16
REI,0.52,03:52:21
REI,0.5184,03:52:25
REI,0.5184,03:52:34
REI,0.52,03:53:30
REI,0.5184,03:53:43
REI,0.52,03:54:20
REI,0.5185,03:54:21
REI,0.52,03:55:00
REI,0.52,03:55:19
REI,0.5198,03:56:14
REI,0.5196,03:56:25
REI,0.5198,03:56:26
REI,0.52,03:56:41
REI,0.5199,03:57:03
REI,0.52,03:57:46
REI,0.52,03:57:52
REI,0.5199,03:58:17
REI,0.52,03:58:41
REI,0.5199,03:59:06
REI,0.52,03:59:13
REI,0.5199,03:59:15
REI,0.52,03:59:30
