ABUS,3.48,11:07:18
ABUS,3.49,11:07:46
ABUS,3.48,11:08:28
ABUS,3.485,11:08:37
ABUS,3.48,11:09:28
ABUS,3.4898,11:12:37
ABUS,3.49,11:13:17
ABUS,3.4942,11:14:34
ABUS,3.49,11:16:04
ABUS,3.4914,11:17:33
ABUS,3.495,11:19:47
ABUS,3.49,11:23:24
ABUS,3.495,11:23:30
ABUS,3.4973,11:25:43
ABUS,3.495,11:26:02
ABUS,3.51,11:28:43
ABUS,3.5071,11:29:40
ABUS,3.515,11:31:15
ABUS,3.5178,11:32:09
ABUS,3.51,11:32:13
ABUS,3.519,11:33:08
ABUS,3.5262,11:34:33
ABUS,3.525,11:34:53
ABUS,3.528,11:37:06
ABUS,3.5252,11:38:10
ABUS,3.525,11:38:19
ABUS,3.525,11:39:25
ABUS,3.53,11:41:03
ABUS,3.535,11:41:41
ABUS,3.5389,11:43:36
ABUS,3.5301,11:43:50
ABUS,3.5399,11:43:50
ABUS,3.535,11:44:12
ABUS,3.53,11:44:14
ABUS,3.53,11:45:02
ABUS,3.525,11:47:08
ABUS,3.52,11:47:11
ABUS,3.5104,11:49:08
ABUS,3.51,11:51:10
ABUS,3.52,11:51:38
ABUS,3.519,11:51:59
ABUS,3.515,11:53:05
ABUS,3.5104,11:53:17
ABUS,3.52,11:53:44
ABUS,3.5186,11:54:13
ABUS,3.52,11:55:01
ABUS,3.5214,11:56:16
ABUS,3.52,12:00:48
ABUS,3.515,12:02:05
ABUS,3.515,12:02:10
ABUS,3.51,12:02:17
ABUS,3.5,12:04:32
ABUS,3.495,12:06:34
ABUS,3.4901,12:06:56
ABUS,3.485,12:07:02
ABUS,3.49,12:07:09
ABUS,3.4899,12:07:38
ABUS,3.485,12:07:39
ABUS,3.4869,12:07:40
ABUS,3.49,12:07:42
ABUS,3.4991,12:07:59
ABUS,3.49,12:08:11
ABUS,3.495,12:12:07
ABUS,3.4911,12:12:42
ABUS,3.49,12:13:03
ABUS,3.495,12:14:22
ABUS,3.49,12:15:24
ABUS,3.5,12:18:02
ABUS,3.4999,12:20:21
ABUS,3.5,12:20:25
ABUS,3.51,12:22:45
ABUS,3.5106,12:24:45
ABUS,3.51,12:25:16
ABUS,3.515,12:26:54
ABUS,3.52,12:28:51
ABUS,3.5101,12:29:33
ABUS,3.49,12:31:09
ABUS,3.5,12:32:15
ABUS,3.51,12:35:36
ABUS,3.52,12:38:11
ABUS,3.5146,12:38:33
ABUS,3.5192,12:38:36
ABUS,3.52,12:40:08
ABUS,3.525,12:41:45
ABUS,3.5278,12:41:49
ABUS,3.535,12:41:52
ABUS,3.5399,12:42:05
ABUS,3.535,12:42:08
ABUS,3.525,12:42:09
ABUS,3.525,12:42:12
ABUS,3.5299,12:42:21
ABUS,3.525,12:42:23
ABUS,3.5228,12:42:30
ABUS,3.5289,12:42:37
ABUS,3.5268,12:42:40
ABUS,3.54,12:42:41
ABUS,3.545,12:43:15
ABUS,3.5489,12:43:43
ABUS,3.545,12:44:28
ABUS,3.55,12:44:47
ABUS,3.55,12:46:17
ABUS,3.5716,12:48:05
ABUS,3.565,12:48:14
ABUS,3.555,12:48:55
ABUS,3.55,12:49:14
ABUS,3.54,12:53:16
ABUS,3.53,12:55:16
ABUS,3.5208,12:58:22
ABUS,3.52,12:58:51
ABUS,3.5209,12:59:32
ABUS,3.52,12:59:43
ABUS,3.52,01:00:07
ABUS,3.52,01:00:22
ABUS,3.53,01:03:15
ABUS,3.5266,01:04:47
ABUS,3.52,01:05:17
ABUS,3.515,01:05:18
ABUS,3.525,01:07:46
ABUS,3.52,01:08:56
ABUS,3.5111,01:09:13
ABUS,3.517,01:11:20
ABUS,3.5311,01:13:46
ABUS,3.535,01:16:21
ABUS,3.54,01:23:05
ABUS,3.55,01:23:43
ABUS,3.5573,01:24:00
ABUS,3.555,01:24:02
ABUS,3.55,01:25:40
ABUS,3.5531,01:29:40
ABUS,3.55,01:30:08
ABUS,3.55,01:31:25
ABUS,3.555,01:32:31
ABUS,3.56,01:32:46
ABUS,3.57,01:33:02
ABUS,3.58,01:33:18
ABUS,3.57,01:33:19
ABUS,3.5612,01:33:34
ABUS,3.5674,01:33:45
ABUS,3.5688,01:33:48
ABUS,3.575,01:34:12
ABUS,3.57,01:35:40
ABUS,3.5669,01:36:42
ABUS,3.563,01:38:03
ABUS,3.57,01:38:05
ABUS,3.5633,01:39:22
ABUS,3.5655,01:40:36
ABUS,3.565,01:42:45
ABUS,3.58,01:43:04
ABUS,3.575,01:43:55
ABUS,3.5711,01:47:11
ABUS,3.5758,01:48:06
ABUS,3.5711,01:48:54
ABUS,3.57,01:49:15
ABUS,3.575,01:49:35
ABUS,3.58,01:50:49
ABUS,3.575,01:52:04
ABUS,3.58,01:52:26
ABUS,3.575,01:53:14
ABUS,3.57,01:53:19
ABUS,3.58,01:53:32
ABUS,3.57,01:54:24
ABUS,3.5633,01:58:39
ABUS,3.565,01:59:04
ABUS,3.5699,01:59:23
ABUS,3.57,01:59:46
ABUS,3.56,02:00:37
ABUS,3.5501,02:02:22
ABUS,3.5531,02:03:24
ABUS,3.5589,02:04:21
ABUS,3.56,02:04:32
ABUS,3.55,02:06:12
ABUS,3.5599,02:06:54
ABUS,3.56,02:07:28
ABUS,3.565,02:08:56
ABUS,3.5666,02:09:44
ABUS,3.57,02:10:27
ABUS,3.58,02:12:27
ABUS,3.5799,02:13:01
ABUS,3.589,02:13:52
ABUS,3.585,02:14:22
ABUS,3.5815,02:14:27
ABUS,3.585,02:15:38
ABUS,3.5889,02:17:19
ABUS,3.5881,02:18:40
ABUS,3.5832,02:18:45
ABUS,3.5877,02:19:03
ABUS,3.58,02:19:05
ABUS,3.59,02:20:27
ABUS,3.58,02:21:40
ABUS,3.5801,02:21:43
ABUS,3.58,02:22:14
ABUS,3.58,02:23:37
ABUS,3.5714,02:23:41
ABUS,3.58,02:23:55
ABUS,3.575,02:24:32
ABUS,3.57,02:25:12
ABUS,3.58,02:25:53
ABUS,3.585,02:25:55
ABUS,3.58,02:26:36
ABUS,3.5801,02:27:17
ABUS,3.58,02:27:26
ABUS,3.585,02:27:38
ABUS,3.5701,02:30:16
ABUS,3.575,02:30:17
ABUS,3.5702,02:30:25
ABUS,3.58,02:31:12
ABUS,3.585,02:31:29
ABUS,3.58,02:31:34
ABUS,3.5801,02:33:23
ABUS,3.58,02:33:48
ABUS,3.5711,02:36:08
ABUS,3.575,02:36:20
ABUS,3.579,02:36:27
ABUS,3.5762,02:38:48
ABUS,3.575,02:39:58
ABUS,3.58,02:40:08
ABUS,3.58,02:41:16
ABUS,3.6,02:42:25
ABUS,3.595,02:42:55
ABUS,3.5986,02:42:58
ABUS,3.595,02:43:07
ABUS,3.6,02:43:08
ABUS,3.595,02:43:09
ABUS,3.605,02:43:10
ABUS,3.6,02:43:11
ABUS,3.605,02:43:51
ABUS,3.61,02:44:14
ABUS,3.605,02:44:24
ABUS,3.6029,02:45:09
ABUS,3.6011,02:45:19
ABUS,3.605,02:45:21
ABUS,3.6,02:46:57
ABUS,3.595,02:49:01
ABUS,3.5975,02:50:03
ABUS,3.6068,02:50:39
ABUS,3.605,02:50:45
ABUS,3.606,02:53:24
ABUS,3.605,02:53:42
ABUS,3.6,02:53:45
ABUS,3.6011,02:53:48
ABUS,3.605,02:54:04
ABUS,3.595,02:55:43
ABUS,3.595,02:56:33
ABUS,3.59,02:57:03
ABUS,3.585,03:01:46
ABUS,3.59,03:01:47
ABUS,3.58,03:01:57
ABUS,3.585,03:02:01
ABUS,3.58,03:02:43
ABUS,3.5711,03:04:00
ABUS,3.58,03:04:54
ABUS,3.575,03:05:00
ABUS,3.57,03:05:15
ABUS,3.58,03:06:41
ABUS,3.5899,03:06:57
ABUS,3.58,03:07:30
ABUS,3.59,03:07:36
ABUS,3.595,03:08:28
ABUS,3.6,03:08:33
ABUS,3.595,03:09:23
ABUS,3.59,03:09:49
ABUS,3.6,03:10:06
ABUS,3.595,03:10:20
ABUS,3.6,03:10:56
ABUS,3.595,03:11:17
ABUS,3.59,03:14:35
ABUS,3.5801,03:14:48
ABUS,3.5811,03:15:24
ABUS,3.59,03:15:25
ABUS,3.5989,03:15:44
ABUS,3.595,03:15:58
ABUS,3.59,03:16:37
ABUS,3.59,03:17:04
ABUS,3.595,03:17:44
ABUS,3.6,03:18:59
ABUS,3.605,03:19:51
ABUS,3.6,03:20:10
ABUS,3.5967,03:21:25
ABUS,3.6,03:21:26
ABUS,3.605,03:23:51
ABUS,3.6,03:24:07
ABUS,3.605,03:25:59
ABUS,3.6089,03:31:07
ABUS,3.605,03:33:41
ABUS,3.61,03:33:45
ABUS,3.615,03:33:46
ABUS,3.615,03:36:30
ABUS,3.61,03:37:03
ABUS,3.615,03:37:43
ABUS,3.61,03:37:47
ABUS,3.615,03:38:04
ABUS,3.61,03:38:39
ABUS,3.615,03:39:05
ABUS,3.61,03:39:22
ABUS,3.605,03:39:23
ABUS,3.61,03:39:27
ABUS,3.615,03:41:10
ABUS,3.61,03:41:38
ABUS,3.61,03:42:26
ABUS,3.605,03:42:27
ABUS,3.605,03:43:20
ABUS,3.6,03:43:34
ABUS,3.605,03:44:01
ABUS,3.605,03:48:18
ABUS,3.605,03:49:11
ABUS,3.6,03:49:21
ABUS,3.605,03:49:51
ABUS,3.6,03:49:53
ABUS,3.605,03:50:20
ABUS,3.605,03:50:35
ABUS,3.61,03:50:44
ABUS,3.605,03:50:54
ABUS,3.5995,03:51:29
ABUS,3.6,03:51:56
ABUS,3.5935,03:52:24
ABUS,3.6,03:52:38
ABUS,3.595,03:53:28
ABUS,3.595,03:54:51
ABUS,3.6,03:55:44
ABUS,3.595,03:55:49
ABUS,3.595,03:55:57
ABUS,3.6,03:56:10
ABUS,3.6,03:56:22
ABUS,3.595,03:56:56
ABUS,3.6,03:57:04
ABUS,3.595,03:57:05
ABUS,3.59,03:57:16
ABUS,3.5954,03:57:40
ABUS,3.595,03:57:44
ABUS,3.5999,03:57:49
ABUS,3.6,03:57:57
ABUS,3.595,03:57:58
ABUS,3.6,03:58:01
ABUS,3.59,03:58:07
ABUS,3.6,03:58:09
ABUS,3.59,03:58:18
ABUS,3.595,03:58:21
ABUS,3.6,03:58:22
ABUS,3.59,03:58:26
ABUS,3.595,03:58:31
ABUS,3.59,03:58:32
ABUS,3.6,03:58:37
ABUS,3.6,03:58:45
ABUS,3.605,03:59:58
ABUS,3.62,04:07:46
ABUS,3.6,04:23:10
ABUS,3.62,04:27:32
