KERN,2.8801,11:45:58
KERN,2.89,11:47:26
KERN,2.8807,11:48:43
KERN,2.8892,11:49:33
KERN,2.888,11:49:57
KERN,2.89,11:50:08
KERN,2.9,11:50:37
KERN,2.8844,11:51:29
KERN,2.87,11:51:32
KERN,2.85,11:51:36
KERN,2.85,11:52:57
KERN,2.8618,11:54:17
KERN,2.8648,11:54:21
KERN,2.8799,11:56:10
KERN,2.8356,11:57:16
KERN,2.84,11:57:24
KERN,2.83,11:57:40
KERN,2.85,11:59:16
KERN,2.8501,12:00:12
KERN,2.86,12:00:19
KERN,2.845,12:00:44
KERN,2.83,12:01:13
KERN,2.8501,12:06:03
KERN,2.855,12:06:06
KERN,2.848,12:08:19
KERN,2.84,12:11:24
KERN,2.8441,12:11:35
KERN,2.84,12:11:37
KERN,2.8301,12:11:42
KERN,2.83,12:15:51
KERN,2.8496,12:17:37
KERN,2.855,12:18:50
KERN,2.85,12:20:35
KERN,2.8587,12:21:23
KERN,2.84,12:22:44
KERN,2.83,12:23:09
KERN,2.85,12:25:04
KERN,2.8466,12:26:03
KERN,2.8599,12:26:15
KERN,2.89,12:26:21
KERN,2.8733,12:27:27
KERN,2.881,12:28:13
KERN,2.88,12:28:33
KERN,2.8801,12:28:42
KERN,2.8852,12:29:01
KERN,2.8999,12:29:32
KERN,2.9075,12:29:42
KERN,2.88,12:29:43
KERN,2.8967,12:30:50
KERN,2.896,12:31:02
KERN,2.8961,12:31:13
KERN,2.9,12:31:24
KERN,2.89,12:32:55
KERN,2.9,12:36:02
KERN,2.9,12:37:34
KERN,2.8957,12:37:49
KERN,2.89,12:38:56
KERN,2.8813,12:41:35
KERN,2.895,12:42:18
KERN,2.9,12:43:30
KERN,2.905,12:43:44
KERN,2.9,12:43:45
KERN,2.9036,12:43:52
KERN,2.9098,12:44:18
KERN,2.9001,12:44:39
KERN,2.85,12:48:17
KERN,2.8493,12:51:32
KERN,2.85,12:51:46
KERN,2.84,12:54:20
KERN,2.855,12:59:30
KERN,2.8442,01:03:59
KERN,2.8301,01:04:00
KERN,2.845,01:04:01
KERN,2.8485,01:08:18
KERN,2.83,01:09:17
KERN,2.8465,01:11:01
KERN,2.85,01:11:04
KERN,2.848,01:13:16
KERN,2.84,01:13:26
KERN,2.85,01:13:37
KERN,2.841,01:13:43
KERN,2.85,01:14:05
KERN,2.84,01:15:11
KERN,2.82,01:17:44
KERN,2.8213,01:20:34
KERN,2.8201,01:20:55
KERN,2.83,01:23:49
KERN,2.8266,01:24:19
KERN,2.825,01:24:47
KERN,2.83,01:25:39
KERN,2.83,01:25:49
KERN,2.82,01:26:00
KERN,2.8384,01:26:02
KERN,2.8375,01:26:04
KERN,2.8344,01:26:39
KERN,2.8394,01:32:13
KERN,2.83,01:34:20
KERN,2.82,01:41:14
KERN,2.83,01:43:16
KERN,2.8207,01:44:10
KERN,2.825,01:44:19
KERN,2.8234,01:44:49
KERN,2.8201,01:45:10
KERN,2.825,01:45:27
KERN,2.8208,01:45:45
KERN,2.83,01:46:02
KERN,2.82,01:46:11
KERN,2.816,01:46:50
KERN,2.8194,01:46:54
KERN,2.81,01:47:18
KERN,2.8151,01:47:52
KERN,2.815,01:48:39
KERN,2.81,01:49:05
KERN,2.815,01:49:28
KERN,2.8199,01:51:27
KERN,2.82,01:54:23
KERN,2.83,01:56:46
KERN,2.82,01:57:04
KERN,2.8256,01:59:26
KERN,2.83,01:59:27
KERN,2.84,01:59:31
KERN,2.85,02:02:34
KERN,2.8407,02:02:47
KERN,2.8452,02:03:00
KERN,2.8401,02:04:20
KERN,2.8461,02:05:58
KERN,2.84,02:06:58
KERN,2.85,02:08:29
KERN,2.8445,02:09:15
KERN,2.8534,02:09:30
KERN,2.85,02:10:23
KERN,2.84,02:12:39
KERN,2.82,02:13:44
KERN,2.8201,02:15:11
KERN,2.8387,02:15:52
KERN,2.8298,02:16:00
KERN,2.8352,02:16:18
KERN,2.8399,02:16:24
KERN,2.82,02:16:25
KERN,2.83,02:16:45
KERN,2.8482,02:17:06
KERN,2.85,02:17:35
KERN,2.86,02:17:42
KERN,2.8567,02:17:46
KERN,2.8603,02:17:59
KERN,2.88,02:18:03
KERN,2.8601,02:18:13
KERN,2.87,02:18:33
KERN,2.8696,02:18:41
KERN,2.88,02:18:51
KERN,2.87,02:20:06
KERN,2.8644,02:20:09
KERN,2.8717,02:22:28
KERN,2.8601,02:24:47
KERN,2.8501,02:25:50
KERN,2.86,02:28:17
KERN,2.87,02:29:18
KERN,2.86,02:32:55
KERN,2.87,02:33:16
KERN,2.8693,02:35:05
KERN,2.87,02:36:22
KERN,2.86,02:39:56
KERN,2.87,02:40:56
KERN,2.8605,02:41:34
KERN,2.86,02:43:14
KERN,2.85,02:43:22
KERN,2.82,02:46:24
KERN,2.8399,02:49:03
KERN,2.84,02:49:06
KERN,2.85,02:50:25
KERN,2.8534,02:50:38
KERN,2.84,02:52:25
KERN,2.8499,02:52:27
KERN,2.84,02:53:13
KERN,2.845,02:53:14
KERN,2.86,02:53:16
KERN,2.88,02:54:02
KERN,2.89,02:54:08
KERN,2.8875,02:54:13
KERN,2.8801,02:54:22
KERN,2.8899,02:54:23
KERN,2.885,02:54:41
KERN,2.89,02:54:52
KERN,2.88,02:54:54
KERN,2.89,02:54:55
KERN,2.88,02:54:56
KERN,2.885,02:55:09
KERN,2.884,02:55:10
KERN,2.8801,02:55:12
KERN,2.88,02:55:26
KERN,2.87,02:55:34
KERN,2.88,02:58:21
KERN,2.8839,02:58:54
KERN,2.89,02:58:57
KERN,2.8801,02:58:59
KERN,2.892,02:59:52
KERN,2.8936,03:00:09
KERN,2.89,03:00:13
KERN,2.8801,03:02:03
KERN,2.865,03:02:58
KERN,2.88,03:03:09
KERN,2.85,03:05:09
KERN,2.84,03:07:23
KERN,2.82,03:07:26
KERN,2.85,03:09:50
KERN,2.83,03:10:36
KERN,2.85,03:12:05
KERN,2.83,03:13:47
KERN,2.838,03:13:47
KERN,2.8433,03:14:33
KERN,2.83,03:14:58
KERN,2.8411,03:15:05
KERN,2.85,03:15:14
KERN,2.83,03:16:11
KERN,2.8401,03:16:38
KERN,2.84,03:16:55
KERN,2.8325,03:18:11
KERN,2.8313,03:19:29
KERN,2.84,03:22:01
KERN,2.8401,03:23:41
KERN,2.85,03:27:24
KERN,2.83,03:27:47
KERN,2.8389,03:29:25
KERN,2.83,03:29:48
KERN,2.82,03:29:58
KERN,2.82,03:31:56
KERN,2.86,03:31:57
KERN,2.83,03:37:05
KERN,2.8397,03:37:12
KERN,2.85,03:38:28
KERN,2.84,03:44:07
KERN,2.84,03:44:10
KERN,2.8487,03:44:11
KERN,2.84,03:45:15
KERN,2.84,03:45:29
KERN,2.8451,03:47:09
KERN,2.8403,03:47:14
KERN,2.8404,03:47:36
KERN,2.8407,03:48:33
KERN,2.85,03:48:53
KERN,2.86,03:48:57
KERN,2.8501,03:48:58
KERN,2.84,03:51:51
KERN,2.855,03:53:00
KERN,2.85,03:55:31
KERN,2.845,03:56:18
KERN,2.84,03:56:38
KERN,2.84,03:57:17
KERN,2.84,03:58:28
KERN,2.8407,03:59:01
KERN,2.85,03:59:48
KERN,2.87,04:10:15
KERN,2.86,04:10:32
KERN,2.84,04:11:08
KERN,2.84,04:16:45
KERN,2.85,04:24:00
KERN,2.84,04:28:14
KERN,2.83,04:38:47
KERN,2.84,04:40:18
KERN,2.83,04:41:08
KERN,2.84,04:43:49
