LXRX,2.0453,09:35:42
LXRX,2.0313,09:35:43
LXRX,2.03,09:35:44
LXRX,2.0377,09:35:45
LXRX,2.04,09:35:46
LXRX,2.035,09:35:47
LXRX,2.0458,09:35:48
LXRX,2.05,09:35:49
LXRX,2.045,09:35:51
LXRX,2.0416,09:35:52
LXRX,2.05,09:35:53
LXRX,2.0405,09:35:54
LXRX,2.04,09:35:55
LXRX,2.0401,09:35:56
LXRX,2.031,09:35:57
LXRX,2.035,09:35:59
LXRX,2.04,09:36:00
LXRX,2.0321,09:36:01
LXRX,2.037,09:36:02
LXRX,2.03,09:36:03
LXRX,2.0318,09:36:04
LXRX,2.03,09:36:06
LXRX,2.0216,09:36:06
LXRX,2.03,09:36:07
LXRX,2.02,09:36:10
LXRX,2.03,09:36:12
LXRX,2.0298,09:36:13
LXRX,2.03,09:36:14
LXRX,2.029,09:36:15
LXRX,2.0299,09:36:16
LXRX,2.025,09:36:17
LXRX,2.03,09:36:18
LXRX,2.04,09:36:19
LXRX,2.0425,09:36:21
LXRX,2.0454,09:36:22
LXRX,2.0462,09:36:24
LXRX,2.04,09:36:25
LXRX,2.0415,09:36:26
LXRX,2.0446,09:36:27
LXRX,2.05,09:36:28
LXRX,2.0429,09:36:29
LXRX,2.0425,09:36:30
LXRX,2.05,09:36:31
LXRX,2.045,09:36:32
LXRX,2.0499,09:36:33
LXRX,2.045,09:36:34
LXRX,2.0404,09:36:35
LXRX,2.0431,09:36:36
LXRX,2.0494,09:36:37
LXRX,2.045,09:36:38
LXRX,2.05,09:36:39
LXRX,2.045,09:36:40
LXRX,2.05,09:36:41
LXRX,2.055,09:36:43
LXRX,2.05,09:36:44
LXRX,2.055,09:36:45
LXRX,2.06,09:36:46
LXRX,2.0583,09:36:48
LXRX,2.0577,09:36:49
LXRX,2.06,09:36:51
LXRX,2.0593,09:36:52
LXRX,2.0591,09:36:53
LXRX,2.055,09:36:54
LXRX,2.065,09:36:55
LXRX,2.07,09:36:56
LXRX,2.065,09:36:58
LXRX,2.06,09:36:59
LXRX,2.0622,09:37:00
LXRX,2.07,09:37:01
LXRX,2.065,09:37:02
LXRX,2.05,09:37:03
LXRX,2.06,09:37:04
LXRX,2.057,09:37:05
LXRX,2.055,09:37:06
LXRX,2.05,09:37:07
LXRX,2.0401,09:37:08
LXRX,2.04,09:37:09
LXRX,2.045,09:37:11
LXRX,2.0487,09:37:12
LXRX,2.0316,09:37:13
LXRX,2.031,09:37:14
LXRX,2.0323,09:37:15
LXRX,2.03,09:37:16
LXRX,2.0384,09:37:17
LXRX,2.0318,09:37:19
LXRX,2.03,09:37:20
LXRX,2.02,09:37:21
LXRX,2.0216,09:37:25
LXRX,2.0229,09:37:26
LXRX,2.03,09:37:27
LXRX,2.02,09:37:28
LXRX,2.0298,09:37:29
LXRX,2.0205,09:37:30
LXRX,2.0214,09:37:31
LXRX,2.025,09:37:32
LXRX,2.03,09:37:33
LXRX,2.025,09:37:34
LXRX,2.03,09:37:35
LXRX,2.02,09:37:36
LXRX,2.025,09:37:37
LXRX,2.03,09:37:38
LXRX,2.0298,09:37:39
LXRX,2.025,09:37:40
LXRX,2.02,09:37:41
LXRX,2.01,09:37:42
LXRX,2,09:37:43
LXRX,1.99,09:37:44
LXRX,1.9834,09:37:46
LXRX,2,09:37:47
LXRX,1.9999,09:37:48
LXRX,2.005,09:37:49
LXRX,2.01,09:37:50
LXRX,2,09:37:51
LXRX,2.0098,09:37:52
LXRX,2.01,09:37:53
LXRX,2.005,09:37:54
LXRX,2.01,09:37:55
LXRX,2.0016,09:37:56
LXRX,2.0017,09:37:57
LXRX,2.005,09:37:58
LXRX,2,09:37:59
LXRX,2.01,09:38:00
LXRX,2.0098,09:38:01
LXRX,2.0033,09:38:02
LXRX,2.005,09:38:03
LXRX,2.01,09:38:05
LXRX,2,09:38:06
LXRX,2.005,09:38:08
LXRX,2.0058,09:38:10
LXRX,2.0067,09:38:11
LXRX,2.0019,09:38:12
LXRX,2.0077,09:38:13
LXRX,2.0049,09:38:14
LXRX,2.0087,09:38:15
LXRX,2,09:38:16
LXRX,2.0016,09:38:17
LXRX,2.0081,09:38:18
LXRX,2,09:38:19
LXRX,2.0012,09:38:20
LXRX,2.0099,09:38:21
LXRX,2.0067,09:38:23
LXRX,2.0045,09:38:24
LXRX,2.01,09:38:25
LXRX,2.0057,09:38:26
LXRX,2.0001,09:38:27
LXRX,2.0066,09:38:28
LXRX,2.0087,09:38:30
LXRX,2.0004,09:38:31
LXRX,2.0034,09:38:32
LXRX,2.01,09:38:33
LXRX,2,09:38:35
LXRX,2.01,09:38:36
LXRX,2.007,09:38:37
LXRX,2.02,09:38:38
LXRX,2.0294,09:38:39
LXRX,2.025,09:38:40
LXRX,2.0285,09:38:41
LXRX,2.0201,09:38:42
LXRX,2.025,09:38:43
LXRX,2.0279,09:38:45
LXRX,2.022,09:38:46
LXRX,2.0235,09:38:47
LXRX,2.0295,09:38:48
LXRX,2.0268,09:38:49
LXRX,2.02,09:38:50
LXRX,2.025,09:38:51
LXRX,2.03,09:38:52
LXRX,2.0288,09:38:54
LXRX,2.02,09:38:55
LXRX,2.0198,09:38:57
LXRX,2.0184,09:38:58
LXRX,2.0179,09:38:59
LXRX,2.01,09:39:01
LXRX,2.015,09:39:02
LXRX,2.02,09:39:03
LXRX,2.0118,09:39:04
LXRX,2.0188,09:39:05
LXRX,2.015,09:39:06
LXRX,2.0185,09:39:07
LXRX,2.0187,09:39:08
LXRX,2.02,09:39:09
LXRX,2.015,09:39:10
LXRX,2.0179,09:39:11
LXRX,2.0183,09:39:12
LXRX,2.015,09:39:13
LXRX,2.0184,09:39:14
LXRX,2.0116,09:39:15
LXRX,2.0199,09:39:16
LXRX,2.02,09:39:17
LXRX,2.0119,09:39:18
LXRX,2.02,09:39:19
LXRX,2.0189,09:39:20
LXRX,2.01,09:39:23
LXRX,2.0184,09:39:24
LXRX,2.02,09:39:32
LXRX,2.0182,09:39:33
LXRX,2.0178,09:39:37
LXRX,2.013,09:39:38
LXRX,2.02,09:39:39
LXRX,2.0204,09:39:40
LXRX,2.0298,09:39:41
LXRX,2.03,09:39:43
LXRX,2.025,09:39:44
LXRX,2.0299,09:39:45
LXRX,2.03,09:39:46
LXRX,2.0264,09:39:47
LXRX,2.02,09:39:48
LXRX,2.0255,09:39:49
LXRX,2.0298,09:39:50
LXRX,2.04,09:39:51
LXRX,2.039,09:39:52
LXRX,2.045,09:39:55
LXRX,2.0436,09:39:56
LXRX,2.045,09:39:58
LXRX,2.05,09:39:59
LXRX,2.0408,09:40:01
LXRX,2.0434,09:40:01
LXRX,2.04,09:40:02
LXRX,2.0367,09:40:03
LXRX,2.0321,09:40:04
LXRX,2.035,09:40:05
LXRX,2.02,09:40:06
LXRX,2.025,09:40:08
LXRX,2.02,09:40:09
LXRX,2.03,09:40:11
LXRX,2.0197,09:40:13
LXRX,2.0102,09:40:14
LXRX,2.0177,09:40:15
LXRX,2.0123,09:40:16
LXRX,2.0136,09:40:17
LXRX,2.015,09:40:18
LXRX,2.02,09:40:20
LXRX,2.0134,09:40:21
LXRX,2.02,09:40:22
LXRX,2.0166,09:40:23
LXRX,2.01,09:40:24
LXRX,2.0101,09:40:25
LXRX,2.0184,09:40:26
LXRX,2,09:40:27
LXRX,2.0001,09:40:29
LXRX,2.0002,09:40:30
LXRX,2,09:40:31
LXRX,2.005,09:40:32
LXRX,2,09:40:34
LXRX,2,09:40:36
LXRX,2.0084,09:40:38
LXRX,2.015,09:40:39
LXRX,2.03,09:40:41
LXRX,2.0294,09:40:42
LXRX,2.03,09:40:43
LXRX,2.0271,09:40:44
LXRX,2.0234,09:40:45
LXRX,2.03,09:40:46
LXRX,2.025,09:40:47
LXRX,2.0299,09:40:50
LXRX,2.0261,09:40:51
LXRX,2.025,09:40:52
LXRX,2.03,09:40:53
LXRX,2.0284,09:40:54
LXRX,2.0222,09:40:56
LXRX,2.025,09:40:57
LXRX,2.0204,09:40:58
LXRX,2.02,09:40:59
LXRX,2.03,09:41:01
LXRX,2.02,09:41:02
LXRX,2.03,09:41:03
LXRX,2.0299,09:41:04
LXRX,2.03,09:41:05
LXRX,2.035,09:41:06
LXRX,2.0383,09:41:07
LXRX,2.035,09:41:08
LXRX,2.0377,09:41:09
LXRX,2.035,09:41:10
LXRX,2.0399,09:41:12
LXRX,2.0381,09:41:13
LXRX,2.0389,09:41:15
LXRX,2.04,09:41:16
LXRX,2.05,09:41:17
LXRX,2.0483,09:41:18
LXRX,2.05,09:41:19
LXRX,2.0401,09:41:20
LXRX,2.05,09:41:21
LXRX,2.0477,09:41:23
LXRX,2.0453,09:41:25
LXRX,2.0477,09:41:26
LXRX,2.041,09:41:27
LXRX,2.045,09:41:28
LXRX,2.0479,09:41:29
LXRX,2.0403,09:41:30
LXRX,2.0472,09:41:31
LXRX,2.0466,09:41:32
LXRX,2.05,09:41:33
LXRX,2.055,09:41:34
LXRX,2.0544,09:41:37
LXRX,2.06,09:41:39
LXRX,2.0584,09:41:41
LXRX,2.055,09:41:42
LXRX,2.0587,09:41:43
LXRX,2.0516,09:41:44
LXRX,2.0577,09:41:45
LXRX,2.065,09:41:47
LXRX,2.07,09:41:49
LXRX,2.06,09:41:50
LXRX,2.065,09:41:52
LXRX,2.07,09:41:53
LXRX,2.0684,09:41:54
LXRX,2.07,09:41:56
LXRX,2.0641,09:41:57
LXRX,2.07,09:41:58
LXRX,2.0655,09:42:00
LXRX,2.0684,09:42:01
LXRX,2.05,09:42:02
LXRX,2.0521,09:42:03
LXRX,2.04,09:42:04
LXRX,2.0499,09:42:06
LXRX,2.045,09:42:07
LXRX,2.0416,09:42:08
LXRX,2.0501,09:42:09
LXRX,2.0384,09:42:10
LXRX,2.04,09:42:11
LXRX,2.0491,09:42:12
LXRX,2.05,09:42:13
LXRX,2.035,09:42:14
LXRX,2.0399,09:42:15
LXRX,2.033,09:42:16
LXRX,2.035,09:42:17
LXRX,2.03,09:42:18
LXRX,2.0201,09:42:19
LXRX,2.0218,09:42:20
LXRX,2.02,09:42:21
LXRX,2.0101,09:42:22
LXRX,2.0142,09:42:23
LXRX,2.0154,09:42:24
LXRX,2.01,09:42:25
LXRX,2.011,09:42:26
LXRX,2.015,09:42:27
LXRX,2.0186,09:42:30
LXRX,2.01,09:42:31
LXRX,2.03,09:42:32
LXRX,2.0284,09:42:33
LXRX,2.03,09:42:34
LXRX,2.025,09:42:35
LXRX,2.03,09:42:36
LXRX,2.02,09:42:37
LXRX,2.03,09:42:38
LXRX,2.027,09:42:40
LXRX,2.03,09:42:40
LXRX,2.0201,09:42:41
LXRX,2.03,09:42:42
LXRX,2.0292,09:42:44
LXRX,2.03,09:42:45
LXRX,2.0286,09:42:46
LXRX,2.025,09:42:47
LXRX,2.0259,09:42:48
LXRX,2.03,09:42:49
LXRX,2.0264,09:42:50
LXRX,2.0284,09:42:51
LXRX,2.02,09:42:52
LXRX,2.0286,09:42:53
LXRX,2.03,09:42:54
LXRX,2.0298,09:42:55
LXRX,2.0295,09:42:56
LXRX,2.02,09:42:57
LXRX,2.0202,09:42:59
LXRX,2.025,09:43:00
LXRX,2.03,09:43:01
LXRX,2.0216,09:43:02
LXRX,2.0284,09:43:04
LXRX,2.0299,09:43:06
LXRX,2.02,09:43:06
LXRX,2.0116,09:43:08
LXRX,2.01,09:43:09
LXRX,2,09:43:10
LXRX,2.0084,09:43:11
LXRX,2,09:43:12
LXRX,2.0016,09:43:13
LXRX,2.0099,09:43:14
LXRX,2.0064,09:43:15
LXRX,2.005,09:43:16
LXRX,2,09:43:17
LXRX,2.005,09:43:18
LXRX,2.0098,09:43:20
LXRX,2.0088,09:43:21
LXRX,2.006,09:43:22
LXRX,2,09:43:23
LXRX,2.0011,09:43:24
LXRX,2,09:43:25
LXRX,2.0023,09:43:27
LXRX,1.98,09:43:28
LXRX,1.97,09:43:29
LXRX,1.9784,09:43:30
LXRX,1.9745,09:43:31
LXRX,1.9701,09:43:32
LXRX,1.97,09:43:33
LXRX,1.975,09:43:35
LXRX,1.9735,09:43:36
LXRX,1.97,09:43:37
LXRX,1.975,09:43:38
LXRX,1.96,09:43:39
LXRX,1.9623,09:43:40
LXRX,1.98,09:43:43
LXRX,1.9884,09:43:44
LXRX,1.9806,09:43:45
LXRX,1.984,09:43:46
LXRX,1.9823,09:43:48
LXRX,1.98,09:43:49
LXRX,1.985,09:43:51
LXRX,1.9812,09:43:52
LXRX,1.985,09:43:53
LXRX,1.9879,09:43:54
LXRX,1.98,09:43:55
LXRX,1.989,09:43:56
LXRX,1.9842,09:43:57
LXRX,1.99,09:43:59
LXRX,1.9801,09:44:00
LXRX,1.99,09:44:01
LXRX,1.9899,09:44:02
LXRX,1.98,09:44:03
LXRX,1.9823,09:44:04
LXRX,1.9861,09:44:05
LXRX,1.98,09:44:06
LXRX,1.995,09:44:07
LXRX,1.9885,09:44:08
LXRX,1.99,09:44:09
LXRX,1.9816,09:44:10
LXRX,1.99,09:44:11
LXRX,1.98,09:44:12
LXRX,1.9795,09:44:14
LXRX,1.98,09:44:15
LXRX,1.9702,09:44:16
LXRX,1.97,09:44:17
LXRX,1.9733,09:44:18
LXRX,1.97,09:44:19
LXRX,1.975,09:44:20
LXRX,1.9787,09:44:21
LXRX,1.974,09:44:22
LXRX,1.9799,09:44:23
LXRX,1.977,09:44:24
LXRX,1.9785,09:44:25
LXRX,1.975,09:44:26
LXRX,1.9731,09:44:27
LXRX,1.9721,09:44:29
LXRX,1.97,09:44:30
LXRX,1.98,09:44:33
LXRX,1.9601,09:44:35
LXRX,1.9687,09:44:36
LXRX,1.9613,09:44:37
LXRX,1.965,09:44:38
LXRX,1.9684,09:44:39
LXRX,1.97,09:44:40
LXRX,1.9684,09:44:41
LXRX,1.9691,09:44:42
LXRX,1.9623,09:44:43
LXRX,1.9664,09:44:44
LXRX,1.9716,09:44:45
LXRX,1.9767,09:44:46
LXRX,1.9713,09:44:47
LXRX,1.98,09:44:51
LXRX,1.97,09:44:52
LXRX,1.9709,09:44:53
LXRX,1.9752,09:44:54
LXRX,1.9716,09:44:57
LXRX,1.98,09:44:59
LXRX,1.9787,09:45:03
LXRX,1.98,09:45:04
LXRX,1.9787,09:45:05
LXRX,1.97,09:45:06
LXRX,1.9786,09:45:07
LXRX,1.9716,09:45:08
LXRX,1.99,09:45:09
LXRX,1.985,09:45:10
LXRX,1.9881,09:45:12
LXRX,1.9879,09:45:13
LXRX,1.99,09:45:14
LXRX,1.9884,09:45:15
LXRX,1.9888,09:45:16
LXRX,1.9842,09:45:17
LXRX,1.989,09:45:18
LXRX,1.985,09:45:19
LXRX,1.9823,09:45:21
LXRX,1.98,09:45:22
LXRX,1.975,09:45:23
LXRX,1.97,09:45:24
LXRX,1.979,09:45:25
LXRX,1.9794,09:45:26
LXRX,1.975,09:45:27
LXRX,1.9798,09:45:29
LXRX,1.97,09:45:30
LXRX,1.9687,09:45:32
LXRX,1.9684,09:45:33
LXRX,1.965,09:45:34
LXRX,1.9605,09:45:35
LXRX,1.965,09:45:36
LXRX,1.97,09:45:38
LXRX,1.9616,09:45:39
LXRX,1.96,09:45:40
LXRX,1.97,09:45:41
LXRX,1.9607,09:45:42
LXRX,1.9616,09:45:43
LXRX,1.96,09:45:44
LXRX,1.9687,09:45:45
LXRX,1.96,09:45:46
LXRX,1.97,09:45:47
LXRX,1.9601,09:45:48
LXRX,1.935,09:45:50
LXRX,1.95,09:45:52
LXRX,1.946,09:45:55
LXRX,1.9453,09:45:56
LXRX,1.9409,09:45:57
LXRX,1.9462,09:45:59
LXRX,1.94,09:45:59
LXRX,1.93,09:46:01
LXRX,1.94,09:46:03
LXRX,1.9319,09:46:05
LXRX,1.9205,09:46:07
LXRX,1.9222,09:46:08
LXRX,1.92,09:46:09
LXRX,1.927,09:46:10
LXRX,1.92,09:46:11
LXRX,1.93,09:46:12
LXRX,1.9215,09:46:13
LXRX,1.93,09:46:14
LXRX,1.9216,09:46:15
LXRX,1.9205,09:46:16
LXRX,1.925,09:46:18
LXRX,1.93,09:46:19
LXRX,1.925,09:46:20
LXRX,1.92,09:46:21
LXRX,1.93,09:46:22
LXRX,1.92,09:46:23
LXRX,1.9204,09:46:24
LXRX,1.925,09:46:25
LXRX,1.93,09:46:26
LXRX,1.9352,09:46:28
LXRX,1.935,09:46:29
LXRX,1.93,09:46:30
LXRX,1.935,09:46:31
LXRX,1.9399,09:46:32
LXRX,1.9305,09:46:34
LXRX,1.9395,09:46:35
LXRX,1.9385,09:46:36
LXRX,1.9305,09:46:39
LXRX,1.94,09:46:41
LXRX,1.93,09:46:43
LXRX,1.9355,09:46:44
LXRX,1.93,09:46:45
LXRX,1.925,09:46:49
LXRX,1.92,09:46:50
LXRX,1.9241,09:46:52
LXRX,1.92,09:46:53
LXRX,1.9196,09:46:54
LXRX,1.915,09:46:55
LXRX,1.91,09:46:56
LXRX,1.9102,09:46:58
LXRX,1.9149,09:46:59
LXRX,1.9113,09:47:00
LXRX,1.92,09:47:01
LXRX,1.9199,09:47:02
LXRX,1.92,09:47:04
LXRX,1.93,09:47:05
LXRX,1.925,09:47:06
LXRX,1.93,09:47:07
LXRX,1.92,09:47:09
LXRX,1.925,09:47:10
LXRX,1.92,09:47:11
LXRX,1.9298,09:47:12
LXRX,1.93,09:47:13
LXRX,1.92,09:47:14
LXRX,1.9299,09:47:15
LXRX,1.92,09:47:16
LXRX,1.93,09:47:17
LXRX,1.9301,09:47:21
LXRX,1.93,09:47:22
LXRX,1.94,09:47:23
LXRX,1.93,09:47:25
LXRX,1.935,09:47:26
LXRX,1.929,09:47:27
LXRX,1.925,09:47:28
LXRX,1.92,09:47:29
LXRX,1.928,09:47:30
LXRX,1.9284,09:47:31
LXRX,1.925,09:47:32
LXRX,1.93,09:47:33
LXRX,1.925,09:47:34
LXRX,1.93,09:47:35
LXRX,1.925,09:47:36
LXRX,1.914,09:47:37
LXRX,1.91,09:47:38
LXRX,1.9116,09:47:39
LXRX,1.915,09:47:41
LXRX,1.91,09:47:42
LXRX,1.9114,09:47:43
LXRX,1.915,09:47:44
LXRX,1.9183,09:47:45
LXRX,1.91,09:47:46
LXRX,1.92,09:47:47
LXRX,1.915,09:47:48
LXRX,1.9187,09:47:49
LXRX,1.91,09:47:51
LXRX,1.92,09:47:52
LXRX,1.915,09:47:53
LXRX,1.9192,09:47:56
LXRX,1.9153,09:47:58
LXRX,1.9121,09:47:59
LXRX,1.92,09:48:00
LXRX,1.9198,09:48:01
LXRX,1.92,09:48:02
LXRX,1.925,09:48:03
LXRX,1.92,09:48:04
LXRX,1.9288,09:48:05
LXRX,1.92,09:48:06
LXRX,1.9237,09:48:07
LXRX,1.92,09:48:08
LXRX,1.925,09:48:09
LXRX,1.9259,09:48:10
LXRX,1.925,09:48:11
LXRX,1.92,09:48:12
LXRX,1.93,09:48:13
LXRX,1.9284,09:48:14
LXRX,1.925,09:48:15
LXRX,1.94,09:48:16
LXRX,1.9381,09:48:18
LXRX,1.935,09:48:19
LXRX,1.9399,09:48:20
LXRX,1.94,09:48:21
LXRX,1.935,09:48:22
LXRX,1.93,09:48:23
LXRX,1.94,09:48:24
LXRX,1.935,09:48:25
LXRX,1.9384,09:48:26
LXRX,1.94,09:48:27
LXRX,1.935,09:48:29
LXRX,1.94,09:48:30
LXRX,1.9359,09:48:31
LXRX,1.94,09:48:35
LXRX,1.9332,09:48:37
