DNN,0.3448,03:21:05
DNN,0.34,03:25:24
DNN,0.3448,03:27:49
DNN,0.3401,03:27:57
DNN,0.34,03:27:58
DNN,0.341,03:29:28
DNN,0.3415,03:29:50
DNN,0.34,03:30:52
DNN,0.34,03:31:25
DNN,0.3441,03:32:10
DNN,0.34,03:32:22
DNN,0.3425,03:33:03
DNN,0.3401,03:33:26
DNN,0.34,03:33:56
DNN,0.3443,03:34:56
DNN,0.3443,03:35:25
DNN,0.34,03:35:26
DNN,0.3401,03:35:58
DNN,0.34,03:37:26
DNN,0.3401,03:37:54
DNN,0.34,03:38:31
DNN,0.344,03:38:50
DNN,0.34,03:38:51
DNN,0.3433,03:39:05
DNN,0.34,03:40:01
DNN,0.3401,03:40:51
DNN,0.344,03:42:04
DNN,0.3439,03:42:09
DNN,0.3404,03:44:00
DNN,0.34,03:44:21
DNN,0.3439,03:47:35
DNN,0.3423,03:48:55
DNN,0.342,03:49:17
DNN,0.34,03:49:31
DNN,0.3434,03:51:00
DNN,0.3433,03:51:01
DNN,0.3427,03:53:02
DNN,0.3428,03:53:55
DNN,0.3426,03:54:49
DNN,0.34,03:54:56
DNN,0.347,03:55:41
DNN,0.3476,03:55:52
DNN,0.3429,03:56:31
DNN,0.34,03:57:01
DNN,0.3429,03:58:00
DNN,0.348,04:10:38
