ABUS,4.795,09:35:25
ABUS,4.8,09:35:31
ABUS,4.805,09:35:32
ABUS,4.8089,09:35:36
ABUS,4.8,09:35:39
ABUS,4.8099,09:35:41
ABUS,4.805,09:35:44
ABUS,4.8,09:35:47
ABUS,4.805,09:35:49
ABUS,4.8099,09:35:50
ABUS,4.795,09:35:54
ABUS,4.7973,09:35:57
ABUS,4.7962,09:35:58
ABUS,4.7979,09:35:59
ABUS,4.8,09:36:00
ABUS,4.7927,09:36:01
ABUS,4.795,09:36:03
ABUS,4.79,09:36:08
ABUS,4.7961,09:36:09
ABUS,4.7989,09:36:10
ABUS,4.78,09:36:11
ABUS,4.7836,09:36:13
ABUS,4.785,09:36:15
ABUS,4.78,09:36:19
ABUS,4.79,09:36:20
ABUS,4.7862,09:36:24
ABUS,4.7827,09:36:25
ABUS,4.79,09:36:30
ABUS,4.78,09:36:33
ABUS,4.7927,09:36:34
ABUS,4.785,09:36:35
ABUS,4.79,09:36:37
ABUS,4.785,09:36:41
ABUS,4.78,09:36:44
ABUS,4.785,09:36:49
ABUS,4.79,09:36:52
ABUS,4.78,09:36:59
ABUS,4.8,09:37:05
ABUS,4.805,09:37:07
ABUS,4.8098,09:37:10
ABUS,4.81,09:37:11
ABUS,4.805,09:37:12
ABUS,4.81,09:37:27
ABUS,4.805,09:37:28
ABUS,4.8,09:37:30
ABUS,4.8089,09:37:31
ABUS,4.805,09:37:33
ABUS,4.8102,09:37:39
ABUS,4.81,09:37:46
ABUS,4.8111,09:37:50
ABUS,4.8191,09:37:53
ABUS,4.82,09:37:55
ABUS,4.825,09:37:56
ABUS,4.8299,09:37:58
ABUS,4.825,09:38:00
ABUS,4.82,09:38:01
ABUS,4.825,09:38:02
ABUS,4.8299,09:38:06
ABUS,4.825,09:38:12
ABUS,4.84,09:38:13
ABUS,4.85,09:38:15
ABUS,4.8576,09:38:17
ABUS,4.8587,09:38:20
ABUS,4.859,09:38:22
ABUS,4.85,09:38:23
ABUS,4.8535,09:38:26
ABUS,4.8557,09:38:27
ABUS,4.86,09:38:29
ABUS,4.845,09:38:34
ABUS,4.84,09:38:35
ABUS,4.835,09:38:36
ABUS,4.83,09:38:38
ABUS,4.84,09:38:51
ABUS,4.835,09:38:52
ABUS,4.83,09:39:02
ABUS,4.825,09:39:03
ABUS,4.835,09:39:06
ABUS,4.84,09:39:13
ABUS,4.845,09:39:18
ABUS,4.84,09:39:33
ABUS,4.84,09:39:53
ABUS,4.8399,09:39:55
ABUS,4.835,09:39:56
ABUS,4.83,09:39:57
ABUS,4.835,09:39:59
ABUS,4.835,09:40:02
ABUS,4.84,09:40:11
ABUS,4.8382,09:40:19
ABUS,4.8485,09:40:34
ABUS,4.84,09:40:35
ABUS,4.845,09:40:41
ABUS,4.85,09:40:42
ABUS,4.8482,09:40:45
ABUS,4.843,09:40:46
ABUS,4.8434,09:40:49
ABUS,4.84,09:40:50
ABUS,4.85,09:40:55
ABUS,4.855,09:40:58
ABUS,4.86,09:40:59
ABUS,4.89,09:41:02
ABUS,4.855,09:41:04
ABUS,4.87,09:41:05
ABUS,4.8645,09:41:10
ABUS,4.86,09:41:14
ABUS,4.87,09:41:18
ABUS,4.88,09:41:20
ABUS,4.885,09:41:21
ABUS,4.88,09:41:23
ABUS,4.8792,09:41:30
ABUS,4.87,09:41:31
ABUS,4.88,09:41:32
ABUS,4.8798,09:41:35
ABUS,4.8747,09:41:36
ABUS,4.88,09:41:39
ABUS,4.885,09:41:40
ABUS,4.8802,09:41:45
ABUS,4.89,09:41:51
ABUS,4.885,09:42:00
ABUS,4.8872,09:42:04
ABUS,4.88,09:42:05
ABUS,4.8795,09:42:08
ABUS,4.8773,09:42:14
ABUS,4.875,09:42:15
ABUS,4.88,09:42:17
ABUS,4.85,09:42:23
ABUS,4.86,09:42:25
ABUS,4.855,09:42:27
ABUS,4.8573,09:42:28
ABUS,4.8528,09:42:34
ABUS,4.8562,09:42:36
ABUS,4.86,09:42:37
ABUS,4.864,09:42:39
ABUS,4.865,09:42:44
ABUS,4.8645,09:42:56
ABUS,4.87,09:43:00
ABUS,4.8799,09:43:03
ABUS,4.875,09:43:04
ABUS,4.8603,09:43:08
ABUS,4.86,09:43:14
ABUS,4.855,09:43:33
ABUS,4.857,09:43:36
ABUS,4.86,09:43:39
ABUS,4.8587,09:43:42
ABUS,4.855,09:43:44
ABUS,4.85,09:43:45
ABUS,4.8512,09:44:01
ABUS,4.855,09:44:06
ABUS,4.85,09:44:06
ABUS,4.855,09:44:09
ABUS,4.8544,09:44:17
ABUS,4.85,09:44:24
ABUS,4.855,09:44:26
ABUS,4.8589,09:44:27
ABUS,4.8544,09:44:31
ABUS,4.86,09:44:33
ABUS,4.855,09:44:34
ABUS,4.852,09:44:38
ABUS,4.86,09:44:42
ABUS,4.855,09:44:44
ABUS,4.85,09:44:57
ABUS,4.86,09:45:13
ABUS,4.8548,09:45:18
ABUS,4.85,09:45:19
ABUS,4.8599,09:45:22
ABUS,4.86,09:45:23
ABUS,4.8666,09:45:32
ABUS,4.87,09:45:35
ABUS,4.88,09:45:36
ABUS,4.885,09:45:38
ABUS,4.88,09:45:39
ABUS,4.87,09:45:44
ABUS,4.8688,09:45:45
ABUS,4.865,09:45:47
ABUS,4.86,09:45:48
ABUS,4.8656,09:45:49
ABUS,4.865,09:45:50
ABUS,4.86,09:45:51
ABUS,4.8674,09:45:54
ABUS,4.865,09:45:56
ABUS,4.8689,09:45:58
ABUS,4.865,09:45:59
ABUS,4.875,09:46:04
ABUS,4.87,09:46:16
ABUS,4.875,09:46:17
ABUS,4.89,09:46:20
ABUS,4.87,09:46:21
ABUS,4.8713,09:46:28
ABUS,4.875,09:46:30
ABUS,4.87,09:46:32
ABUS,4.8708,09:46:43
ABUS,4.875,09:46:45
ABUS,4.8787,09:46:47
ABUS,4.86,09:46:56
ABUS,4.855,09:46:59
ABUS,4.86,09:47:03
ABUS,4.855,09:47:07
ABUS,4.86,09:47:08
ABUS,4.8574,09:47:19
ABUS,4.8516,09:47:23
ABUS,4.855,09:47:27
ABUS,4.86,09:47:31
ABUS,4.87,09:47:33
ABUS,4.88,09:47:56
ABUS,4.87,09:47:58
ABUS,4.88,09:47:59
ABUS,4.89,09:48:01
ABUS,4.88,09:48:13
ABUS,4.875,09:48:17
ABUS,4.88,09:48:44
ABUS,4.875,09:48:46
ABUS,4.8711,09:48:49
ABUS,4.88,09:48:52
ABUS,4.875,09:48:55
ABUS,4.8711,09:49:07
ABUS,4.875,09:49:10
ABUS,4.87,09:49:14
ABUS,4.8644,09:49:18
ABUS,4.865,09:49:21
ABUS,4.86,09:49:22
ABUS,4.8516,09:49:30
ABUS,4.8554,09:49:32
ABUS,4.86,09:49:35
ABUS,4.8559,09:49:37
ABUS,4.8546,09:49:39
ABUS,4.855,09:49:48
ABUS,4.86,09:49:53
ABUS,4.85,09:50:00
ABUS,4.86,09:50:07
ABUS,4.8557,09:50:33
ABUS,4.86,09:50:40
ABUS,4.8594,09:50:48
ABUS,4.855,09:50:51
