REI,0.7449,12:42:11
REI,0.741,12:45:29
REI,0.743,12:45:30
REI,0.7434,12:51:48
REI,0.7448,12:52:37
REI,0.741,12:53:18
REI,0.7421,12:54:00
REI,0.7421,12:54:40
REI,0.7436,12:55:40
REI,0.742,12:57:42
REI,0.7421,12:57:44
REI,0.742,01:01:04
REI,0.7425,01:03:44
REI,0.745,01:04:05
REI,0.7454,01:05:10
REI,0.749,01:05:11
REI,0.7436,01:05:56
REI,0.745,01:06:01
REI,0.7429,01:07:44
REI,0.742,01:10:54
REI,0.748,01:11:15
REI,0.7425,01:14:11
REI,0.74,01:21:58
REI,0.7401,01:24:46
REI,0.74,01:25:02
REI,0.7449,01:25:48
REI,0.7402,01:33:45
REI,0.7424,01:33:46
REI,0.74,01:33:51
REI,0.7401,01:34:36
REI,0.74,01:36:01
REI,0.7424,01:36:05
REI,0.74,01:36:07
REI,0.7449,01:36:09
REI,0.7424,01:44:14
REI,0.744,01:47:11
REI,0.7425,01:47:12
REI,0.7431,01:52:31
REI,0.74,01:53:59
REI,0.7448,01:54:21
REI,0.7424,01:54:22
REI,0.7424,01:58:58
REI,0.7431,01:59:43
REI,0.7426,01:59:53
REI,0.7424,02:00:34
REI,0.7425,02:00:35
REI,0.7438,02:01:05
REI,0.7431,02:01:19
REI,0.7438,02:03:05
REI,0.7431,02:03:08
REI,0.7425,02:04:44
REI,0.7431,02:06:54
REI,0.7424,02:07:47
REI,0.7438,02:13:02
REI,0.7424,02:15:43
REI,0.743,02:18:58
REI,0.7427,02:19:00
REI,0.743,02:19:01
REI,0.7428,02:21:08
REI,0.7424,02:21:54
REI,0.7432,02:26:37
REI,0.7431,02:30:33
REI,0.745,02:31:13
REI,0.7432,02:31:14
REI,0.745,02:31:55
REI,0.7437,02:31:58
REI,0.7424,02:32:56
REI,0.743,02:33:42
REI,0.7429,02:35:39
REI,0.7432,02:38:38
REI,0.745,02:40:38
REI,0.7434,02:40:40
REI,0.745,02:43:22
REI,0.7435,02:43:24
REI,0.745,02:43:49
REI,0.7419,02:48:46
REI,0.7434,02:49:13
REI,0.7419,02:51:02
REI,0.745,02:52:00
REI,0.7435,02:52:02
REI,0.7434,02:53:09
REI,0.745,02:53:19
REI,0.745,02:53:23
REI,0.7419,02:54:38
REI,0.7301,02:54:40
REI,0.733,02:55:14
REI,0.7301,02:56:48
REI,0.732,02:56:49
REI,0.7301,02:56:50
REI,0.7324,02:59:06
REI,0.733,02:59:24
REI,0.7327,02:59:25
REI,0.7365,03:02:14
REI,0.74,03:02:22
REI,0.7365,03:02:49
REI,0.7337,03:02:50
REI,0.74,03:02:51
REI,0.7375,03:04:17
REI,0.7375,03:04:20
REI,0.7376,03:05:50
REI,0.7353,03:06:46
REI,0.7376,03:10:07
REI,0.7353,03:10:34
REI,0.7396,03:12:12
REI,0.7352,03:12:56
REI,0.7399,03:14:23
REI,0.7376,03:14:37
REI,0.7352,03:14:48
REI,0.7376,03:14:49
REI,0.7353,03:15:55
REI,0.74,03:16:36
REI,0.7353,03:16:37
REI,0.7353,03:16:46
REI,0.7376,03:18:27
REI,0.74,03:20:45
REI,0.7354,03:20:46
REI,0.74,03:20:48
REI,0.7376,03:23:05
REI,0.7399,03:23:25
REI,0.7376,03:23:26
REI,0.7376,03:23:28
REI,0.7376,03:24:11
REI,0.7388,03:25:29
REI,0.74,03:27:04
REI,0.7381,03:27:05
REI,0.74,03:27:25
REI,0.7363,03:27:27
REI,0.74,03:27:34
REI,0.7363,03:27:35
REI,0.7381,03:27:45
REI,0.74,03:28:46
REI,0.7362,03:28:49
REI,0.7376,03:29:19
REI,0.74,03:29:39
REI,0.7352,03:29:41
REI,0.74,03:29:53
REI,0.7367,03:30:24
REI,0.74,03:30:26
REI,0.7352,03:32:19
REI,0.74,03:32:57
REI,0.7352,03:32:59
REI,0.74,03:34:16
REI,0.7388,03:40:51
REI,0.7364,03:41:48
REI,0.7352,03:41:53
REI,0.7351,03:43:36
REI,0.7352,03:44:39
REI,0.7329,03:44:50
REI,0.733,03:45:25
REI,0.7329,03:45:37
REI,0.732,03:46:44
REI,0.7312,03:46:45
REI,0.73,03:46:47
REI,0.7315,03:46:48
REI,0.7301,03:46:50
REI,0.73,03:47:01
REI,0.7295,03:47:11
REI,0.726,03:47:12
REI,0.7261,03:47:47
REI,0.726,03:48:01
REI,0.73,03:48:06
REI,0.7262,03:48:20
REI,0.7263,03:48:50
REI,0.7264,03:48:52
REI,0.7297,03:49:05
REI,0.7263,03:49:43
REI,0.7264,03:49:44
REI,0.7269,03:50:20
REI,0.7262,03:50:21
REI,0.728,03:51:19
REI,0.7275,03:51:20
REI,0.7262,03:51:23
REI,0.7261,03:51:24
REI,0.726,03:51:48
REI,0.7262,03:52:12
REI,0.726,03:52:21
REI,0.7264,03:52:32
REI,0.726,03:52:47
REI,0.7261,03:52:59
REI,0.7288,03:53:02
REI,0.7286,03:54:04
REI,0.7261,03:54:09
REI,0.726,03:54:56
REI,0.7261,03:55:18
REI,0.726,03:56:40
REI,0.7267,03:56:51
REI,0.726,03:57:07
REI,0.7261,03:57:22
REI,0.727,03:57:27
REI,0.7271,03:57:38
REI,0.7261,03:57:47
REI,0.719,03:58:12
REI,0.72,03:58:32
REI,0.7196,03:58:58
REI,0.72,03:59:15
REI,0.7181,03:59:31
REI,0.718,04:00:45
REI,0.73,04:21:22
REI,0.73,05:22:23
REI,0.745,05:24:28
REI,0.744,05:38:08
REI,0.73,06:17:36
REI,0.7241,06:30:00
REI,0.73,06:58:38
REI,0.7241,08:00:00
