KERN,3.8318,12:25:57
KERN,3.8416,12:28:24
KERN,3.8339,12:29:09
KERN,3.8399,12:29:18
KERN,3.8486,12:30:15
KERN,3.8439,12:30:32
KERN,3.8449,12:30:38
KERN,3.86,12:30:49
KERN,3.83,12:32:05
KERN,3.85,12:32:26
KERN,3.8415,12:33:29
KERN,3.8491,12:34:40
KERN,3.83,12:35:25
KERN,3.8372,12:35:33
KERN,3.8355,12:35:36
KERN,3.848,12:36:37
KERN,3.831,12:36:58
KERN,3.83,12:36:59
KERN,3.82,12:37:31
KERN,3.825,12:40:35
KERN,3.82,12:41:06
KERN,3.8238,12:43:20
KERN,3.8276,12:44:57
KERN,3.8201,12:46:15
KERN,3.8235,12:47:12
KERN,3.82,12:48:04
KERN,3.8294,12:48:15
KERN,3.82,12:48:29
KERN,3.815,12:53:39
KERN,3.8119,12:54:36
KERN,3.81,12:54:51
KERN,3.8028,12:59:13
KERN,3.81,12:59:20
KERN,3.801,12:59:32
KERN,3.8023,12:59:48
KERN,3.8,01:00:33
KERN,3.79,01:00:34
KERN,3.7965,01:05:27
KERN,3.7713,01:09:02
KERN,3.7958,01:10:03
KERN,3.7815,01:14:54
KERN,3.78,01:15:49
KERN,3.7717,01:15:57
KERN,3.7989,01:15:58
KERN,3.7901,01:16:14
KERN,3.77,01:17:43
KERN,3.785,01:19:28
KERN,3.7886,01:20:27
KERN,3.7903,01:22:33
KERN,3.79,01:24:12
KERN,3.7713,01:25:36
KERN,3.78,01:28:13
KERN,3.7822,01:30:20
KERN,3.7804,01:30:57
KERN,3.79,01:31:11
KERN,3.7824,01:31:28
KERN,3.77,01:31:33
KERN,3.7619,01:34:15
KERN,3.76,01:34:23
KERN,3.7698,01:35:17
KERN,3.77,01:36:10
KERN,3.7606,01:40:05
KERN,3.7608,01:40:06
KERN,3.76,01:42:02
KERN,3.78,01:43:25
KERN,3.7712,01:49:48
KERN,3.78,01:50:03
KERN,3.79,01:52:57
KERN,3.8,01:54:20
KERN,3.81,01:56:15
KERN,3.805,01:58:25
KERN,3.8,02:00:29
KERN,3.805,02:01:26
KERN,3.8019,02:01:33
KERN,3.8,02:04:06
KERN,3.81,02:04:14
KERN,3.79,02:05:23
KERN,3.81,02:05:24
KERN,3.8153,02:05:53
KERN,3.81,02:06:22
KERN,3.7975,02:06:49
KERN,3.8058,02:08:42
KERN,3.7901,02:08:55
KERN,3.79,02:11:11
KERN,3.8,02:11:19
KERN,3.805,02:13:12
KERN,3.81,02:13:18
KERN,3.805,02:14:01
KERN,3.8074,02:15:23
KERN,3.8,02:15:38
KERN,3.79,02:16:32
KERN,3.8,02:17:23
KERN,3.79,02:17:40
KERN,3.8036,02:19:08
KERN,3.81,02:19:22
KERN,3.8086,02:20:45
KERN,3.81,02:23:45
KERN,3.82,02:25:03
KERN,3.81,02:26:57
KERN,3.82,02:27:28
KERN,3.83,02:30:18
KERN,3.835,02:30:24
KERN,3.87,02:32:14
KERN,3.865,02:32:15
KERN,3.87,02:34:10
KERN,3.8574,02:34:36
KERN,3.875,02:34:40
KERN,3.865,02:35:27
KERN,3.856,02:36:02
KERN,3.87,02:36:22
KERN,3.8538,02:38:30
KERN,3.88,02:38:55
KERN,3.8707,02:38:58
KERN,3.88,02:39:06
KERN,3.875,02:39:33
KERN,3.87,02:39:34
KERN,3.88,02:39:49
KERN,3.86,02:40:00
KERN,3.87,02:40:36
KERN,3.86,02:41:08
KERN,3.87,02:41:12
KERN,3.8654,02:43:23
KERN,3.87,02:43:26
KERN,3.86,02:43:50
KERN,3.87,02:43:52
KERN,3.86,02:44:30
KERN,3.852,02:45:47
KERN,3.85,02:46:56
KERN,3.86,02:51:07
KERN,3.8547,02:53:34
KERN,3.8501,02:54:44
KERN,3.84,02:55:19
KERN,3.85,02:55:20
KERN,3.8357,02:57:50
KERN,3.84,02:58:36
KERN,3.83,03:01:05
KERN,3.835,03:01:07
KERN,3.83,03:01:17
KERN,3.82,03:01:53
KERN,3.81,03:02:08
KERN,3.8,03:02:23
KERN,3.8052,03:04:24
KERN,3.82,03:04:48
KERN,3.81,03:04:52
KERN,3.8001,03:05:26
KERN,3.81,03:05:45
KERN,3.7993,03:06:49
KERN,3.805,03:07:01
KERN,3.8195,03:07:31
KERN,3.81,03:07:32
KERN,3.8079,03:07:41
KERN,3.81,03:08:02
KERN,3.8027,03:08:06
KERN,3.81,03:08:32
KERN,3.8013,03:09:24
KERN,3.8,03:10:01
KERN,3.81,03:16:30
KERN,3.82,03:16:43
KERN,3.83,03:17:00
KERN,3.8263,03:17:35
KERN,3.8348,03:18:54
KERN,3.822,03:20:15
KERN,3.835,03:21:24
KERN,3.85,03:21:45
KERN,3.82,03:22:13
KERN,3.81,03:23:46
KERN,3.815,03:25:43
KERN,3.811,03:27:09
KERN,3.8,03:27:33
KERN,3.8093,03:28:04
KERN,3.8007,03:28:57
KERN,3.8,03:29:42
KERN,3.8093,03:30:56
KERN,3.81,03:31:01
KERN,3.81,03:38:38
KERN,3.8005,03:40:25
KERN,3.8,03:42:00
KERN,3.79,03:42:01
KERN,3.8,03:42:31
KERN,3.805,03:43:01
KERN,3.81,03:43:28
KERN,3.8,03:43:51
KERN,3.77,03:45:22
KERN,3.7855,03:45:34
KERN,3.8,03:45:49
KERN,3.78,03:46:13
KERN,3.83,03:47:04
KERN,3.81,03:47:32
KERN,3.82,03:48:17
KERN,3.7901,03:48:23
KERN,3.795,03:48:41
KERN,3.78,03:49:14
KERN,3.77,03:49:15
KERN,3.7601,03:49:36
KERN,3.79,03:50:01
KERN,3.8,03:50:35
KERN,3.79,03:50:37
KERN,3.7814,03:52:11
KERN,3.775,03:52:18
KERN,3.7634,03:52:35
KERN,3.79,03:52:39
KERN,3.8,03:52:56
KERN,3.7931,03:54:49
KERN,3.791,03:54:51
KERN,3.81,03:54:52
KERN,3.8064,03:56:13
KERN,3.805,03:56:32
KERN,3.81,03:56:39
KERN,3.8,03:56:47
KERN,3.8,03:58:31
KERN,3.79,03:58:56
KERN,3.77,03:59:03
KERN,3.79,03:59:08
KERN,3.8,03:59:09
KERN,3.77,03:59:30
KERN,3.8,03:59:32
KERN,3.785,03:59:35
KERN,3.8,03:59:37
KERN,3.79,03:59:58
KERN,3.79,04:09:54
KERN,3.77,04:13:15
KERN,3.7699,04:23:03
KERN,3.77,04:37:50
KERN,3.8,04:47:12
KERN,3.765,04:52:01
KERN,3.8,04:54:09
KERN,3.78,05:13:57
KERN,3.8,05:23:00
KERN,3.79,05:23:25
KERN,3.8,05:27:17
KERN,3.79,06:37:29
