NCTY,2.8755,12:50:09
NCTY,2.8812,12:50:22
NCTY,2.8817,12:51:52
NCTY,2.86,12:52:04
NCTY,2.88,12:52:36
NCTY,2.85,12:53:03
NCTY,2.8737,12:53:21
NCTY,2.8999,12:53:32
NCTY,2.87,12:53:44
NCTY,2.8999,01:04:57
NCTY,2.9,01:06:29
NCTY,2.92,01:08:02
NCTY,2.9198,01:08:26
NCTY,2.9,01:08:29
NCTY,2.92,01:15:05
NCTY,2.9473,01:15:15
NCTY,2.9499,01:17:00
NCTY,2.9473,01:18:56
NCTY,2.93,01:23:38
NCTY,2.9227,01:49:17
NCTY,2.92,01:49:21
NCTY,2.9305,01:53:14
NCTY,2.96,01:57:33
NCTY,2.9248,01:57:46
NCTY,2.9201,02:03:06
NCTY,2.9395,02:03:35
NCTY,2.9203,02:05:22
NCTY,2.94,02:18:13
NCTY,2.92,02:21:15
NCTY,2.9399,02:28:13
NCTY,2.96,02:38:31
NCTY,2.94,02:39:18
NCTY,2.93,02:39:27
NCTY,2.95,02:39:59
NCTY,2.97,02:40:47
NCTY,2.9506,02:40:50
NCTY,2.94,02:58:38
NCTY,2.955,02:58:42
NCTY,2.94,02:58:43
NCTY,2.91,02:58:48
NCTY,2.9,02:59:07
NCTY,2.92,02:59:09
NCTY,2.93,02:59:40
NCTY,2.94,03:00:09
NCTY,2.97,03:00:47
NCTY,2.9633,03:04:09
NCTY,2.92,03:22:48
NCTY,2.935,03:26:08
NCTY,2.9446,03:31:58
NCTY,2.9495,03:32:08
NCTY,2.95,03:32:51
NCTY,2.96,03:32:56
NCTY,2.9573,03:37:07
NCTY,2.92,03:38:43
NCTY,2.93,03:39:11
NCTY,2.92,03:39:18
NCTY,2.924,03:39:27
NCTY,2.92,03:39:32
NCTY,2.95,03:40:39
NCTY,2.94,03:44:01
NCTY,2.95,03:44:43
NCTY,2.9453,03:47:38
NCTY,2.95,03:48:19
NCTY,2.9563,03:49:06
NCTY,2.9453,03:49:33
NCTY,2.96,03:52:01
NCTY,2.95,03:52:51
NCTY,2.9438,03:54:18
NCTY,2.95,03:54:44
NCTY,2.945,03:55:34
NCTY,2.95,03:55:39
NCTY,2.96,03:57:15
NCTY,2.955,03:57:34
NCTY,2.96,03:58:47
NCTY,2.94,03:58:59
NCTY,2.94,03:59:48
NCTY,2.92,04:18:57
NCTY,2.94,05:08:58
NCTY,2.92,05:09:24
NCTY,2.93,05:30:14
NCTY,2.94,05:59:40
NCTY,2.93,06:29:19
NCTY,2.9,07:27:22
NCTY,2.99,07:30:29
NCTY,3,07:31:21
NCTY,2.99,07:32:38
