RUBY,8.0489,09:49:10
RUBY,8.0423,09:49:21
RUBY,8.029,09:49:26
RUBY,8.04,09:49:42
RUBY,8.0153,09:50:07
RUBY,8.02,09:50:15
RUBY,8.018,09:50:28
RUBY,8.023,09:50:32
RUBY,8.04,09:50:35
RUBY,8.0301,09:50:44
RUBY,8.0586,09:50:46
RUBY,8.04,09:51:02
RUBY,8.02,09:51:12
RUBY,8.0302,09:51:29
RUBY,8.0154,09:51:39
RUBY,8,09:51:45
RUBY,7.99,09:51:58
RUBY,7.985,09:52:00
RUBY,7.92,09:52:03
RUBY,7.8933,09:52:04
RUBY,7.91,09:52:06
RUBY,7.95,09:52:20
RUBY,7.88,09:52:35
RUBY,7.8501,09:52:43
RUBY,7.8845,09:53:13
RUBY,7.86,09:53:20
RUBY,7.77,09:53:22
RUBY,7.8283,09:53:26
RUBY,7.84,09:53:29
RUBY,7.74,09:53:30
RUBY,7.675,09:53:32
RUBY,7.6,09:53:33
RUBY,7.61,09:53:34
RUBY,7.62,09:53:55
RUBY,7.6994,09:54:28
RUBY,7.6632,09:54:32
RUBY,7.6994,09:55:15
RUBY,7.6509,09:55:48
RUBY,7.66,09:56:01
RUBY,7.685,09:56:02
RUBY,7.675,09:56:08
RUBY,7.68,09:56:09
RUBY,7.71,09:56:22
RUBY,7.73,09:56:23
RUBY,7.7625,09:56:36
RUBY,7.76,09:56:37
RUBY,7.77,09:56:40
RUBY,7.78,09:56:42
RUBY,7.8,09:56:43
RUBY,7.8225,09:56:46
RUBY,7.8264,09:56:50
RUBY,7.8,09:56:52
RUBY,7.8099,09:57:08
RUBY,7.808,09:57:12
RUBY,7.81,09:57:43
RUBY,7.82,09:57:44
RUBY,7.81,09:57:48
RUBY,7.8,09:57:55
RUBY,7.8152,09:58:11
RUBY,7.8,09:58:16
RUBY,7.801,09:58:20
RUBY,7.77,09:58:50
RUBY,7.7,09:58:55
RUBY,7.65,09:59:01
RUBY,7.66,09:59:05
RUBY,7.7,09:59:18
RUBY,7.6893,09:59:19
RUBY,7.69,09:59:55
RUBY,7.67,09:59:59
RUBY,7.64,10:00:09
RUBY,7.65,10:00:12
RUBY,7.6401,10:00:14
RUBY,7.71,10:01:08
RUBY,7.65,10:01:13
RUBY,7.6582,10:01:27
RUBY,7.6501,10:01:36
RUBY,7.66,10:01:37
RUBY,7.64,10:01:40
RUBY,7.59,10:02:01
RUBY,7.54,10:02:04
RUBY,7.5101,10:02:06
RUBY,7.56,10:02:10
RUBY,7.5101,10:02:22
RUBY,7.5675,10:02:48
RUBY,7.5,10:03:11
RUBY,7.5717,10:03:12
RUBY,7.5011,10:03:18
RUBY,7.55,10:03:24
RUBY,7.52,10:03:29
RUBY,7.6,10:03:54
RUBY,7.5403,10:03:58
RUBY,7.5401,10:04:14
RUBY,7.5617,10:04:30
RUBY,7.6605,10:04:39
RUBY,7.64,10:04:45
RUBY,7.57,10:04:46
RUBY,7.5998,10:05:00
RUBY,7.539,10:05:13
RUBY,7.6391,10:05:23
RUBY,7.5453,10:06:02
RUBY,7.5995,10:06:03
RUBY,7.63,10:06:42
RUBY,7.55,10:06:52
RUBY,7.53,10:07:03
RUBY,7.51,10:07:16
RUBY,7.5001,10:07:34
RUBY,7.6,10:07:51
RUBY,7.5815,10:08:04
RUBY,7.53,10:08:06
RUBY,7.55,10:08:25
RUBY,7.5539,10:08:46
RUBY,7.5001,10:09:10
RUBY,7.56,10:09:50
RUBY,7.51,10:10:33
RUBY,7.5527,10:11:07
RUBY,7.52,10:11:14
RUBY,7.5001,10:11:42
RUBY,7.5391,10:12:28
RUBY,7.5001,10:12:29
RUBY,7.51,10:12:57
RUBY,7.5,10:13:26
RUBY,7.4634,10:13:29
RUBY,7.46,10:13:32
RUBY,7.45,10:13:35
RUBY,7.41,10:13:37
RUBY,7.4,10:13:49
RUBY,7.38,10:13:51
RUBY,7.3815,10:13:52
RUBY,7.38,10:13:53
RUBY,7.39,10:13:54
RUBY,7.38,10:13:56
RUBY,7.31,10:14:03
RUBY,7.38,10:14:10
RUBY,7.41,10:14:12
RUBY,7.46,10:14:23
RUBY,7.4506,10:14:28
RUBY,7.36,10:14:47
RUBY,7.46,10:14:53
RUBY,7.4599,10:14:54
RUBY,7.45,10:15:22
RUBY,7.46,10:15:25
RUBY,7.439,10:15:37
RUBY,7.42,10:15:40
RUBY,7.43,10:15:52
RUBY,7.42,10:16:09
RUBY,7.31,10:16:16
RUBY,7.32,10:16:17
RUBY,7.3,10:16:31
RUBY,7.2477,10:17:01
RUBY,7.2001,10:17:12
RUBY,7.2313,10:17:14
RUBY,7.2999,10:17:19
RUBY,7.2001,10:17:21
RUBY,7.2313,10:17:24
RUBY,7.2701,10:17:27
RUBY,7.2666,10:17:37
RUBY,7.2671,10:17:41
RUBY,7.26,10:17:48
RUBY,7.22,10:18:14
RUBY,7.215,10:18:17
RUBY,7.2,10:18:44
RUBY,7.22,10:18:48
RUBY,7.21,10:18:49
RUBY,7.22,10:19:02
RUBY,7.21,10:19:09
RUBY,7.22,10:19:10
RUBY,7.33,10:19:18
RUBY,7.3385,10:19:25
RUBY,7.36,10:19:38
RUBY,7.3309,10:19:42
RUBY,7.2814,10:19:58
RUBY,7.24,10:20:03
RUBY,7.255,10:20:09
RUBY,7.275,10:20:16
RUBY,7.3,10:20:35
RUBY,7.2827,10:20:39
RUBY,7.2533,10:21:03
RUBY,7.2626,10:21:04
RUBY,7.26,10:21:08
RUBY,7.2501,10:21:19
RUBY,7.292,10:21:41
RUBY,7.305,10:22:11
RUBY,7.3321,10:22:23
RUBY,7.3137,10:22:32
RUBY,7.27,10:23:10
RUBY,7.3,10:23:27
RUBY,7.28,10:23:59
RUBY,7.285,10:24:20
RUBY,7.2999,10:24:22
RUBY,7.2756,10:24:27
RUBY,7.2959,10:24:34
RUBY,7.2895,10:25:35
RUBY,7.28,10:25:36
RUBY,7.31,10:26:02
RUBY,7.34,10:26:30
RUBY,7.3442,10:27:23
RUBY,7.385,10:27:35
RUBY,7.4138,10:27:50
RUBY,7.36,10:27:56
RUBY,7.38,10:28:02
RUBY,7.4171,10:28:06
RUBY,7.385,10:28:19
RUBY,7.42,10:28:43
RUBY,7.43,10:28:50
RUBY,7.4572,10:29:01
RUBY,7.46,10:29:08
RUBY,7.49,10:29:26
RUBY,7.5294,10:29:32
RUBY,7.497,10:29:45
RUBY,7.4975,10:29:56
RUBY,7.48,10:30:10
RUBY,7.51,10:30:18
RUBY,7.53,10:30:29
RUBY,7.5086,10:30:49
RUBY,7.5031,10:31:35
RUBY,7.5,10:31:51
RUBY,7.53,10:31:53
RUBY,7.4895,10:31:54
RUBY,7.5,10:32:18
RUBY,7.4865,10:32:40
RUBY,7.48,10:33:12
RUBY,7.35,10:33:29
RUBY,7.36,10:33:38
RUBY,7.33,10:35:04
RUBY,7.32,10:35:19
RUBY,7.3201,10:35:39
RUBY,7.365,10:35:40
RUBY,7.36,10:36:19
RUBY,7.37,10:37:22
RUBY,7.3841,10:37:56
RUBY,7.3689,10:38:39
RUBY,7.37,10:38:46
RUBY,7.3772,10:38:53
RUBY,7.3777,10:38:57
RUBY,7.3874,10:39:01
RUBY,7.3962,10:39:28
RUBY,7.3675,10:39:41
RUBY,7.36,10:39:44
RUBY,7.35,10:39:46
RUBY,7.37,10:39:48
RUBY,7.35,10:40:09
RUBY,7.3704,10:40:29
RUBY,7.35,10:40:44
RUBY,7.38,10:40:54
RUBY,7.34,10:42:01
RUBY,7.35,10:42:22
RUBY,7.38,10:42:26
RUBY,7.35,10:42:51
RUBY,7.34,10:43:28
RUBY,7.38,10:43:37
RUBY,7.37,10:43:39
RUBY,7.3855,10:43:51
RUBY,7.4,10:43:54
RUBY,7.3904,10:44:01
RUBY,7.38,10:44:04
RUBY,7.42,10:44:09
RUBY,7.3987,10:44:26
RUBY,7.39,10:44:42
RUBY,7.38,10:44:48
RUBY,7.39,10:45:23
RUBY,7.3801,10:45:43
RUBY,7.39,10:45:48
RUBY,7.415,10:46:04
RUBY,7.3807,10:46:08
RUBY,7.39,10:46:24
RUBY,7.37,10:46:57
RUBY,7.34,10:47:28
RUBY,7.375,10:48:05
RUBY,7.35,10:48:31
RUBY,7.385,10:49:25
RUBY,7.35,10:49:32
RUBY,7.39,10:50:05
RUBY,7.3728,10:50:50
RUBY,7.39,10:50:58
RUBY,7.42,10:51:50
RUBY,7.43,10:52:39
RUBY,7.45,10:52:41
RUBY,7.46,10:53:04
RUBY,7.455,10:53:10
RUBY,7.4445,10:55:15
RUBY,7.455,10:55:21
RUBY,7.4525,10:55:59
RUBY,7.455,10:56:05
RUBY,7.44,10:56:54
RUBY,7.425,10:57:01
RUBY,7.42,10:57:02
RUBY,7.425,10:57:10
RUBY,7.42,10:57:47
RUBY,7.4101,10:57:48
RUBY,7.41,10:57:53
RUBY,7.415,10:58:01
RUBY,7.42,10:58:05
RUBY,7.43,10:58:07
RUBY,7.4101,10:58:35
RUBY,7.42,10:58:49
RUBY,7.43,10:58:50
RUBY,7.44,10:59:04
RUBY,7.4261,10:59:48
RUBY,7.435,11:01:23
RUBY,7.4287,11:01:26
RUBY,7.435,11:03:02
RUBY,7.43,11:04:09
RUBY,7.435,11:04:23
RUBY,7.45,11:05:11
RUBY,7.446,11:05:25
RUBY,7.45,11:05:32
RUBY,7.4474,11:06:52
RUBY,7.45,11:07:44
RUBY,7.48,11:07:49
RUBY,7.45,11:07:50
RUBY,7.44,11:08:00
RUBY,7.42,11:08:01
RUBY,7.425,11:08:02
RUBY,7.43,11:10:32
RUBY,7.4248,11:11:43
RUBY,7.42,11:11:58
RUBY,7.43,11:12:11
RUBY,7.41,11:12:41
RUBY,7.415,11:12:57
RUBY,7.36,11:13:28
RUBY,7.35,11:13:30
RUBY,7.355,11:13:43
RUBY,7.33,11:14:20
RUBY,7.335,11:15:26
RUBY,7.3351,11:16:01
RUBY,7.33,11:16:36
RUBY,7.3023,11:16:57
RUBY,7.305,11:17:22
RUBY,7.3,11:17:23
RUBY,7.28,11:17:24
RUBY,7.27,11:17:26
RUBY,7.265,11:17:29
RUBY,7.27,11:17:35
RUBY,7.26,11:17:48
RUBY,7.2656,11:18:00
RUBY,7.265,11:18:02
RUBY,7.26,11:18:04
RUBY,7.24,11:18:05
RUBY,7.221,11:18:17
RUBY,7.22,11:18:42
RUBY,7.2,11:18:43
RUBY,7.2015,11:18:54
RUBY,7.205,11:19:32
RUBY,7.2001,11:20:02
RUBY,7.205,11:20:04
RUBY,7.2,11:20:13
RUBY,7.21,11:20:14
RUBY,7.22,11:20:24
RUBY,7.2101,11:20:28
RUBY,7.26,11:20:37
RUBY,7.24,11:20:58
RUBY,7.2493,11:21:17
RUBY,7.2499,11:21:29
RUBY,7.24,11:22:12
RUBY,7.28,11:23:02
RUBY,7.2759,11:24:17
RUBY,7.25,11:24:29
RUBY,7.2841,11:24:37
RUBY,7.24,11:24:55
RUBY,7.25,11:24:57
RUBY,7.2447,11:25:06
RUBY,7.2485,11:25:11
RUBY,7.24,11:25:22
RUBY,7.245,11:25:40
RUBY,7.2406,11:26:38
RUBY,7.245,11:27:19
RUBY,7.26,11:27:33
RUBY,7.25,11:27:35
RUBY,7.255,11:27:41
RUBY,7.2,11:27:51
RUBY,7.13,11:27:55
RUBY,7.1541,11:28:04
RUBY,7.1308,11:28:19
RUBY,7.1795,11:28:31
RUBY,7.14,11:28:42
RUBY,7.1775,11:28:57
RUBY,7.16,11:29:24
RUBY,7.1804,11:29:37
RUBY,7.15,11:29:46
RUBY,7.14,11:29:47
RUBY,7.13,11:29:58
RUBY,7.16,11:30:09
RUBY,7.13,11:30:14
RUBY,7.12,11:30:21
RUBY,7.08,11:30:42
RUBY,7.09,11:30:43
RUBY,7.05,11:30:50
RUBY,7.09,11:31:02
RUBY,7.11,11:31:27
RUBY,7.09,11:31:38
RUBY,7.11,11:31:49
RUBY,7.1073,11:31:51
RUBY,7.0999,11:32:00
RUBY,7.11,11:32:42
RUBY,7.115,11:33:12
RUBY,7.11,11:33:25
RUBY,7.105,11:33:36
RUBY,7.103,11:33:43
RUBY,7.06,11:33:48
RUBY,7.08,11:33:56
RUBY,7.0646,11:33:57
RUBY,7.06,11:34:17
RUBY,7.035,11:34:20
RUBY,7.0201,11:34:27
RUBY,7.035,11:34:33
RUBY,7.05,11:34:36
RUBY,7.0647,11:34:37
RUBY,7.07,11:34:45
RUBY,7.0831,11:34:50
RUBY,7.07,11:35:02
RUBY,7.0414,11:35:22
RUBY,7.0529,11:35:52
RUBY,7.05,11:36:05
RUBY,7.04,11:36:18
RUBY,7.0228,11:36:26
RUBY,7.025,11:36:33
RUBY,7.03,11:36:34
RUBY,7.07,11:36:38
RUBY,7.05,11:36:53
RUBY,7.09,11:37:16
RUBY,7.055,11:37:30
RUBY,7.09,11:37:46
RUBY,7.075,11:38:06
RUBY,7.08,11:38:11
RUBY,7.1,11:38:26
RUBY,7.095,11:38:27
RUBY,7.11,11:38:34
RUBY,7.1,11:39:00
RUBY,7.1095,11:39:05
RUBY,7.1019,11:39:19
RUBY,7.11,11:39:47
RUBY,7.13,11:40:00
RUBY,7.154,11:40:30
RUBY,7.1355,11:40:32
RUBY,7.14,11:40:51
RUBY,7.1577,11:41:50
RUBY,7.1638,11:42:18
RUBY,7.1699,11:42:29
RUBY,7.15,11:42:38
RUBY,7.2,11:42:49
RUBY,7.1888,11:42:51
RUBY,7.18,11:43:29
RUBY,7.1829,11:43:52
RUBY,7.2041,11:44:10
RUBY,7.19,11:44:23
RUBY,7.18,11:44:34
RUBY,7.1814,11:45:19
RUBY,7.177,11:45:31
RUBY,7.18,11:45:36
RUBY,7.1772,11:45:37
RUBY,7.18,11:45:47
RUBY,7.19,11:46:01
RUBY,7.18,11:47:34
RUBY,7.1816,11:47:48
RUBY,7.19,11:48:11
RUBY,7.2,11:48:41
RUBY,7.2284,11:51:45
RUBY,7.22,11:51:48
RUBY,7.2279,11:52:04
RUBY,7.22,11:52:29
RUBY,7.28,11:53:21
RUBY,7.2487,11:53:23
RUBY,7.24,11:53:53
RUBY,7.28,11:54:09
RUBY,7.285,11:54:32
RUBY,7.259,11:54:44
RUBY,7.3351,11:56:18
RUBY,7.3431,11:56:37
RUBY,7.3445,11:56:39
RUBY,7.28,11:56:41
RUBY,7.3126,11:57:45
RUBY,7.33,11:58:21
RUBY,7.29,11:59:01
RUBY,7.325,11:59:12
RUBY,7.3175,11:59:18
RUBY,7.29,11:59:22
RUBY,7.3383,11:59:50
RUBY,7.339,11:59:52
RUBY,7.3,12:00:19
RUBY,7.305,12:00:54
RUBY,7.3,12:01:51
RUBY,7.31,12:02:05
RUBY,7.33,12:02:06
RUBY,7.3,12:02:08
RUBY,7.3167,12:02:17
RUBY,7.3052,12:02:18
RUBY,7.3016,12:03:00
RUBY,7.2999,12:04:56
RUBY,7.29,12:05:06
RUBY,7.2929,12:05:45
RUBY,7.29,12:05:58
RUBY,7.295,12:05:59
RUBY,7.3,12:07:20
RUBY,7.295,12:08:08
RUBY,7.3,12:11:27
RUBY,7.3226,12:14:27
RUBY,7.3224,12:15:49
RUBY,7.27,12:16:30
RUBY,7.21,12:16:31
RUBY,7.2301,12:16:46
RUBY,7.25,12:18:49
RUBY,7.2572,12:19:14
RUBY,7.25,12:19:24
RUBY,7.24,12:19:26
RUBY,7.23,12:19:56
RUBY,7.245,12:19:59
RUBY,7.23,12:20:00
RUBY,7.2359,12:20:28
RUBY,7.245,12:20:33
RUBY,7.23,12:20:35
RUBY,7.21,12:20:35
RUBY,7.2,12:22:32
RUBY,7.22,12:22:52
RUBY,7.2105,12:24:05
RUBY,7.2073,12:24:29
RUBY,7.2111,12:24:39
RUBY,7.2001,12:25:50
RUBY,7.22,12:26:05
RUBY,7.21,12:26:23
RUBY,7.25,12:26:37
RUBY,7.2046,12:26:39
RUBY,7.2325,12:27:04
RUBY,7.21,12:31:04
RUBY,7.2099,12:34:03
RUBY,7.2138,12:34:10
RUBY,7.2057,12:35:19
RUBY,7.2014,12:37:06
RUBY,7.21,12:37:19
RUBY,7.205,12:37:26
RUBY,7.2048,12:37:48
RUBY,7.2053,12:38:17
RUBY,7.21,12:38:52
RUBY,7.205,12:38:54
RUBY,7.201,12:40:49
RUBY,7.21,12:41:07
RUBY,7.2,12:41:09
RUBY,7.2026,12:41:38
RUBY,7.205,12:42:08
RUBY,7.2,12:42:27
RUBY,7.17,12:43:43
RUBY,7.1699,12:43:45
RUBY,7.17,12:43:46
RUBY,7.14,12:43:55
RUBY,7.135,12:43:57
RUBY,7.14,12:44:55
RUBY,7.13,12:45:01
RUBY,7.135,12:45:15
RUBY,7.15,12:45:32
RUBY,7.13,12:45:35
RUBY,7.1491,12:46:37
RUBY,7.14,12:46:38
RUBY,7.134,12:46:58
RUBY,7.1499,12:47:03
RUBY,7.13,12:47:21
RUBY,7.1391,12:47:45
RUBY,7.1424,12:48:38
RUBY,7.15,12:49:15
RUBY,7.17,12:49:44
RUBY,7.1584,12:49:50
RUBY,7.1536,12:51:24
RUBY,7.16,12:51:28
RUBY,7.156,12:52:43
RUBY,7.16,12:53:50
RUBY,7.17,12:53:56
RUBY,7.16,12:54:10
RUBY,7.1692,12:54:16
RUBY,7.165,12:54:35
RUBY,7.16,12:55:43
RUBY,7.15,12:56:28
RUBY,7.1515,12:59:01
RUBY,7.156,12:59:12
RUBY,7.155,12:59:19
RUBY,7.1501,12:59:40
RUBY,7.16,01:03:04
RUBY,7.1689,01:03:49
RUBY,7.1611,01:03:50
RUBY,7.16,01:03:59
RUBY,7.15,01:04:49
RUBY,7.155,01:05:41
RUBY,7.1552,01:07:11
RUBY,7.155,01:07:19
RUBY,7.1589,01:07:38
RUBY,7.155,01:08:40
RUBY,7.1549,01:08:50
RUBY,7.15,01:09:26
RUBY,7.16,01:09:28
RUBY,7.15,01:09:45
RUBY,7.14,01:09:57
RUBY,7.145,01:09:58
RUBY,7.13,01:09:59
RUBY,7.135,01:10:05
RUBY,7.1307,01:10:12
RUBY,7.1389,01:10:31
RUBY,7.12,01:11:00
RUBY,7.125,01:11:02
RUBY,7.08,01:11:04
RUBY,7.06,01:11:05
RUBY,7.11,01:11:06
RUBY,7.125,01:11:47
RUBY,7.1176,01:11:51
RUBY,7.115,01:11:52
RUBY,7.1176,01:11:55
RUBY,7.115,01:12:05
RUBY,7.1185,01:12:18
RUBY,7.107,01:12:53
RUBY,7.1119,01:14:20
RUBY,7.11,01:15:20
RUBY,7.115,01:16:05
RUBY,7.11,01:16:40
RUBY,7.1269,01:16:54
RUBY,7.127,01:17:02
RUBY,7.11,01:17:04
RUBY,7.105,01:17:06
RUBY,7.1,01:17:25
RUBY,7.1006,01:17:28
RUBY,7.1,01:17:29
RUBY,7.07,01:17:31
RUBY,7.08,01:17:53
RUBY,7.09,01:18:05
RUBY,7.1025,01:20:05
RUBY,7.08,01:20:29
RUBY,7.09,01:20:32
RUBY,7.0771,01:21:37
RUBY,7.09,01:21:38
RUBY,7.0701,01:22:02
RUBY,7.08,01:22:55
RUBY,7.102,01:23:10
RUBY,7.0798,01:23:12
RUBY,7.0725,01:23:13
RUBY,7.09,01:23:14
RUBY,7.095,01:23:15
RUBY,7.11,01:23:53
RUBY,7.095,01:24:04
RUBY,7.0965,01:24:30
RUBY,7.09,01:24:41
RUBY,7.0929,01:25:00
RUBY,7.1,01:25:05
RUBY,7.1006,01:25:20
RUBY,7.095,01:26:27
RUBY,7.1039,01:26:35
RUBY,7.09,01:26:39
RUBY,7.08,01:26:40
RUBY,7.09,01:27:05
RUBY,7.08,01:27:28
RUBY,7.0842,01:28:53
RUBY,7.13,01:29:07
RUBY,7.11,01:29:09
RUBY,7.1067,01:29:25
RUBY,7.11,01:29:54
RUBY,7.1078,01:30:58
RUBY,7.11,01:31:01
RUBY,7.13,01:31:12
RUBY,7.11,01:31:41
RUBY,7.105,01:35:09
RUBY,7.11,01:35:11
RUBY,7.1,01:35:12
RUBY,7.11,01:35:18
RUBY,7.12,01:36:48
RUBY,7.14,01:37:14
RUBY,7.17,01:39:25
RUBY,7.1437,01:39:38
RUBY,7.18,01:39:49
RUBY,7.1711,01:40:12
RUBY,7.17,01:41:22
RUBY,7.175,01:41:23
RUBY,7.1779,01:41:39
RUBY,7.175,01:41:54
RUBY,7.1774,01:42:54
RUBY,7.18,01:43:33
RUBY,7.19,01:43:57
RUBY,7.2,01:44:21
RUBY,7.21,01:44:49
RUBY,7.22,01:45:00
RUBY,7.23,01:45:53
RUBY,7.24,01:45:54
RUBY,7.23,01:46:00
RUBY,7.235,01:46:01
RUBY,7.23,01:46:31
RUBY,7.2201,01:47:29
RUBY,7.2304,01:47:31
RUBY,7.2201,01:47:46
RUBY,7.235,01:48:00
RUBY,7.22,01:48:17
RUBY,7.2324,01:48:18
RUBY,7.245,01:48:32
RUBY,7.2401,01:48:48
RUBY,7.245,01:48:56
RUBY,7.25,01:49:00
RUBY,7.255,01:49:36
RUBY,7.2563,01:49:55
RUBY,7.255,01:50:02
RUBY,7.2426,01:50:20
RUBY,7.255,01:50:21
RUBY,7.25,01:51:52
RUBY,7.266,01:52:12
RUBY,7.3099,01:53:10
RUBY,7.31,01:53:13
RUBY,7.25,01:53:31
RUBY,7.29,01:53:35
RUBY,7.3299,01:53:46
RUBY,7.2877,01:53:49
RUBY,7.3087,01:54:05
RUBY,7.2904,01:55:01
RUBY,7.3126,01:56:51
RUBY,7.3,01:57:01
RUBY,7.31,01:57:06
RUBY,7.36,01:57:40
RUBY,7.3278,01:57:43
RUBY,7.335,01:57:56
RUBY,7.31,01:57:57
RUBY,7.335,01:57:58
RUBY,7.36,01:59:24
RUBY,7.34,02:00:02
RUBY,7.325,02:02:21
RUBY,7.34,02:02:53
RUBY,7.32,02:03:03
RUBY,7.325,02:03:21
RUBY,7.32,02:03:32
RUBY,7.325,02:03:59
RUBY,7.32,02:04:23
RUBY,7.3,02:05:38
RUBY,7.305,02:06:04
RUBY,7.3006,02:06:30
RUBY,7.3,02:06:48
RUBY,7.29,02:07:06
RUBY,7.285,02:07:07
RUBY,7.27,02:07:14
RUBY,7.285,02:07:15
RUBY,7.28,02:07:22
RUBY,7.275,02:07:38
RUBY,7.271,02:08:07
RUBY,7.275,02:08:08
RUBY,7.28,02:08:15
RUBY,7.3,02:10:25
RUBY,7.29,02:10:26
RUBY,7.2822,02:14:28
RUBY,7.28,02:15:16
RUBY,7.285,02:15:17
RUBY,7.28,02:15:18
RUBY,7.2731,02:16:36
RUBY,7.275,02:16:37
RUBY,7.2786,02:18:26
RUBY,7.2775,02:18:42
RUBY,7.28,02:18:43
RUBY,7.275,02:18:44
RUBY,7.2747,02:19:23
RUBY,7.275,02:19:34
RUBY,7.28,02:21:31
RUBY,7.29,02:21:32
RUBY,7.285,02:23:05
RUBY,7.27,02:24:24
RUBY,7.26,02:24:30
RUBY,7.2583,02:25:19
RUBY,7.255,02:25:28
RUBY,7.25,02:25:31
RUBY,7.2,02:25:48
RUBY,7.2049,02:25:58
RUBY,7.2,02:26:38
RUBY,7.19,02:26:52
RUBY,7.1704,02:27:04
RUBY,7.16,02:27:19
RUBY,7.1685,02:27:37
RUBY,7.165,02:27:45
RUBY,7.14,02:28:06
RUBY,7.1731,02:28:25
RUBY,7.16,02:29:02
RUBY,7.1595,02:29:18
RUBY,7.1656,02:29:38
RUBY,7.1595,02:30:11
RUBY,7.15,02:30:53
RUBY,7.155,02:31:04
RUBY,7.145,02:31:17
RUBY,7.15,02:31:18
RUBY,7.16,02:31:25
RUBY,7.1576,02:31:37
RUBY,7.16,02:31:52
RUBY,7.17,02:33:17
RUBY,7.175,02:33:18
RUBY,7.18,02:33:19
RUBY,7.1894,02:33:46
RUBY,7.18,02:33:47
RUBY,7.2,02:33:48
RUBY,7.21,02:33:49
RUBY,7.23,02:34:08
RUBY,7.215,02:34:13
RUBY,7.22,02:34:49
RUBY,7.245,02:35:01
RUBY,7.235,02:35:34
RUBY,7.2375,02:35:44
RUBY,7.235,02:35:45
RUBY,7.24,02:35:47
RUBY,7.25,02:36:04
RUBY,7.245,02:36:05
RUBY,7.2404,02:36:43
RUBY,7.25,02:36:50
RUBY,7.26,02:37:51
RUBY,7.2575,02:37:52
RUBY,7.255,02:37:53
RUBY,7.26,02:37:55
