GLOG,3.75,11:56:00
GLOG,3.7401,11:56:07
GLOG,3.74,11:56:21
GLOG,3.745,11:57:13
GLOG,3.74,11:57:15
GLOG,3.745,11:57:16
GLOG,3.74,11:58:28
GLOG,3.745,11:58:44
GLOG,3.74,11:58:45
GLOG,3.745,11:59:10
GLOG,3.77,11:59:11
GLOG,3.78,11:59:34
GLOG,3.81,12:00:05
GLOG,3.8027,12:01:08
GLOG,3.8,12:01:15
GLOG,3.785,12:02:07
GLOG,3.755,12:02:26
GLOG,3.75,12:02:27
GLOG,3.755,12:03:08
GLOG,3.76,12:03:23
GLOG,3.75,12:03:45
GLOG,3.77,12:05:27
GLOG,3.75,12:06:07
GLOG,3.76,12:06:20
GLOG,3.75,12:06:42
GLOG,3.74,12:09:01
GLOG,3.745,12:09:41
GLOG,3.74,12:11:04
GLOG,3.73,12:12:32
GLOG,3.74,12:14:51
GLOG,3.73,12:19:29
GLOG,3.75,12:20:46
GLOG,3.76,12:20:47
GLOG,3.75,12:24:59
GLOG,3.76,12:26:14
GLOG,3.755,12:26:26
GLOG,3.765,12:26:54
GLOG,3.77,12:26:55
GLOG,3.76,12:28:57
GLOG,3.75,12:29:28
GLOG,3.76,12:29:29
GLOG,3.75,12:29:30
GLOG,3.74,12:29:33
GLOG,3.77,12:30:08
GLOG,3.78,12:30:10
GLOG,3.77,12:30:12
GLOG,3.765,12:30:13
GLOG,3.77,12:30:14
GLOG,3.78,12:31:10
GLOG,3.77,12:31:11
GLOG,3.76,12:31:14
GLOG,3.77,12:31:47
GLOG,3.78,12:34:31
GLOG,3.77,12:38:01
GLOG,3.775,12:38:02
GLOG,3.79,12:38:38
GLOG,3.8,12:38:40
GLOG,3.81,12:40:26
GLOG,3.82,12:40:27
GLOG,3.8199,12:41:46
GLOG,3.82,12:42:22
GLOG,3.8167,12:42:31
GLOG,3.82,12:43:06
GLOG,3.815,12:43:07
GLOG,3.82,12:45:31
GLOG,3.82,12:46:13
GLOG,3.815,12:47:01
GLOG,3.82,12:47:02
GLOG,3.825,12:48:09
GLOG,3.8215,12:49:49
GLOG,3.825,12:50:07
GLOG,3.82,12:50:10
GLOG,3.825,12:51:44
GLOG,3.82,12:52:38
GLOG,3.825,12:52:39
GLOG,3.82,12:52:40
GLOG,3.825,12:52:41
GLOG,3.83,12:53:12
GLOG,3.84,12:53:28
GLOG,3.8315,12:56:52
GLOG,3.84,12:56:53
GLOG,3.8313,01:00:41
GLOG,3.84,01:00:42
GLOG,3.835,01:01:27
GLOG,3.84,01:01:43
GLOG,3.835,01:01:49
GLOG,3.84,01:02:54
GLOG,3.85,01:03:03
GLOG,3.86,01:03:22
GLOG,3.87,01:03:41
GLOG,3.865,01:04:09
GLOG,3.86,01:06:22
GLOG,3.85,01:06:27
GLOG,3.86,01:06:28
GLOG,3.8555,01:06:32
GLOG,3.85,01:06:37
GLOG,3.86,01:07:23
GLOG,3.8501,01:09:29
GLOG,3.85,01:10:33
GLOG,3.86,01:10:46
GLOG,3.855,01:11:56
GLOG,3.86,01:12:38
GLOG,3.8508,01:18:58
GLOG,3.85,01:19:42
GLOG,3.845,01:19:49
GLOG,3.84,01:19:51
GLOG,3.85,01:19:53
GLOG,3.86,01:20:41
GLOG,3.85,01:22:00
GLOG,3.855,01:24:45
GLOG,3.84,01:25:58
GLOG,3.85,01:27:11
GLOG,3.86,01:30:33
GLOG,3.855,01:32:21
GLOG,3.85,01:32:52
GLOG,3.86,01:32:54
GLOG,3.87,01:33:57
GLOG,3.8685,01:35:23
GLOG,3.8658,01:36:31
GLOG,3.865,01:37:08
GLOG,3.86,01:39:41
GLOG,3.87,01:39:42
GLOG,3.85,01:39:43
GLOG,3.9,01:40:36
GLOG,3.8915,01:43:02
GLOG,3.895,01:43:07
GLOG,3.91,01:44:05
GLOG,3.9068,01:45:49
GLOG,3.91,01:46:32
GLOG,3.905,01:47:32
GLOG,3.9,01:47:35
GLOG,3.8989,01:49:04
GLOG,3.895,01:50:30
GLOG,3.89,01:50:58
GLOG,3.885,01:51:05
GLOG,3.89,01:51:06
GLOG,3.9,01:51:31
GLOG,3.895,01:55:20
GLOG,3.8999,01:56:42
GLOG,3.9,01:56:54
GLOG,3.92,01:57:52
GLOG,3.912,01:58:18
GLOG,3.92,01:58:19
GLOG,3.91,01:59:25
GLOG,3.89,02:03:36
GLOG,3.9,02:06:12
GLOG,3.897,02:06:53
GLOG,3.8998,02:07:09
GLOG,3.89,02:07:23
GLOG,3.885,02:08:38
GLOG,3.88,02:09:34
GLOG,3.87,02:10:04
GLOG,3.875,02:11:14
GLOG,3.88,02:11:18
GLOG,3.87,02:11:45
GLOG,3.863,02:12:42
GLOG,3.8612,02:13:19
GLOG,3.86,02:13:48
GLOG,3.85,02:14:16
GLOG,3.86,02:14:20
GLOG,3.855,02:14:37
GLOG,3.84,02:14:44
GLOG,3.845,02:14:45
GLOG,3.84,02:14:55
GLOG,3.845,02:15:03
GLOG,3.85,02:15:05
GLOG,3.86,02:16:33
GLOG,3.8647,02:19:11
GLOG,3.86,02:23:01
GLOG,3.865,02:25:22
GLOG,3.86,02:25:29
GLOG,3.855,02:27:35
GLOG,3.85,02:27:36
GLOG,3.84,02:32:54
GLOG,3.8407,02:33:32
GLOG,3.845,02:33:33
GLOG,3.845,02:35:25
GLOG,3.84,02:36:01
GLOG,3.845,02:37:48
GLOG,3.8406,02:38:11
GLOG,3.86,02:38:35
GLOG,3.87,02:41:09
GLOG,3.8785,02:42:19
GLOG,3.87,02:44:19
GLOG,3.86,02:46:59
GLOG,3.8673,02:51:23
GLOG,3.8639,02:53:00
GLOG,3.87,02:53:01
GLOG,3.865,02:53:02
GLOG,3.86,02:54:04
GLOG,3.87,02:54:46
GLOG,3.8656,02:55:11
GLOG,3.865,02:55:21
GLOG,3.86,02:55:45
GLOG,3.865,02:57:34
GLOG,3.8685,02:58:00
GLOG,3.865,03:00:35
GLOG,3.87,03:02:03
GLOG,3.865,03:02:06
GLOG,3.87,03:02:09
GLOG,3.865,03:02:16
GLOG,3.86,03:04:11
GLOG,3.87,03:04:12
GLOG,3.865,03:04:13
GLOG,3.86,03:06:11
GLOG,3.87,03:07:47
GLOG,3.86,03:08:40
GLOG,3.87,03:09:12
GLOG,3.875,03:09:26
GLOG,3.88,03:13:42
GLOG,3.8735,03:13:56
GLOG,3.8785,03:14:51
GLOG,3.8881,03:15:48
GLOG,3.89,03:15:53
GLOG,3.8863,03:17:07
GLOG,3.89,03:17:22
GLOG,3.8963,03:17:34
GLOG,3.9,03:18:00
GLOG,3.895,03:19:47
GLOG,3.9,03:20:23
GLOG,3.89,03:21:16
GLOG,3.9,03:21:41
GLOG,3.89,03:23:09
GLOG,3.8984,03:23:22
GLOG,3.895,03:24:03
GLOG,3.9,03:24:41
GLOG,3.8945,03:25:47
GLOG,3.9,03:26:42
GLOG,3.8925,03:29:16
GLOG,3.895,03:29:21
GLOG,3.9,03:31:18
GLOG,3.905,03:31:20
GLOG,3.9,03:31:21
GLOG,3.905,03:32:01
GLOG,3.91,03:32:32
GLOG,3.905,03:34:20
GLOG,3.91,03:34:22
GLOG,3.905,03:34:27
GLOG,3.9,03:34:30
GLOG,3.905,03:34:44
GLOG,3.9,03:34:46
GLOG,3.905,03:35:04
GLOG,3.91,03:35:18
GLOG,3.9,03:35:25
GLOG,3.905,03:35:26
GLOG,3.91,03:35:39
GLOG,3.905,03:35:58
GLOG,3.9,03:36:04
GLOG,3.905,03:36:05
GLOG,3.915,03:36:12
GLOG,3.92,03:36:13
GLOG,3.913,03:36:17
GLOG,3.9198,03:36:26
GLOG,3.92,03:36:27
GLOG,3.93,03:36:29
GLOG,3.9298,03:36:31
GLOG,3.9299,03:36:35
GLOG,3.94,03:36:41
GLOG,3.945,03:36:42
GLOG,3.9436,03:36:44
GLOG,3.95,03:36:47
GLOG,3.9407,03:36:48
GLOG,3.95,03:37:19
GLOG,3.9401,03:38:02
GLOG,3.9499,03:38:24
GLOG,3.95,03:38:44
GLOG,3.93,03:39:02
GLOG,3.9307,03:39:07
GLOG,3.935,03:39:15
GLOG,3.93,03:39:24
GLOG,3.935,03:39:26
GLOG,3.93,03:40:12
GLOG,3.94,03:40:18
GLOG,3.935,03:40:53
GLOG,3.93,03:41:04
GLOG,3.935,03:41:19
GLOG,3.9384,03:41:51
GLOG,3.9352,03:42:26
GLOG,3.94,03:42:35
GLOG,3.9348,03:43:02
GLOG,3.925,03:44:23
GLOG,3.92,03:44:38
GLOG,3.925,03:44:41
GLOG,3.93,03:44:47
GLOG,3.927,03:45:04
GLOG,3.9214,03:45:19
GLOG,3.925,03:45:20
GLOG,3.927,03:45:23
GLOG,3.94,03:47:09
GLOG,3.945,03:47:14
GLOG,3.95,03:47:16
GLOG,3.95,03:47:22
GLOG,3.945,03:47:26
GLOG,3.94,03:47:28
GLOG,3.9487,03:47:35
GLOG,3.95,03:47:36
GLOG,3.945,03:47:53
GLOG,3.95,03:48:08
GLOG,3.945,03:48:57
GLOG,3.949,03:49:13
GLOG,3.945,03:49:24
GLOG,3.95,03:49:49
GLOG,3.943,03:49:55
GLOG,3.94,03:49:59
GLOG,3.94,03:50:02
GLOG,3.945,03:50:16
GLOG,3.95,03:50:27
GLOG,3.96,03:50:45
GLOG,3.9584,03:50:53
GLOG,3.96,03:50:55
GLOG,3.955,03:51:38
GLOG,3.96,03:51:42
GLOG,3.9576,03:51:49
GLOG,3.96,03:51:53
GLOG,3.955,03:51:55
GLOG,3.96,03:51:57
GLOG,3.97,03:51:59
GLOG,3.96,03:52:23
GLOG,3.965,03:52:40
GLOG,3.97,03:52:42
GLOG,3.9615,03:53:24
GLOG,3.965,03:53:33
GLOG,3.9601,03:53:52
GLOG,3.965,03:53:53
GLOG,3.96,03:53:54
GLOG,3.965,03:54:01
GLOG,3.96,03:54:16
GLOG,3.965,03:54:20
GLOG,3.9631,03:54:55
GLOG,3.965,03:54:57
GLOG,3.97,03:55:24
GLOG,3.965,03:55:36
GLOG,3.968,03:56:01
GLOG,3.965,03:56:05
GLOG,3.96,03:56:16
GLOG,3.965,03:56:18
GLOG,3.97,03:56:19
GLOG,3.965,03:56:22
GLOG,3.97,03:57:19
GLOG,3.9685,03:57:20
GLOG,3.965,03:57:26
GLOG,3.97,03:57:28
GLOG,3.965,03:57:30
GLOG,3.97,03:57:35
GLOG,3.965,03:57:36
GLOG,3.96,03:57:44
GLOG,3.965,03:57:45
GLOG,3.97,03:58:00
GLOG,3.965,03:58:03
GLOG,3.97,03:58:08
GLOG,3.9651,03:58:10
GLOG,3.97,03:58:11
GLOG,3.965,03:58:14
GLOG,3.97,03:58:15
GLOG,3.9615,03:58:17
GLOG,3.97,03:58:27
GLOG,3.965,03:58:29
GLOG,3.97,03:58:39
GLOG,3.96,03:58:47
GLOG,3.965,03:58:48
GLOG,3.97,03:58:50
GLOG,3.9698,03:59:01
GLOG,3.97,03:59:02
GLOG,3.965,03:59:04
GLOG,3.97,03:59:05
GLOG,3.97,03:59:12
GLOG,3.965,03:59:19
GLOG,3.97,03:59:23
GLOG,3.965,03:59:26
GLOG,3.97,03:59:28
GLOG,3.97,03:59:50
GLOG,3.96,03:59:54
GLOG,3.96,04:04:45
GLOG,3.97,04:10:01
GLOG,3.99,04:12:19
GLOG,3.96,04:17:16
GLOG,3.99,04:24:06
GLOG,4,04:27:12
GLOG,3.99,04:28:50
GLOG,4,04:31:35
GLOG,3.97,05:05:02
GLOG,4,05:10:15
GLOG,3.97,06:30:01
GLOG,4,06:51:05
GLOG,3.97,07:00:00
GLOG,4,07:18:15
GLOG,3.97,08:04:02
