NGD,1.785,10:07:11
NGD,1.7899,10:07:26
NGD,1.785,10:07:29
NGD,1.79,10:08:19
NGD,1.78,10:08:25
NGD,1.7801,10:10:04
NGD,1.78,10:10:27
NGD,1.785,10:11:02
NGD,1.78,10:11:03
NGD,1.7899,10:13:04
NGD,1.78,10:13:05
NGD,1.7805,10:13:35
NGD,1.775,10:13:55
NGD,1.7799,10:14:01
NGD,1.775,10:14:03
NGD,1.7799,10:14:30
NGD,1.77,10:16:05
NGD,1.774,10:16:48
NGD,1.77,10:18:22
NGD,1.775,10:18:35
NGD,1.7799,10:19:23
NGD,1.78,10:19:37
NGD,1.775,10:21:11
NGD,1.7762,10:21:29
NGD,1.775,10:21:34
NGD,1.7701,10:22:04
NGD,1.7799,10:22:55
NGD,1.775,10:23:22
NGD,1.7784,10:24:49
NGD,1.7707,10:24:57
NGD,1.7799,10:25:40
NGD,1.775,10:25:57
NGD,1.77,10:26:50
NGD,1.7711,10:28:40
NGD,1.7799,10:29:01
NGD,1.7709,10:30:15
NGD,1.775,10:30:28
NGD,1.77,10:30:32
NGD,1.7799,10:32:03
NGD,1.77,10:35:07
NGD,1.7777,10:35:22
NGD,1.77,10:35:59
NGD,1.7701,10:36:46
NGD,1.77,10:37:41
NGD,1.7714,10:40:40
NGD,1.77,10:40:59
NGD,1.7784,10:41:00
NGD,1.775,10:41:01
NGD,1.78,10:41:12
NGD,1.775,10:41:16
NGD,1.7752,10:41:26
NGD,1.7785,10:42:16
NGD,1.775,10:42:18
NGD,1.7799,10:42:28
NGD,1.775,10:44:19
NGD,1.77,10:44:25
NGD,1.777,10:45:26
NGD,1.78,10:45:30
NGD,1.77,10:46:34
NGD,1.78,10:46:47
NGD,1.7701,10:47:17
NGD,1.7782,10:47:24
NGD,1.7762,10:47:42
NGD,1.7751,10:49:26
NGD,1.7706,10:49:42
NGD,1.77,10:49:53
NGD,1.7712,10:50:04
NGD,1.775,10:50:30
NGD,1.77,10:50:49
NGD,1.775,10:51:04
NGD,1.7781,10:51:16
NGD,1.77,10:51:54
NGD,1.778,10:53:13
NGD,1.77,10:53:46
NGD,1.7744,10:54:33
NGD,1.772,10:54:53
NGD,1.77,10:55:18
NGD,1.775,10:55:25
NGD,1.77,10:55:58
NGD,1.775,10:56:19
NGD,1.7779,10:56:21
NGD,1.77,10:57:05
NGD,1.771,10:57:09
NGD,1.77,10:58:07
NGD,1.775,10:58:34
NGD,1.77,10:58:41
