AAPL,136.02,09:34:51
AAPL,136.01,09:34:52
AAPL,136,09:34:54
AAPL,136.0099,09:34:55
AAPL,136.015,09:34:56
AAPL,136.0142,09:34:57
AAPL,135.9999,09:34:58
AAPL,135.93,09:34:59
AAPL,135.97,09:35:00
AAPL,136.0101,09:35:01
AAPL,135.96,09:35:02
AAPL,135.93,09:35:03
AAPL,135.9991,09:35:05
AAPL,136.01,09:35:05
AAPL,136.0001,09:35:06
AAPL,135.98,09:35:07
AAPL,135.9564,09:35:08
AAPL,135.95,09:35:09
AAPL,135.9,09:35:10
AAPL,135.97,09:35:11
AAPL,135.94,09:35:13
AAPL,135.95,09:35:13
AAPL,136,09:35:14
AAPL,135.9912,09:35:15
AAPL,136.01,09:35:16
AAPL,135.9767,09:35:17
AAPL,135.97,09:35:18
AAPL,135.93,09:35:19
AAPL,135.92,09:35:20
AAPL,135.87,09:35:21
AAPL,135.86,09:35:22
AAPL,135.8292,09:35:23
AAPL,135.86,09:35:24
AAPL,135.84,09:35:25
AAPL,135.85,09:35:26
AAPL,135.8728,09:35:28
AAPL,135.8598,09:35:29
AAPL,135.855,09:35:30
AAPL,135.84,09:35:31
AAPL,135.79,09:35:33
AAPL,135.78,09:35:34
AAPL,135.7764,09:35:35
AAPL,135.76,09:35:36
AAPL,135.7301,09:35:37
AAPL,135.66,09:35:38
AAPL,135.6781,09:35:39
AAPL,135.6299,09:35:40
AAPL,135.61,09:35:41
AAPL,135.55,09:35:42
AAPL,135.535,09:35:44
AAPL,135.66,09:35:45
AAPL,135.4599,09:35:46
AAPL,135.495,09:35:47
AAPL,135.57,09:35:48
AAPL,135.4702,09:35:49
AAPL,135.54,09:35:50
AAPL,135.53,09:35:51
AAPL,135.51,09:35:52
AAPL,135.49,09:35:53
AAPL,135.4501,09:35:54
AAPL,135.4214,09:35:55
AAPL,135.46,09:35:56
AAPL,135.48,09:35:57
AAPL,135.54,09:35:58
AAPL,135.5,09:35:59
AAPL,135.52,09:36:00
AAPL,135.45,09:36:02
AAPL,135.46,09:36:04
AAPL,135.488,09:36:05
AAPL,135.495,09:36:07
AAPL,135.454,09:36:08
AAPL,135.46,09:36:09
AAPL,135.44,09:36:10
AAPL,135.4609,09:36:11
AAPL,135.445,09:36:12
AAPL,135.405,09:36:13
AAPL,135.38,09:36:14
AAPL,135.3422,09:36:15
AAPL,135.3102,09:36:16
AAPL,135.31,09:36:17
AAPL,135.3,09:36:18
AAPL,135.315,09:36:19
AAPL,135.32,09:36:20
AAPL,135.3685,09:36:21
AAPL,135.39,09:36:22
AAPL,135.37,09:36:23
AAPL,135.415,09:36:24
AAPL,135.42,09:36:25
AAPL,135.4298,09:36:26
AAPL,135.41,09:36:27
AAPL,135.4,09:36:28
AAPL,135.37,09:36:29
AAPL,135.35,09:36:30
AAPL,135.3,09:36:31
AAPL,135.32,09:36:32
AAPL,135.3,09:36:33
AAPL,135.32,09:36:34
AAPL,135.3599,09:36:35
AAPL,135.3289,09:36:36
AAPL,135.35,09:36:37
AAPL,135.3427,09:36:38
AAPL,135.38,09:36:39
AAPL,135.3834,09:36:40
AAPL,135.33,09:36:41
AAPL,135.311,09:36:42
AAPL,135.29,09:36:43
AAPL,135.275,09:36:44
AAPL,135.23,09:36:46
AAPL,135.1964,09:36:47
AAPL,135.19,09:36:48
AAPL,135.17,09:36:49
AAPL,135.18,09:36:51
AAPL,135.1777,09:36:51
AAPL,135.16,09:36:52
AAPL,135.115,09:36:53
AAPL,135.1253,09:36:54
AAPL,135.2061,09:36:55
AAPL,135.2,09:36:56
AAPL,135.17,09:36:57
AAPL,135.16,09:36:58
AAPL,135.224,09:36:59
AAPL,135.28,09:37:00
AAPL,135.2699,09:37:01
AAPL,135.29,09:37:02
AAPL,135.25,09:37:03
AAPL,135.275,09:37:04
AAPL,135.2799,09:37:05
AAPL,135.31,09:37:06
AAPL,135.3398,09:37:07
AAPL,135.33,09:37:08
AAPL,135.37,09:37:10
AAPL,135.3709,09:37:11
AAPL,135.4,09:37:12
AAPL,135.393,09:37:15
AAPL,135.4068,09:37:16
AAPL,135.43,09:37:17
AAPL,135.44,09:37:20
AAPL,135.4208,09:37:21
AAPL,135.425,09:37:22
AAPL,135.4001,09:37:23
AAPL,135.35,09:37:24
AAPL,135.325,09:37:25
AAPL,135.29,09:37:26
AAPL,135.2799,09:37:28
AAPL,135.26,09:37:29
AAPL,135.291,09:37:30
AAPL,135.29,09:37:31
AAPL,135.2499,09:37:32
AAPL,135.23,09:37:34
AAPL,135.245,09:37:35
AAPL,135.24,09:37:36
AAPL,135.28,09:37:37
AAPL,135.36,09:37:38
AAPL,135.34,09:37:39
AAPL,135.325,09:37:40
AAPL,135.3189,09:37:41
AAPL,135.32,09:37:42
AAPL,135.3687,09:37:43
AAPL,135.36,09:37:44
AAPL,135.41,09:37:45
AAPL,135.4275,09:37:47
AAPL,135.455,09:37:48
AAPL,135.45,09:37:49
AAPL,135.455,09:37:50
AAPL,135.49,09:37:51
AAPL,135.46,09:37:52
AAPL,135.465,09:37:53
AAPL,135.44,09:37:54
AAPL,135.4,09:37:55
AAPL,135.47,09:37:56
AAPL,135.4699,09:37:58
AAPL,135.48,09:37:58
AAPL,135.5,09:37:59
AAPL,135.485,09:38:00
AAPL,135.494,09:38:01
AAPL,135.5299,09:38:02
AAPL,135.5279,09:38:03
AAPL,135.56,09:38:04
AAPL,135.5,09:38:05
AAPL,135.52,09:38:06
AAPL,135.505,09:38:07
AAPL,135.5002,09:38:08
AAPL,135.5024,09:38:10
AAPL,135.52,09:38:10
AAPL,135.457,09:38:11
AAPL,135.44,09:38:12
AAPL,135.4089,09:38:14
AAPL,135.37,09:38:15
AAPL,135.3189,09:38:16
AAPL,135.265,09:38:17
AAPL,135.2799,09:38:18
AAPL,135.24,09:38:20
AAPL,135.2501,09:38:20
AAPL,135.225,09:38:21
AAPL,135.24,09:38:22
AAPL,135.22,09:38:24
AAPL,135.2291,09:38:25
AAPL,135.22,09:38:26
AAPL,135.25,09:38:27
AAPL,135.225,09:38:28
AAPL,135.24,09:38:29
AAPL,135.22,09:38:30
AAPL,135.2001,09:38:31
AAPL,135.21,09:38:32
AAPL,135.2003,09:38:33
AAPL,135.19,09:38:35
AAPL,135.15,09:38:35
AAPL,135.155,09:38:38
AAPL,135.15,09:38:38
AAPL,135.1299,09:38:40
AAPL,135.1103,09:38:40
AAPL,135.0714,09:38:41
AAPL,135.05,09:38:42
AAPL,135.0585,09:38:44
AAPL,135,09:38:44
AAPL,135.04,09:38:45
AAPL,135,09:38:46
AAPL,135.02,09:38:47
AAPL,135.025,09:38:48
AAPL,135.03,09:38:49
AAPL,135.05,09:38:50
AAPL,135.065,09:38:52
AAPL,135.09,09:38:53
AAPL,135.1109,09:38:54
AAPL,135.115,09:38:55
AAPL,135.095,09:38:56
AAPL,135.11,09:38:57
AAPL,135.0491,09:38:58
AAPL,135.015,09:38:59
AAPL,134.94,09:39:00
AAPL,134.8555,09:39:01
AAPL,134.83,09:39:02
AAPL,134.76,09:39:03
AAPL,134.74,09:39:04
AAPL,134.73,09:39:05
AAPL,134.77,09:39:06
AAPL,134.72,09:39:07
AAPL,134.74,09:39:08
AAPL,134.75,09:39:09
AAPL,134.7,09:39:10
AAPL,134.7501,09:39:11
AAPL,134.71,09:39:12
AAPL,134.73,09:39:13
AAPL,134.7901,09:39:14
AAPL,134.83,09:39:15
AAPL,134.905,09:39:16
AAPL,134.9099,09:39:17
AAPL,134.92,09:39:19
AAPL,134.952,09:39:19
AAPL,134.9643,09:39:20
AAPL,134.935,09:39:21
AAPL,134.95,09:39:23
AAPL,134.98,09:39:24
AAPL,134.99,09:39:25
AAPL,134.984,09:39:26
AAPL,135.0201,09:39:27
AAPL,134.99,09:39:28
AAPL,134.98,09:39:31
AAPL,134.93,09:39:31
AAPL,134.949,09:39:33
AAPL,134.895,09:39:34
AAPL,134.93,09:39:35
AAPL,134.87,09:39:36
AAPL,134.8699,09:39:37
AAPL,134.86,09:39:38
AAPL,134.82,09:39:39
AAPL,134.78,09:39:40
AAPL,134.73,09:39:41
AAPL,134.66,09:39:42
AAPL,134.6,09:39:43
AAPL,134.56,09:39:44
AAPL,134.5699,09:39:45
AAPL,134.4599,09:39:46
AAPL,134.49,09:39:47
AAPL,134.51,09:39:48
AAPL,134.49,09:39:49
AAPL,134.46,09:39:50
AAPL,134.49,09:39:51
AAPL,134.44,09:39:52
AAPL,134.34,09:39:53
AAPL,134.33,09:39:54
AAPL,134.3399,09:39:55
AAPL,134.36,09:39:56
AAPL,134.35,09:39:57
AAPL,134.28,09:39:58
AAPL,134.2,09:39:59
AAPL,134.22,09:40:00
AAPL,134.19,09:40:01
AAPL,134.18,09:40:02
AAPL,134.2,09:40:04
AAPL,134.28,09:40:05
AAPL,134.325,09:40:06
AAPL,134.435,09:40:07
AAPL,134.47,09:40:08
AAPL,134.52,09:40:09
AAPL,134.4938,09:40:10
AAPL,134.465,09:40:11
AAPL,134.45,09:40:12
AAPL,134.4,09:40:13
AAPL,134.4255,09:40:14
AAPL,134.49,09:40:15
AAPL,134.52,09:40:16
AAPL,134.4896,09:40:17
AAPL,134.5204,09:40:19
AAPL,134.62,09:40:19
AAPL,134.665,09:40:20
AAPL,134.64,09:40:21
AAPL,134.6291,09:40:22
AAPL,134.5701,09:40:23
AAPL,134.605,09:40:24
AAPL,134.645,09:40:25
AAPL,134.65,09:40:26
AAPL,134.6391,09:40:27
AAPL,134.615,09:40:28
AAPL,134.6588,09:40:29
AAPL,134.68,09:40:30
AAPL,134.64,09:40:31
AAPL,134.72,09:40:32
AAPL,134.7,09:40:33
AAPL,134.69,09:40:34
AAPL,134.73,09:40:36
AAPL,134.69,09:40:37
AAPL,134.6741,09:40:38
AAPL,134.68,09:40:39
AAPL,134.67,09:40:40
AAPL,134.665,09:40:41
AAPL,134.67,09:40:42
AAPL,134.7211,09:40:44
AAPL,134.7,09:40:45
AAPL,134.71,09:40:46
AAPL,134.7101,09:40:47
AAPL,134.72,09:40:48
AAPL,134.7323,09:40:49
AAPL,134.715,09:40:51
AAPL,134.71,09:40:52
AAPL,134.69,09:40:53
AAPL,134.719,09:40:54
AAPL,134.7072,09:40:55
AAPL,134.711,09:40:56
AAPL,134.74,09:40:57
AAPL,134.71,09:40:58
AAPL,134.735,09:40:59
AAPL,134.7378,09:41:00
AAPL,134.7591,09:41:01
AAPL,134.72,09:41:02
AAPL,134.67,09:41:03
AAPL,134.685,09:41:04
AAPL,134.665,09:41:05
AAPL,134.655,09:41:06
AAPL,134.645,09:41:07
AAPL,134.6689,09:41:08
AAPL,134.66,09:41:09
AAPL,134.65,09:41:10
AAPL,134.645,09:41:11
AAPL,134.63,09:41:12
AAPL,134.61,09:41:13
AAPL,134.59,09:41:14
AAPL,134.63,09:41:15
AAPL,134.61,09:41:16
AAPL,134.56,09:41:17
AAPL,134.55,09:41:18
AAPL,134.5991,09:41:19
AAPL,134.6299,09:41:20
AAPL,134.6125,09:41:21
AAPL,134.61,09:41:22
AAPL,134.6328,09:41:23
AAPL,134.6499,09:41:24
AAPL,134.645,09:41:25
AAPL,134.695,09:41:26
AAPL,134.7,09:41:27
AAPL,134.75,09:41:28
AAPL,134.77,09:41:29
AAPL,134.832,09:41:30
AAPL,134.83,09:41:31
AAPL,134.8701,09:41:33
AAPL,134.89,09:41:35
AAPL,134.87,09:41:36
AAPL,134.865,09:41:37
AAPL,134.871,09:41:38
AAPL,134.865,09:41:39
AAPL,134.81,09:41:40
AAPL,134.74,09:41:41
AAPL,134.76,09:41:42
AAPL,134.755,09:41:43
AAPL,134.73,09:41:44
AAPL,134.7099,09:41:45
AAPL,134.78,09:41:47
AAPL,134.785,09:41:48
AAPL,134.8,09:41:49
AAPL,134.88,09:41:51
AAPL,134.87,09:41:52
AAPL,134.889,09:41:53
AAPL,134.9,09:41:54
AAPL,134.87,09:41:55
AAPL,134.8,09:41:56
AAPL,134.7601,09:41:58
AAPL,134.76,09:41:58
AAPL,134.765,09:41:59
AAPL,134.835,09:42:00
AAPL,134.87,09:42:01
AAPL,134.879,09:42:02
AAPL,134.8358,09:42:03
AAPL,134.9,09:42:04
AAPL,134.895,09:42:05
AAPL,134.9054,09:42:06
AAPL,134.93,09:42:07
AAPL,134.92,09:42:08
AAPL,134.93,09:42:09
AAPL,134.89,09:42:10
AAPL,134.8415,09:42:11
AAPL,134.855,09:42:12
AAPL,134.8699,09:42:13
AAPL,134.8799,09:42:14
AAPL,134.88,09:42:15
AAPL,134.9,09:42:16
AAPL,134.91,09:42:19
AAPL,134.94,09:42:19
AAPL,134.935,09:42:20
AAPL,134.9319,09:42:21
AAPL,134.92,09:42:23
AAPL,134.94,09:42:23
AAPL,134.939,09:42:25
AAPL,134.9375,09:42:26
AAPL,134.9341,09:42:27
AAPL,134.9564,09:42:28
AAPL,134.965,09:42:29
AAPL,134.99,09:42:31
AAPL,135,09:42:32
AAPL,135.07,09:42:33
AAPL,135.0482,09:42:34
AAPL,135.0488,09:42:35
AAPL,135.07,09:42:36
AAPL,135.1,09:42:37
AAPL,135.0801,09:42:39
AAPL,135.06,09:42:39
AAPL,135.11,09:42:40
AAPL,135.1292,09:42:41
AAPL,135.11,09:42:42
AAPL,135.1199,09:42:44
AAPL,135.1112,09:42:45
AAPL,135.12,09:42:46
AAPL,135.13,09:42:47
AAPL,135.1315,09:42:48
AAPL,135.1548,09:42:49
AAPL,135.1409,09:42:50
AAPL,135.175,09:42:51
AAPL,135.1601,09:42:53
AAPL,135.175,09:42:54
AAPL,135.18,09:42:55
AAPL,135.187,09:42:56
AAPL,135.1805,09:42:57
AAPL,135.225,09:42:58
AAPL,135.21,09:42:59
AAPL,135.2308,09:43:00
AAPL,135.2455,09:43:01
AAPL,135.2499,09:43:02
AAPL,135.2449,09:43:03
AAPL,135.25,09:43:04
AAPL,135.28,09:43:05
AAPL,135.305,09:43:07
AAPL,135.2765,09:43:07
AAPL,135.29,09:43:08
AAPL,135.2701,09:43:09
AAPL,135.28,09:43:11
AAPL,135.288,09:43:11
AAPL,135.3,09:43:12
AAPL,135.29,09:43:13
AAPL,135.275,09:43:14
AAPL,135.29,09:43:15
AAPL,135.32,09:43:16
AAPL,135.28,09:43:17
AAPL,135.275,09:43:18
AAPL,135.2217,09:43:19
AAPL,135.22,09:43:20
AAPL,135.19,09:43:21
AAPL,135.195,09:43:22
AAPL,135.1714,09:43:23
AAPL,135.175,09:43:25
AAPL,135.16,09:43:26
AAPL,135.1687,09:43:27
AAPL,135.17,09:43:28
AAPL,135.179,09:43:29
AAPL,135.205,09:43:30
AAPL,135.2179,09:43:31
AAPL,135.215,09:43:32
AAPL,135.26,09:43:33
AAPL,135.283,09:43:34
AAPL,135.24,09:43:35
AAPL,135.235,09:43:36
AAPL,135.21,09:43:37
AAPL,135.19,09:43:38
AAPL,135.18,09:43:39
AAPL,135.21,09:43:40
AAPL,135.17,09:43:42
AAPL,135.1703,09:43:42
AAPL,135.1901,09:43:43
AAPL,135.165,09:43:44
AAPL,135.161,09:43:45
AAPL,135.135,09:43:46
AAPL,135.1209,09:43:47
AAPL,135.165,09:43:48
AAPL,135.1979,09:43:49
AAPL,135.18,09:43:50
AAPL,135.17,09:43:51
AAPL,135.2,09:43:54
AAPL,135.21,09:43:55
AAPL,135.17,09:43:56
AAPL,135.1897,09:43:57
AAPL,135.21,09:43:58
AAPL,135.205,09:43:59
AAPL,135.21,09:44:00
AAPL,135.185,09:44:01
AAPL,135.2062,09:44:02
AAPL,135.21,09:44:03
AAPL,135.1821,09:44:04
AAPL,135.1682,09:44:05
AAPL,135.09,09:44:06
AAPL,135.091,09:44:07
AAPL,135.09,09:44:08
AAPL,135.0811,09:44:09
AAPL,135.0976,09:44:10
AAPL,135.0799,09:44:11
AAPL,135.06,09:44:12
AAPL,135.01,09:44:13
AAPL,135.025,09:44:14
AAPL,135.02,09:44:15
AAPL,135.0599,09:44:16
AAPL,135.04,09:44:17
AAPL,135.0391,09:44:18
AAPL,135.0587,09:44:19
AAPL,135.0401,09:44:20
AAPL,135.055,09:44:21
AAPL,135.1099,09:44:23
AAPL,135.125,09:44:24
AAPL,135.14,09:44:25
AAPL,135.0918,09:44:27
AAPL,135.105,09:44:27
AAPL,135.09,09:44:28
AAPL,135.085,09:44:29
AAPL,135.05,09:44:30
AAPL,135.075,09:44:31
AAPL,135.1,09:44:32
AAPL,135.095,09:44:33
AAPL,135.0889,09:44:34
AAPL,135.11,09:44:35
AAPL,135.1213,09:44:36
AAPL,135.1499,09:44:37
AAPL,135.14,09:44:38
AAPL,135.13,09:44:39
AAPL,135.15,09:44:40
AAPL,135.1501,09:44:41
AAPL,135.175,09:44:42
AAPL,135.185,09:44:43
AAPL,135.19,09:44:44
AAPL,135.205,09:44:45
AAPL,135.25,09:44:47
AAPL,135.235,09:44:47
AAPL,135.237,09:44:48
AAPL,135.265,09:44:49
AAPL,135.2694,09:44:51
AAPL,135.28,09:44:51
AAPL,135.285,09:44:52
AAPL,135.2779,09:44:53
AAPL,135.2799,09:44:55
AAPL,135.2743,09:44:56
AAPL,135.2701,09:44:57
AAPL,135.2702,09:44:58
AAPL,135.27,09:44:59
AAPL,135.31,09:45:01
AAPL,135.2918,09:45:02
AAPL,135.2701,09:45:03
AAPL,135.22,09:45:04
AAPL,135.2,09:45:05
AAPL,135.1499,09:45:06
AAPL,135.16,09:45:07
AAPL,135.1387,09:45:08
AAPL,135.1124,09:45:09
AAPL,135.13,09:45:10
AAPL,135.14,09:45:11
AAPL,135.1054,09:45:12
AAPL,135.11,09:45:13
AAPL,135.09,09:45:14
AAPL,135.105,09:45:15
AAPL,135.13,09:45:17
AAPL,135.1322,09:45:17
AAPL,135.125,09:45:18
AAPL,135.1,09:45:19
AAPL,135.0867,09:45:20
AAPL,135.0701,09:45:22
AAPL,135.09,09:45:23
AAPL,135.08,09:45:24
AAPL,135.034,09:45:25
AAPL,135.05,09:45:26
AAPL,134.96,09:45:27
AAPL,134.9551,09:45:28
AAPL,134.96,09:45:30
AAPL,134.87,09:45:30
AAPL,134.85,09:45:31
AAPL,134.9,09:45:32
AAPL,134.84,09:45:33
AAPL,134.8301,09:45:34
AAPL,134.78,09:45:35
AAPL,134.77,09:45:36
AAPL,134.72,09:45:37
AAPL,134.7,09:45:39
AAPL,134.66,09:45:40
AAPL,134.64,09:45:41
AAPL,134.7,09:45:42
AAPL,134.71,09:45:43
AAPL,134.74,09:45:44
AAPL,134.7391,09:45:45
AAPL,134.75,09:45:46
AAPL,134.74,09:45:47
AAPL,134.73,09:45:48
AAPL,134.75,09:45:49
AAPL,134.77,09:45:51
AAPL,134.79,09:45:52
AAPL,134.81,09:45:54
AAPL,134.855,09:45:55
AAPL,134.845,09:45:56
AAPL,134.8476,09:45:57
AAPL,134.865,09:45:58
AAPL,134.86,09:45:59
AAPL,134.88,09:46:01
AAPL,134.905,09:46:02
AAPL,134.9,09:46:03
AAPL,134.89,09:46:04
AAPL,134.91,09:46:05
AAPL,134.86,09:46:07
AAPL,134.8301,09:46:07
AAPL,134.85,09:46:08
AAPL,134.88,09:46:09
AAPL,134.8909,09:46:10
AAPL,134.8912,09:46:11
AAPL,134.86,09:46:12
AAPL,134.8699,09:46:13
AAPL,134.873,09:46:14
AAPL,134.87,09:46:15
AAPL,134.86,09:46:16
AAPL,134.8676,09:46:18
AAPL,134.8499,09:46:18
AAPL,134.81,09:46:19
AAPL,134.7661,09:46:20
AAPL,134.78,09:46:21
AAPL,134.8,09:46:24
AAPL,134.79,09:46:25
AAPL,134.7991,09:46:26
AAPL,134.77,09:46:27
AAPL,134.7811,09:46:28
AAPL,134.835,09:46:29
AAPL,134.85,09:46:30
AAPL,134.88,09:46:31
AAPL,134.83,09:46:32
AAPL,134.815,09:46:34
AAPL,134.83,09:46:34
AAPL,134.8332,09:46:36
AAPL,134.87,09:46:37
AAPL,134.88,09:46:38
AAPL,134.9089,09:46:39
AAPL,134.93,09:46:40
AAPL,134.935,09:46:42
AAPL,134.93,09:46:44
AAPL,134.915,09:46:45
AAPL,134.911,09:46:46
AAPL,134.875,09:46:48
AAPL,134.9,09:46:49
AAPL,134.915,09:46:50
AAPL,134.88,09:46:51
AAPL,134.89,09:46:52
AAPL,134.9,09:46:53
AAPL,134.88,09:46:54
AAPL,134.905,09:46:55
AAPL,134.9,09:46:56
