GFI,9.37,11:46:26
GFI,9.365,11:46:31
GFI,9.37,11:46:32
GFI,9.365,11:46:49
GFI,9.37,11:47:38
GFI,9.365,11:47:39
GFI,9.36,11:49:49
GFI,9.365,11:49:56
GFI,9.37,11:50:31
GFI,9.365,11:50:36
GFI,9.36,11:50:48
GFI,9.365,11:51:30
GFI,9.36,11:51:45
GFI,9.365,11:51:59
GFI,9.37,11:52:01
GFI,9.3679,11:52:10
GFI,9.365,11:52:11
GFI,9.37,11:52:12
GFI,9.365,11:52:14
GFI,9.37,11:52:18
GFI,9.365,11:52:19
GFI,9.37,11:52:20
GFI,9.365,11:52:21
GFI,9.37,11:52:22
GFI,9.365,11:52:37
GFI,9.37,11:52:39
GFI,9.365,11:52:42
GFI,9.36,11:53:07
GFI,9.35,11:53:10
GFI,9.34,11:53:22
GFI,9.35,11:53:24
GFI,9.34,11:53:25
GFI,9.35,11:53:33
GFI,9.345,11:53:34
GFI,9.34,11:54:11
GFI,9.34,11:54:15
GFI,9.33,11:54:24
GFI,9.335,11:54:32
GFI,9.33,11:54:34
GFI,9.335,11:55:01
GFI,9.33,11:55:05
GFI,9.335,11:55:24
GFI,9.33,11:55:28
GFI,9.335,11:55:38
GFI,9.34,11:55:39
GFI,9.335,11:55:40
GFI,9.34,11:56:05
GFI,9.35,11:56:07
GFI,9.355,11:56:29
GFI,9.35,11:56:51
GFI,9.355,11:57:06
GFI,9.36,11:57:07
GFI,9.35,11:57:15
GFI,9.345,11:58:05
GFI,9.35,11:58:14
GFI,9.35,11:58:17
GFI,9.345,11:58:19
GFI,9.345,11:58:23
GFI,9.35,11:58:24
GFI,9.355,11:58:25
GFI,9.35,11:58:29
GFI,9.355,11:59:16
GFI,9.35,11:59:37
GFI,9.355,11:59:38
GFI,9.35,11:59:39
GFI,9.355,11:59:46
GFI,9.35,12:00:00
GFI,9.355,12:01:24
GFI,9.35,12:01:52
GFI,9.3577,12:01:56
GFI,9.355,12:01:57
GFI,9.35,12:02:18
GFI,9.355,12:02:19
GFI,9.35,12:02:22
GFI,9.355,12:02:29
GFI,9.365,12:02:50
GFI,9.37,12:03:11
GFI,9.365,12:03:21
GFI,9.37,12:03:22
GFI,9.365,12:03:26
GFI,9.37,12:04:13
GFI,9.365,12:04:16
GFI,9.37,12:04:18
GFI,9.36,12:04:28
GFI,9.365,12:04:46
GFI,9.37,12:05:09
GFI,9.38,12:05:10
GFI,9.38,12:05:23
GFI,9.375,12:05:27
GFI,9.38,12:05:28
GFI,9.375,12:05:31
GFI,9.37,12:06:00
GFI,9.365,12:06:17
GFI,9.365,12:07:06
GFI,9.361,12:07:09
GFI,9.365,12:07:10
GFI,9.37,12:07:19
GFI,9.365,12:07:25
GFI,9.37,12:07:47
GFI,9.365,12:07:48
GFI,9.37,12:08:16
GFI,9.36,12:08:28
GFI,9.36,12:08:50
GFI,9.365,12:08:51
GFI,9.369,12:08:52
GFI,9.365,12:08:54
GFI,9.37,12:09:07
GFI,9.365,12:09:11
GFI,9.37,12:09:22
GFI,9.365,12:09:23
GFI,9.37,12:09:42
GFI,9.375,12:09:58
GFI,9.38,12:10:01
GFI,9.375,12:10:32
GFI,9.38,12:10:33
GFI,9.375,12:10:39
GFI,9.38,12:10:55
GFI,9.39,12:10:57
GFI,9.395,12:10:59
GFI,9.4,12:11:03
GFI,9.395,12:11:05
GFI,9.39,12:11:29
GFI,9.395,12:11:39
GFI,9.4,12:11:40
GFI,9.39,12:11:44
GFI,9.385,12:11:48
GFI,9.4,12:11:50
GFI,9.395,12:11:52
GFI,9.4,12:11:56
GFI,9.395,12:12:06
GFI,9.4,12:12:22
GFI,9.39,12:12:34
GFI,9.39,12:13:38
GFI,9.385,12:13:39
GFI,9.39,12:14:29
GFI,9.385,12:14:41
GFI,9.39,12:14:45
GFI,9.39,12:15:20
GFI,9.385,12:15:29
GFI,9.39,12:15:45
GFI,9.38,12:15:55
GFI,9.39,12:16:03
GFI,9.385,12:16:06
GFI,9.39,12:16:08
GFI,9.385,12:16:12
GFI,9.39,12:16:14
GFI,9.385,12:16:16
GFI,9.39,12:16:33
GFI,9.385,12:16:36
GFI,9.39,12:16:47
GFI,9.385,12:16:54
GFI,9.39,12:16:58
GFI,9.385,12:16:59
GFI,9.39,12:17:05
GFI,9.385,12:17:08
GFI,9.39,12:17:21
GFI,9.385,12:17:22
GFI,9.39,12:17:42
GFI,9.385,12:17:43
GFI,9.38,12:17:55
GFI,9.385,12:17:56
GFI,9.385,12:18:11
GFI,9.39,12:19:21
GFI,9.38,12:19:26
GFI,9.385,12:19:50
GFI,9.3884,12:20:20
GFI,9.385,12:20:36
GFI,9.38,12:21:14
GFI,9.375,12:21:17
GFI,9.38,12:21:18
GFI,9.375,12:21:22
GFI,9.38,12:21:23
GFI,9.395,12:21:24
GFI,9.39,12:21:29
GFI,9.395,12:21:30
GFI,9.39,12:21:33
GFI,9.395,12:21:37
GFI,9.4,12:22:38
GFI,9.395,12:22:39
GFI,9.4,12:22:40
GFI,9.39,12:22:42
GFI,9.408,12:22:43
GFI,9.405,12:22:44
GFI,9.41,12:22:48
GFI,9.405,12:22:54
GFI,9.41,12:22:55
GFI,9.405,12:22:59
GFI,9.41,12:23:02
GFI,9.405,12:23:04
GFI,9.41,12:23:05
GFI,9.405,12:23:09
GFI,9.41,12:23:12
GFI,9.405,12:23:14
GFI,9.41,12:23:24
GFI,9.405,12:23:29
GFI,9.41,12:23:33
GFI,9.415,12:23:34
GFI,9.41,12:23:42
GFI,9.415,12:23:50
GFI,9.42,12:24:09
GFI,9.415,12:24:11
GFI,9.415,12:24:18
GFI,9.42,12:24:34
GFI,9.415,12:24:44
GFI,9.42,12:24:58
GFI,9.41,12:25:39
GFI,9.42,12:25:41
GFI,9.4199,12:25:42
GFI,9.415,12:26:01
GFI,9.42,12:26:06
GFI,9.415,12:26:14
GFI,9.42,12:26:22
GFI,9.415,12:27:20
GFI,9.42,12:27:24
GFI,9.415,12:27:26
GFI,9.42,12:27:42
GFI,9.415,12:27:46
GFI,9.42,12:27:55
GFI,9.415,12:27:58
GFI,9.42,12:27:59
GFI,9.415,12:28:04
GFI,9.42,12:28:05
GFI,9.415,12:28:06
GFI,9.42,12:28:13
GFI,9.415,12:28:18
GFI,9.42,12:28:41
GFI,9.415,12:29:18
GFI,9.42,12:29:19
GFI,9.415,12:29:22
GFI,9.42,12:29:30
GFI,9.44,12:29:49
GFI,9.435,12:29:50
GFI,9.43,12:29:58
GFI,9.435,12:29:59
GFI,9.435,12:30:07
GFI,9.435,12:30:12
GFI,9.43,12:30:38
GFI,9.425,12:30:41
GFI,9.42,12:31:41
GFI,9.415,12:31:47
GFI,9.41,12:32:56
GFI,9.395,12:33:09
GFI,9.41,12:33:10
GFI,9.415,12:33:15
GFI,9.425,12:33:39
GFI,9.43,12:33:51
GFI,9.435,12:33:54
GFI,9.44,12:34:02
GFI,9.435,12:34:10
GFI,9.44,12:34:26
GFI,9.435,12:34:48
GFI,9.44,12:34:59
GFI,9.435,12:35:29
GFI,9.4382,12:35:45
GFI,9.44,12:36:03
GFI,9.435,12:36:19
GFI,9.44,12:36:32
GFI,9.43,12:36:49
GFI,9.45,12:36:50
GFI,9.445,12:36:51
GFI,9.4484,12:36:52
GFI,9.45,12:36:56
GFI,9.455,12:36:58
GFI,9.45,12:37:03
GFI,9.455,12:37:04
GFI,9.46,12:37:08
GFI,9.455,12:37:10
GFI,9.46,12:37:11
GFI,9.455,12:37:20
GFI,9.455,12:38:39
GFI,9.46,12:39:49
GFI,9.455,12:39:50
GFI,9.45,12:39:59
GFI,9.455,12:40:02
GFI,9.46,12:40:20
GFI,9.455,12:40:33
GFI,9.46,12:40:36
GFI,9.455,12:40:39
GFI,9.465,12:40:57
GFI,9.47,12:41:00
GFI,9.465,12:41:07
GFI,9.46,12:41:29
GFI,9.45,12:41:31
GFI,9.445,12:41:33
GFI,9.44,12:42:33
GFI,9.45,12:42:37
GFI,9.44,12:43:03
GFI,9.44,12:43:15
GFI,9.445,12:43:16
GFI,9.45,12:43:45
GFI,9.445,12:43:49
GFI,9.45,12:43:52
GFI,9.445,12:43:56
GFI,9.4414,12:44:21
GFI,9.45,12:44:23
GFI,9.445,12:44:29
GFI,9.44,12:44:38
GFI,9.45,12:44:40
GFI,9.445,12:44:45
GFI,9.44,12:44:50
GFI,9.45,12:44:51
GFI,9.44,12:44:58
GFI,9.435,12:45:01
GFI,9.44,12:45:02
GFI,9.43,12:45:06
GFI,9.44,12:45:08
GFI,9.435,12:45:11
GFI,9.43,12:46:01
GFI,9.435,12:46:10
GFI,9.43,12:46:43
GFI,9.431,12:47:10
GFI,9.43,12:47:13
GFI,9.42,12:47:29
GFI,9.435,12:47:30
GFI,9.4316,12:47:55
GFI,9.435,12:47:56
GFI,9.44,12:48:18
GFI,9.445,12:48:32
GFI,9.455,12:49:47
GFI,9.45,12:49:49
GFI,9.445,12:50:30
GFI,9.44,12:52:12
GFI,9.445,12:52:23
GFI,9.44,12:52:28
GFI,9.445,12:52:35
GFI,9.44,12:52:38
GFI,9.445,12:53:06
GFI,9.44,12:53:10
GFI,9.445,12:53:24
GFI,9.44,12:53:38
GFI,9.445,12:53:43
GFI,9.43,12:53:55
GFI,9.42,12:54:25
GFI,9.425,12:54:34
GFI,9.42,12:54:35
GFI,9.425,12:55:04
GFI,9.42,12:55:08
GFI,9.415,12:55:58
GFI,9.41,12:57:11
GFI,9.415,12:57:36
GFI,9.41,12:58:15
GFI,9.415,12:59:04
GFI,9.41,12:59:13
GFI,9.415,12:59:20
GFI,9.411,12:59:26
GFI,9.415,12:59:32
GFI,9.41,01:00:04
GFI,9.415,01:00:06
GFI,9.41,01:00:16
GFI,9.42,01:00:19
GFI,9.41,01:00:24
GFI,9.415,01:00:28
GFI,9.41,01:00:40
GFI,9.415,01:00:44
GFI,9.425,01:00:51
GFI,9.42,01:00:58
GFI,9.425,01:01:02
GFI,9.415,01:01:14
GFI,9.41,01:01:28
GFI,9.42,01:01:32
GFI,9.415,01:02:12
GFI,9.42,01:02:45
GFI,9.415,01:02:47
GFI,9.425,01:02:48
GFI,9.43,01:02:50
GFI,9.435,01:02:52
GFI,9.435,01:02:55
GFI,9.44,01:03:21
GFI,9.435,01:03:22
GFI,9.44,01:03:42
GFI,9.435,01:03:45
GFI,9.44,01:03:55
GFI,9.45,01:05:07
GFI,9.4445,01:05:08
GFI,9.45,01:05:09
GFI,9.445,01:05:15
GFI,9.45,01:05:25
GFI,9.445,01:05:43
GFI,9.45,01:05:57
GFI,9.445,01:05:58
GFI,9.445,01:06:07
GFI,9.45,01:06:25
GFI,9.445,01:06:28
GFI,9.44,01:06:50
GFI,9.445,01:06:52
GFI,9.445,01:06:57
GFI,9.4416,01:08:03
GFI,9.445,01:08:14
GFI,9.4482,01:08:21
GFI,9.445,01:08:22
GFI,9.45,01:08:23
GFI,9.44,01:08:48
GFI,9.445,01:08:49
GFI,9.44,01:08:56
GFI,9.445,01:08:59
GFI,9.44,01:09:04
GFI,9.43,01:09:16
GFI,9.425,01:09:19
GFI,9.43,01:09:22
GFI,9.4284,01:09:43
GFI,9.425,01:09:49
GFI,9.42,01:10:06
GFI,9.43,01:10:09
GFI,9.42,01:10:52
GFI,9.435,01:10:54
GFI,9.445,01:11:21
GFI,9.44,01:11:26
GFI,9.435,01:11:27
GFI,9.44,01:11:31
GFI,9.435,01:11:35
GFI,9.43,01:11:36
GFI,9.44,01:11:39
GFI,9.435,01:11:40
GFI,9.441,01:12:25
GFI,9.435,01:12:32
GFI,9.43,01:12:58
GFI,9.425,01:13:03
GFI,9.425,01:13:09
GFI,9.42,01:13:11
GFI,9.425,01:13:38
GFI,9.43,01:13:51
GFI,9.425,01:14:03
GFI,9.43,01:14:29
GFI,9.425,01:14:45
GFI,9.42,01:14:50
GFI,9.4206,01:14:57
GFI,9.415,01:14:58
GFI,9.4183,01:15:01
GFI,9.415,01:15:04
GFI,9.41,01:15:16
GFI,9.415,01:15:33
GFI,9.42,01:15:36
GFI,9.41,01:15:40
GFI,9.415,01:15:42
GFI,9.42,01:16:07
GFI,9.415,01:16:08
GFI,9.41,01:16:40
GFI,9.415,01:17:54
GFI,9.41,01:18:43
GFI,9.411,01:18:50
GFI,9.415,01:19:01
GFI,9.41,01:19:15
GFI,9.415,01:19:36
GFI,9.41,01:19:39
GFI,9.415,01:19:44
GFI,9.41,01:20:17
GFI,9.415,01:21:15
GFI,9.405,01:21:24
GFI,9.4,01:21:25
GFI,9.39,01:21:43
GFI,9.39,01:22:24
GFI,9.4,01:22:47
GFI,9.395,01:22:53
GFI,9.39,01:23:00
GFI,9.4,01:23:27
GFI,9.39,01:23:42
GFI,9.385,01:24:02
GFI,9.37,01:24:03
GFI,9.375,01:24:18
GFI,9.37,01:24:31
GFI,9.375,01:24:44
GFI,9.38,01:24:46
GFI,9.375,01:24:47
GFI,9.37,01:24:56
GFI,9.37,01:26:11
GFI,9.38,01:26:16
GFI,9.36,01:27:02
GFI,9.355,01:27:07
GFI,9.35,01:27:17
GFI,9.355,01:27:19
GFI,9.35,01:27:26
GFI,9.355,01:28:17
GFI,9.38,01:28:18
GFI,9.385,01:28:33
GFI,9.38,01:28:36
GFI,9.375,01:29:02
GFI,9.3783,01:29:05
GFI,9.375,01:29:08
GFI,9.38,01:29:09
GFI,9.375,01:29:11
GFI,9.38,01:29:20
GFI,9.375,01:29:21
GFI,9.3758,01:30:08
GFI,9.375,01:30:09
GFI,9.37,01:30:20
GFI,9.375,01:30:27
GFI,9.38,01:30:37
GFI,9.365,01:30:44
GFI,9.36,01:30:45
GFI,9.3601,01:30:49
GFI,9.355,01:30:50
GFI,9.35,01:31:28
GFI,9.355,01:31:43
GFI,9.355,01:32:58
GFI,9.35,01:33:20
GFI,9.345,01:34:39
GFI,9.3402,01:35:02
GFI,9.34,01:35:04
GFI,9.335,01:35:07
GFI,9.33,01:35:10
GFI,9.335,01:35:25
GFI,9.34,01:35:28
GFI,9.338,01:35:41
GFI,9.34,01:35:43
GFI,9.335,01:35:56
GFI,9.33,01:36:17
GFI,9.335,01:36:19
GFI,9.33,01:36:22
GFI,9.335,01:36:46
GFI,9.33,01:36:58
GFI,9.335,01:37:01
GFI,9.3384,01:37:31
GFI,9.33,01:37:51
GFI,9.335,01:38:31
GFI,9.33,01:38:38
GFI,9.335,01:38:39
GFI,9.33,01:38:44
GFI,9.335,01:39:12
GFI,9.34,01:39:13
GFI,9.335,01:39:16
GFI,9.33,01:39:21
GFI,9.335,01:39:22
GFI,9.34,01:40:08
GFI,9.345,01:40:30
GFI,9.35,01:40:42
GFI,9.3442,01:41:08
GFI,9.345,01:41:12
GFI,9.35,01:41:13
GFI,9.345,01:41:17
GFI,9.35,01:41:29
GFI,9.34,01:41:55
GFI,9.335,01:42:05
GFI,9.33,01:42:07
GFI,9.335,01:42:08
GFI,9.33,01:42:15
GFI,9.34,01:42:26
GFI,9.335,01:42:29
GFI,9.34,01:42:34
GFI,9.335,01:42:38
GFI,9.34,01:42:43
GFI,9.345,01:43:28
GFI,9.3422,01:44:11
GFI,9.3416,01:44:14
GFI,9.34,01:44:15
GFI,9.345,01:44:22
GFI,9.341,01:44:28
GFI,9.335,01:45:03
GFI,9.33,01:46:11
GFI,9.335,01:46:13
GFI,9.33,01:46:15
GFI,9.335,01:47:11
GFI,9.34,01:47:35
GFI,9.335,01:47:39
GFI,9.34,01:47:53
GFI,9.345,01:48:12
GFI,9.35,01:48:41
GFI,9.36,01:49:34
GFI,9.36,01:49:40
GFI,9.355,01:50:09
GFI,9.36,01:50:26
GFI,9.345,01:50:27
GFI,9.34,01:50:30
GFI,9.345,01:50:35
GFI,9.35,01:50:37
GFI,9.34,01:50:38
GFI,9.345,01:50:45
GFI,9.34,01:50:46
GFI,9.345,01:50:54
GFI,9.35,01:50:55
GFI,9.345,01:51:05
GFI,9.35,01:51:09
GFI,9.355,01:51:50
GFI,9.36,01:51:52
GFI,9.3596,01:51:54
GFI,9.355,01:51:59
GFI,9.36,01:52:05
GFI,9.355,01:52:10
GFI,9.36,01:52:26
GFI,9.358,01:52:33
GFI,9.355,01:53:00
GFI,9.36,01:53:01
GFI,9.3505,01:53:07
GFI,9.36,01:53:10
GFI,9.355,01:53:14
GFI,9.36,01:53:17
GFI,9.355,01:53:20
GFI,9.36,01:53:22
GFI,9.355,01:53:27
GFI,9.36,01:53:37
GFI,9.355,01:53:52
GFI,9.35,01:53:55
GFI,9.36,01:53:56
GFI,9.355,01:54:20
GFI,9.36,01:54:22
GFI,9.355,01:54:25
GFI,9.36,01:54:27
GFI,9.355,01:54:29
GFI,9.36,01:54:30
GFI,9.36,01:55:00
GFI,9.355,01:55:04
GFI,9.36,01:55:17
GFI,9.355,01:55:18
GFI,9.36,01:55:19
GFI,9.355,01:55:27
GFI,9.36,01:55:32
GFI,9.355,01:55:38
GFI,9.36,01:55:52
GFI,9.355,01:55:59
GFI,9.36,01:56:00
GFI,9.355,01:56:05
GFI,9.36,01:56:10
GFI,9.355,01:56:18
GFI,9.36,01:56:25
GFI,9.355,01:56:48
GFI,9.36,01:56:49
GFI,9.369,01:56:50
GFI,9.365,01:56:53
GFI,9.37,01:57:11
GFI,9.365,01:57:28
GFI,9.37,01:57:34
GFI,9.36,01:57:57
GFI,9.37,01:57:58
GFI,9.3623,01:58:02
GFI,9.365,01:58:26
GFI,9.36,01:58:44
GFI,9.355,01:58:45
GFI,9.35,01:58:47
GFI,9.359,01:58:51
GFI,9.35,01:58:55
GFI,9.355,01:58:58
GFI,9.35,01:58:59
GFI,9.355,01:59:06
GFI,9.35,01:59:28
GFI,9.35,01:59:36
GFI,9.345,01:59:41
GFI,9.35,01:59:46
GFI,9.355,02:00:11
GFI,9.35,02:00:21
GFI,9.34,02:01:25
GFI,9.35,02:01:26
GFI,9.345,02:01:33
GFI,9.34,02:01:50
GFI,9.35,02:01:54
GFI,9.35,02:02:36
GFI,9.355,02:03:38
GFI,9.35,02:03:47
GFI,9.3581,02:03:49
GFI,9.35,02:03:55
GFI,9.355,02:04:01
GFI,9.35,02:04:21
GFI,9.355,02:05:02
GFI,9.35,02:05:09
GFI,9.345,02:05:28
GFI,9.34,02:05:30
GFI,9.345,02:05:33
GFI,9.34,02:05:48
GFI,9.335,02:06:00
GFI,9.34,02:06:03
GFI,9.34,02:06:15
GFI,9.335,02:06:49
GFI,9.34,02:06:53
GFI,9.345,02:06:55
GFI,9.35,02:07:01
GFI,9.345,02:07:10
GFI,9.35,02:07:19
GFI,9.35,02:07:27
GFI,9.345,02:07:42
GFI,9.35,02:07:43
GFI,9.345,02:07:45
GFI,9.35,02:07:57
GFI,9.345,02:08:01
GFI,9.35,02:08:11
GFI,9.34,02:08:34
GFI,9.345,02:08:53
GFI,9.35,02:09:00
GFI,9.345,02:09:02
GFI,9.34,02:09:24
GFI,9.35,02:09:30
GFI,9.345,02:09:50
GFI,9.35,02:10:48
GFI,9.345,02:10:58
GFI,9.35,02:11:09
GFI,9.345,02:11:47
GFI,9.34,02:12:21
GFI,9.345,02:12:23
GFI,9.34,02:12:31
GFI,9.345,02:12:43
GFI,9.34,02:13:03
GFI,9.345,02:13:19
GFI,9.34,02:13:40
GFI,9.345,02:13:57
GFI,9.345,02:14:17
GFI,9.34,02:14:33
GFI,9.345,02:14:36
GFI,9.34,02:15:02
GFI,9.345,02:15:07
GFI,9.34,02:15:27
GFI,9.345,02:15:31
GFI,9.34,02:15:37
GFI,9.345,02:15:50
GFI,9.34,02:16:04
GFI,9.345,02:16:40
GFI,9.35,02:16:54
GFI,9.355,02:16:55
GFI,9.35,02:17:01
GFI,9.355,02:17:02
GFI,9.36,02:17:22
GFI,9.355,02:17:23
GFI,9.36,02:17:49
GFI,9.355,02:17:50
GFI,9.35,02:18:32
GFI,9.355,02:18:36
GFI,9.35,02:18:44
GFI,9.355,02:18:54
GFI,9.35,02:18:59
GFI,9.345,02:19:07
GFI,9.35,02:19:08
GFI,9.345,02:19:10
GFI,9.35,02:19:11
GFI,9.345,02:19:13
GFI,9.35,02:19:25
GFI,9.345,02:19:26
GFI,9.35,02:19:27
GFI,9.345,02:19:52
GFI,9.35,02:19:57
GFI,9.345,02:20:09
GFI,9.35,02:20:25
GFI,9.345,02:20:31
GFI,9.348,02:20:37
GFI,9.345,02:20:38
GFI,9.34,02:21:02
GFI,9.345,02:21:05
GFI,9.35,02:22:04
GFI,9.345,02:22:05
GFI,9.355,02:22:08
GFI,9.36,02:22:09
GFI,9.365,02:22:10
GFI,9.37,02:22:12
GFI,9.375,02:22:27
GFI,9.3777,02:22:28
GFI,9.37,02:22:33
GFI,9.375,02:22:37
GFI,9.3701,02:22:44
GFI,9.37,02:22:53
GFI,9.375,02:22:57
GFI,9.38,02:22:58
GFI,9.375,02:22:59
GFI,9.37,02:23:20
GFI,9.385,02:24:01
GFI,9.3816,02:24:02
GFI,9.385,02:24:09
GFI,9.38,02:24:13
GFI,9.385,02:24:24
GFI,9.38,02:25:15
GFI,9.3839,02:26:07
GFI,9.38,02:26:16
GFI,9.385,02:26:17
GFI,9.38,02:26:19
GFI,9.385,02:26:25
GFI,9.39,02:26:27
GFI,9.395,02:26:32
GFI,9.39,02:26:34
GFI,9.395,02:28:09
GFI,9.39,02:28:10
GFI,9.38,02:28:47
GFI,9.385,02:29:21
GFI,9.385,02:29:41
GFI,9.39,02:30:22
GFI,9.38,02:30:30
GFI,9.39,02:30:37
GFI,9.38,02:31:20
GFI,9.39,02:31:23
GFI,9.38,02:31:31
GFI,9.385,02:32:27
GFI,9.38,02:32:54
GFI,9.385,02:33:08
GFI,9.39,02:33:17
GFI,9.38,02:33:50
GFI,9.385,02:34:06
GFI,9.39,02:35:04
GFI,9.385,02:35:13
GFI,9.3875,02:35:19
GFI,9.39,02:35:19
GFI,9.375,02:35:21
GFI,9.37,02:36:17
GFI,9.375,02:36:22
GFI,9.37,02:36:25
GFI,9.365,02:36:32
GFI,9.36,02:36:46
GFI,9.35,02:36:49
GFI,9.345,02:36:54
GFI,9.35,02:37:12
GFI,9.345,02:37:16
GFI,9.35,02:37:38
GFI,9.345,02:37:43
GFI,9.35,02:38:09
GFI,9.345,02:38:10
GFI,9.35,02:38:14
GFI,9.36,02:38:16
GFI,9.365,02:38:17
GFI,9.37,02:39:34
GFI,9.365,02:39:38
GFI,9.37,02:39:40
GFI,9.375,02:39:58
GFI,9.37,02:40:11
GFI,9.375,02:40:14
GFI,9.3754,02:40:33
GFI,9.38,02:40:34
GFI,9.375,02:40:57
GFI,9.38,02:41:08
GFI,9.3795,02:41:42
GFI,9.38,02:42:01
GFI,9.385,02:42:06
GFI,9.385,02:42:24
GFI,9.38,02:43:04
GFI,9.385,02:43:11
GFI,9.38,02:44:21
GFI,9.38,02:45:28
GFI,9.385,02:45:32
GFI,9.39,02:45:33
GFI,9.385,02:45:37
GFI,9.38,02:45:50
GFI,9.375,02:45:56
GFI,9.38,02:46:06
GFI,9.38,02:46:12
GFI,9.375,02:46:14
GFI,9.375,02:46:30
GFI,9.38,02:46:42
GFI,9.385,02:46:51
GFI,9.38,02:47:02
GFI,9.385,02:47:19
GFI,9.38,02:47:39
GFI,9.385,02:48:18
GFI,9.38,02:48:32
GFI,9.3816,02:48:43
GFI,9.38,02:49:03
GFI,9.385,02:49:38
GFI,9.375,02:49:51
GFI,9.37,02:50:00
GFI,9.375,02:50:09
GFI,9.38,02:50:25
GFI,9.375,02:50:29
GFI,9.385,02:50:34
GFI,9.38,02:50:40
GFI,9.385,02:51:10
GFI,9.38,02:51:49
GFI,9.385,02:51:55
GFI,9.38,02:52:50
GFI,9.39,02:52:56
GFI,9.385,02:52:59
GFI,9.39,02:53:31
GFI,9.3884,02:53:39
GFI,9.39,02:53:46
GFI,9.395,02:53:47
GFI,9.39,02:53:55
GFI,9.385,02:54:05
GFI,9.38,02:55:13
GFI,9.382,02:55:20
GFI,9.381,02:55:37
GFI,9.38,02:55:45
GFI,9.385,02:55:49
GFI,9.38,02:55:58
GFI,9.385,02:56:03
GFI,9.39,02:56:21
GFI,9.385,02:56:29
GFI,9.395,02:57:13
GFI,9.39,02:57:18
GFI,9.395,02:57:19
GFI,9.39,02:57:25
GFI,9.395,02:57:34
GFI,9.39,02:57:46
GFI,9.395,02:57:53
GFI,9.391,02:58:28
GFI,9.39,02:59:04
GFI,9.395,02:59:06
GFI,9.395,02:59:36
GFI,9.39,02:59:37
GFI,9.395,02:59:49
GFI,9.39,02:59:54
GFI,9.385,03:00:09
GFI,9.39,03:00:10
GFI,9.385,03:00:14
GFI,9.38,03:01:01
GFI,9.385,03:01:41
GFI,9.4,03:01:52
GFI,9.395,03:01:55
GFI,9.39,03:01:59
GFI,9.395,03:02:00
GFI,9.39,03:02:01
GFI,9.395,03:02:12
GFI,9.39,03:02:33
GFI,9.395,03:02:37
GFI,9.39,03:02:38
GFI,9.395,03:02:48
GFI,9.39,03:02:58
GFI,9.395,03:03:01
GFI,9.39,03:03:07
GFI,9.385,03:03:08
GFI,9.38,03:03:18
GFI,9.385,03:03:24
GFI,9.38,03:03:39
GFI,9.395,03:03:40
GFI,9.39,03:03:56
GFI,9.39,03:04:15
GFI,9.395,03:04:42
GFI,9.395,03:04:55
GFI,9.39,03:05:32
GFI,9.4,03:05:41
GFI,9.395,03:05:55
GFI,9.4,03:05:57
GFI,9.395,03:06:22
GFI,9.3967,03:06:36
GFI,9.395,03:06:47
GFI,9.39,03:07:01
GFI,9.395,03:07:10
GFI,9.4,03:07:18
GFI,9.395,03:07:28
GFI,9.4,03:07:35
GFI,9.395,03:07:38
GFI,9.4,03:07:48
GFI,9.3992,03:07:50
GFI,9.395,03:07:54
GFI,9.4,03:08:07
GFI,9.395,03:08:09
GFI,9.4,03:08:31
GFI,9.395,03:08:32
GFI,9.4,03:08:42
GFI,9.395,03:08:58
GFI,9.4,03:09:05
GFI,9.39,03:09:09
GFI,9.4,03:09:09
GFI,9.395,03:09:21
GFI,9.4,03:09:29
GFI,9.395,03:09:31
GFI,9.4,03:09:41
GFI,9.415,03:09:56
GFI,9.41,03:10:06
GFI,9.405,03:10:08
GFI,9.4,03:10:24
GFI,9.405,03:10:27
GFI,9.4,03:10:53
GFI,9.405,03:11:09
GFI,9.395,03:11:13
GFI,9.39,03:11:24
GFI,9.395,03:11:44
GFI,9.4,03:11:45
GFI,9.39,03:12:07
GFI,9.4,03:12:09
GFI,9.395,03:12:24
GFI,9.39,03:12:30
GFI,9.395,03:12:35
GFI,9.4,03:13:03
GFI,9.405,03:13:06
GFI,9.4,03:13:10
GFI,9.4099,03:13:35
GFI,9.4,03:13:52
GFI,9.405,03:14:02
GFI,9.4,03:14:06
GFI,9.405,03:14:10
GFI,9.4,03:14:22
GFI,9.405,03:14:34
GFI,9.4,03:14:40
GFI,9.415,03:14:41
GFI,9.4101,03:15:01
GFI,9.41,03:15:20
GFI,9.425,03:15:23
GFI,9.425,03:15:40
GFI,9.42,03:15:57
GFI,9.41,03:15:58
GFI,9.415,03:16:03
GFI,9.41,03:16:23
GFI,9.415,03:16:27
GFI,9.41,03:16:47
GFI,9.415,03:16:55
GFI,9.41,03:17:06
GFI,9.415,03:17:10
GFI,9.41,03:17:24
GFI,9.4,03:17:26
GFI,9.405,03:17:28
GFI,9.4,03:17:46
GFI,9.41,03:19:06
GFI,9.415,03:19:07
GFI,9.41,03:19:34
GFI,9.415,03:19:35
GFI,9.41,03:19:36
GFI,9.415,03:19:49
GFI,9.41,03:20:45
GFI,9.415,03:21:11
GFI,9.41,03:21:16
GFI,9.415,03:21:26
GFI,9.42,03:21:45
GFI,9.41,03:21:58
GFI,9.425,03:21:59
GFI,9.43,03:22:03
GFI,9.428,03:22:04
GFI,9.43,03:22:09
GFI,9.425,03:22:14
