AUY,4.44,09:49:23
AUY,4.434,09:49:35
AUY,4.435,09:49:36
AUY,4.445,09:50:07
AUY,4.4459,09:50:20
AUY,4.44,09:50:36
AUY,4.4466,09:50:37
AUY,4.445,09:50:51
AUY,4.446,09:50:55
AUY,4.445,09:50:59
AUY,4.45,09:51:00
AUY,4.445,09:51:05
AUY,4.455,09:51:16
AUY,4.45,09:51:17
AUY,4.44,09:51:25
AUY,4.445,09:51:26
AUY,4.4414,09:51:54
AUY,4.445,09:51:55
AUY,4.44,09:52:27
AUY,4.4397,09:52:29
AUY,4.435,09:52:30
AUY,4.4379,09:52:35
AUY,4.435,09:52:41
AUY,4.44,09:52:48
AUY,4.445,09:52:49
AUY,4.445,09:53:02
AUY,4.435,09:53:32
AUY,4.44,09:53:33
AUY,4.4359,09:53:37
AUY,4.44,09:53:39
AUY,4.45,09:53:47
AUY,4.45,09:53:54
AUY,4.44,09:53:55
AUY,4.445,09:54:02
AUY,4.4372,09:54:07
AUY,4.44,09:54:09
AUY,4.435,09:54:19
AUY,4.44,09:54:20
AUY,4.435,09:54:25
AUY,4.43,09:54:31
AUY,4.435,09:54:36
AUY,4.44,09:54:38
AUY,4.445,09:55:01
AUY,4.44,09:56:01
AUY,4.44,09:56:05
AUY,4.435,09:56:07
AUY,4.44,09:56:14
AUY,4.445,09:56:16
AUY,4.43,09:56:34
AUY,4.435,09:56:50
AUY,4.43,09:56:52
AUY,4.435,09:56:53
AUY,4.43,09:57:01
AUY,4.43,09:57:29
AUY,4.425,09:57:31
AUY,4.4201,09:57:38
AUY,4.425,09:57:47
AUY,4.42,09:58:05
AUY,4.425,09:58:07
AUY,4.43,09:58:16
AUY,4.4221,09:58:20
AUY,4.43,09:58:28
AUY,4.4283,09:58:54
AUY,4.43,09:58:55
AUY,4.425,09:58:56
AUY,4.42,09:58:59
AUY,4.43,09:59:26
AUY,4.425,09:59:28
AUY,4.43,09:59:39
AUY,4.425,09:59:42
AUY,4.43,09:59:55
AUY,4.425,10:00:03
AUY,4.43,10:00:07
AUY,4.4321,10:00:52
AUY,4.445,10:00:56
AUY,4.44,10:01:19
AUY,4.44,10:01:37
AUY,4.445,10:01:56
AUY,4.435,10:02:07
AUY,4.44,10:02:09
AUY,4.44,10:02:17
AUY,4.4365,10:02:56
AUY,4.44,10:03:08
AUY,4.435,10:03:32
AUY,4.435,10:04:17
AUY,4.439,10:04:20
AUY,4.435,10:04:26
AUY,4.425,10:05:12
AUY,4.42,10:05:15
AUY,4.425,10:05:30
AUY,4.42,10:05:31
AUY,4.4215,10:05:36
AUY,4.43,10:05:51
AUY,4.425,10:05:57
AUY,4.4279,10:06:08
AUY,4.43,10:06:18
AUY,4.425,10:06:46
AUY,4.4215,10:06:53
AUY,4.42,10:07:06
AUY,4.425,10:07:07
AUY,4.4256,10:07:36
AUY,4.425,10:07:37
AUY,4.425,10:07:47
AUY,4.4205,10:07:49
AUY,4.425,10:07:54
AUY,4.43,10:07:57
AUY,4.4294,10:08:02
AUY,4.425,10:08:11
AUY,4.43,10:08:22
AUY,4.425,10:08:24
AUY,4.4285,10:08:38
AUY,4.425,10:08:40
AUY,4.42,10:08:45
AUY,4.425,10:08:46
AUY,4.4284,10:09:19
AUY,4.42,10:09:54
AUY,4.425,10:09:55
AUY,4.43,10:09:57
AUY,4.44,10:10:38
AUY,4.4386,10:10:58
AUY,4.44,10:11:00
AUY,4.4386,10:11:04
AUY,4.4399,10:11:10
AUY,4.44,10:11:18
AUY,4.435,10:11:22
AUY,4.44,10:11:23
AUY,4.435,10:11:28
AUY,4.44,10:11:31
AUY,4.4395,10:11:46
AUY,4.436,10:11:52
AUY,4.435,10:11:55
AUY,4.44,10:11:57
AUY,4.435,10:12:41
AUY,4.425,10:12:58
AUY,4.43,10:13:09
AUY,4.4261,10:13:43
AUY,4.425,10:13:48
AUY,4.4207,10:13:58
AUY,4.4201,10:14:13
AUY,4.425,10:14:39
AUY,4.43,10:14:47
AUY,4.425,10:15:14
AUY,4.425,10:15:21
AUY,4.43,10:15:25
AUY,4.425,10:15:26
AUY,4.43,10:15:29
AUY,4.425,10:15:32
AUY,4.42,10:15:38
AUY,4.425,10:15:48
AUY,4.4216,10:15:54
AUY,4.4203,10:15:56
AUY,4.425,10:16:21
AUY,4.42,10:16:25
AUY,4.4285,10:16:32
AUY,4.42,10:16:36
AUY,4.42,10:16:39
AUY,4.415,10:16:47
AUY,4.415,10:17:32
AUY,4.4179,10:18:00
AUY,4.415,10:18:01
AUY,4.405,10:18:07
AUY,4.405,10:18:14
AUY,4.4,10:18:20
AUY,4.41,10:18:22
AUY,4.405,10:18:27
AUY,4.41,10:18:30
AUY,4.4,10:18:47
AUY,4.4085,10:19:08
AUY,4.4088,10:19:09
AUY,4.405,10:19:19
AUY,4.4016,10:19:26
AUY,4.4021,10:19:37
AUY,4.4,10:19:41
AUY,4.405,10:19:46
AUY,4.405,10:20:00
AUY,4.4,10:20:04
AUY,4.4085,10:20:05
AUY,4.405,10:20:06
AUY,4.405,10:20:22
AUY,4.41,10:20:51
AUY,4.4199,10:20:56
AUY,4.4101,10:21:03
AUY,4.415,10:21:12
AUY,4.42,10:21:15
AUY,4.425,10:21:20
AUY,4.42,10:21:37
AUY,4.4244,10:21:41
AUY,4.425,10:21:49
AUY,4.42,10:21:50
AUY,4.4244,10:21:56
AUY,4.425,10:22:11
AUY,4.4279,10:22:27
AUY,4.42,10:22:31
AUY,4.425,10:22:51
AUY,4.42,10:22:56
AUY,4.425,10:23:07
AUY,4.425,10:23:53
AUY,4.425,10:23:56
AUY,4.42,10:23:57
AUY,4.415,10:24:03
AUY,4.42,10:24:16
AUY,4.41,10:24:25
AUY,4.42,10:24:29
AUY,4.415,10:25:12
AUY,4.42,10:25:20
AUY,4.42,10:25:32
AUY,4.415,10:25:33
AUY,4.42,10:25:41
AUY,4.415,10:25:43
AUY,4.42,10:25:53
AUY,4.417,10:25:58
AUY,4.42,10:26:02
AUY,4.415,10:26:03
AUY,4.415,10:26:27
AUY,4.42,10:26:42
AUY,4.41,10:27:17
AUY,4.4117,10:27:37
AUY,4.415,10:27:39
AUY,4.4119,10:27:57
AUY,4.41,10:28:32
AUY,4.415,10:28:43
AUY,4.41,10:28:52
AUY,4.4185,10:29:01
AUY,4.41,10:29:16
AUY,4.411,10:29:22
AUY,4.41,10:29:26
AUY,4.415,10:29:32
AUY,4.41,10:29:40
AUY,4.4101,10:29:43
AUY,4.417,10:29:51
AUY,4.41,10:29:53
AUY,4.42,10:30:14
AUY,4.415,10:30:33
AUY,4.42,10:30:41
AUY,4.4193,10:31:07
AUY,4.42,10:31:12
AUY,4.415,10:31:24
AUY,4.4134,10:31:32
AUY,4.41,10:31:47
AUY,4.4123,10:31:59
AUY,4.41,10:32:10
AUY,4.41,10:32:41
AUY,4.41,10:32:53
AUY,4.415,10:33:16
AUY,4.41,10:33:57
AUY,4.411,10:34:04
AUY,4.415,10:34:05
AUY,4.41,10:34:06
AUY,4.41,10:34:16
AUY,4.405,10:34:17
AUY,4.41,10:34:23
AUY,4.408,10:34:28
AUY,4.41,10:34:57
AUY,4.405,10:34:58
AUY,4.41,10:34:59
AUY,4.4085,10:35:03
AUY,4.405,10:35:06
AUY,4.4,10:35:12
AUY,4.3979,10:35:55
AUY,4.39,10:35:58
AUY,4.395,10:36:07
AUY,4.398,10:36:22
AUY,4.395,10:36:27
AUY,4.3986,10:36:34
AUY,4.3998,10:36:42
AUY,4.395,10:36:43
AUY,4.395,10:36:47
AUY,4.4,10:37:00
AUY,4.395,10:37:08
AUY,4.4,10:37:09
AUY,4.39,10:37:27
AUY,4.3939,10:37:55
AUY,4.395,10:37:58
AUY,4.39,10:38:01
AUY,4.3911,10:38:15
AUY,4.3901,10:38:16
AUY,4.39,10:38:17
AUY,4.38,10:38:21
AUY,4.385,10:38:46
AUY,4.385,10:38:51
AUY,4.3894,10:38:57
AUY,4.385,10:38:59
AUY,4.39,10:39:01
AUY,4.385,10:39:08
AUY,4.38,10:39:27
AUY,4.385,10:39:28
AUY,4.385,10:39:40
AUY,4.3885,10:39:53
AUY,4.385,10:39:54
AUY,4.3908,10:40:00
AUY,4.395,10:40:18
AUY,4.4,10:40:19
AUY,4.3979,10:41:09
AUY,4.395,10:41:15
AUY,4.39,10:41:31
AUY,4.3915,10:41:34
AUY,4.39,10:41:42
AUY,4.395,10:41:55
AUY,4.395,10:42:03
AUY,4.3903,10:42:11
AUY,4.39,10:42:12
AUY,4.3979,10:42:29
AUY,4.39,10:42:32
AUY,4.395,10:42:38
AUY,4.395,10:42:47
AUY,4.395,10:43:04
AUY,4.39,10:43:06
AUY,4.3985,10:43:09
AUY,4.39,10:43:11
AUY,4.4,10:43:26
AUY,4.395,10:43:29
AUY,4.4,10:43:31
AUY,4.405,10:44:11
AUY,4.4,10:44:18
AUY,4.41,10:44:34
AUY,4.4097,10:44:38
AUY,4.41,10:44:39
AUY,4.4132,10:44:50
AUY,4.415,10:44:56
AUY,4.4185,10:45:11
AUY,4.415,10:45:20
AUY,4.41,10:45:24
AUY,4.4186,10:45:33
AUY,4.41,10:45:37
AUY,4.415,10:45:38
AUY,4.41,10:45:39
AUY,4.415,10:45:41
AUY,4.4199,10:45:53
AUY,4.41,10:45:55
AUY,4.4109,10:46:11
AUY,4.4115,10:46:28
AUY,4.415,10:46:29
AUY,4.41,10:46:31
AUY,4.405,10:46:42
AUY,4.403,10:46:47
AUY,4.4079,10:46:49
AUY,4.4085,10:46:52
AUY,4.4081,10:47:07
AUY,4.405,10:47:10
AUY,4.405,10:47:23
AUY,4.4,10:47:26
AUY,4.405,10:47:32
AUY,4.41,10:47:35
AUY,4.405,10:47:38
AUY,4.405,10:48:12
AUY,4.408,10:48:18
AUY,4.405,10:48:20
AUY,4.41,10:48:25
AUY,4.415,10:48:36
AUY,4.42,10:48:41
AUY,4.4194,10:48:56
AUY,4.415,10:48:57
AUY,4.42,10:49:06
AUY,4.425,10:49:20
AUY,4.42,10:49:35
AUY,4.425,10:49:37
AUY,4.4296,10:50:11
AUY,4.43,10:50:17
AUY,4.425,10:50:21
AUY,4.4297,10:50:29
AUY,4.43,10:50:30
AUY,4.425,10:50:36
AUY,4.425,10:50:41
AUY,4.4285,10:50:58
AUY,4.43,10:51:04
AUY,4.43,10:51:27
AUY,4.425,10:51:37
AUY,4.4279,10:51:41
AUY,4.425,10:51:44
AUY,4.4279,10:51:46
AUY,4.4277,10:52:06
AUY,4.425,10:52:49
AUY,4.42,10:53:01
AUY,4.4201,10:53:02
AUY,4.425,10:53:12
AUY,4.428,10:53:19
AUY,4.43,10:53:26
AUY,4.4286,10:53:29
AUY,4.43,10:53:49
AUY,4.4299,10:53:55
AUY,4.4279,10:54:01
AUY,4.425,10:54:09
AUY,4.4204,10:54:10
AUY,4.425,10:54:12
AUY,4.4279,10:54:16
AUY,4.425,10:54:17
AUY,4.43,10:55:00
AUY,4.428,10:55:10
AUY,4.43,10:55:16
AUY,4.425,10:55:19
AUY,4.43,10:55:34
AUY,4.44,10:55:38
AUY,4.4301,10:55:55
AUY,4.44,10:56:00
AUY,4.43,10:56:24
AUY,4.4314,10:56:27
AUY,4.4315,10:56:32
AUY,4.43,10:56:33
AUY,4.425,10:56:35
AUY,4.43,10:56:38
AUY,4.4293,10:56:43
AUY,4.435,10:56:45
AUY,4.4301,10:56:56
AUY,4.4314,10:56:59
AUY,4.435,10:57:00
AUY,4.43,10:57:01
AUY,4.435,10:57:18
AUY,4.43,10:57:20
AUY,4.435,10:57:37
AUY,4.4379,10:57:52
AUY,4.435,10:58:09
AUY,4.43,10:58:15
AUY,4.4302,10:58:18
AUY,4.425,10:58:21
AUY,4.4285,10:58:22
AUY,4.429,10:58:24
AUY,4.429,10:58:30
AUY,4.425,10:58:38
AUY,4.4299,10:58:41
AUY,4.432,10:59:13
AUY,4.435,10:59:16
AUY,4.435,10:59:29
AUY,4.4399,11:00:13
AUY,4.435,11:00:17
AUY,4.44,11:00:28
AUY,4.43,11:00:34
AUY,4.435,11:00:46
AUY,4.4321,11:01:13
AUY,4.435,11:01:44
AUY,4.44,11:01:51
AUY,4.435,11:02:01
AUY,4.4399,11:02:12
AUY,4.435,11:02:14
AUY,4.43,11:03:15
AUY,4.435,11:03:23
AUY,4.43,11:03:31
AUY,4.435,11:03:42
AUY,4.43,11:04:06
AUY,4.4306,11:04:09
AUY,4.425,11:04:26
AUY,4.43,11:04:31
AUY,4.425,11:04:40
AUY,4.4202,11:04:41
AUY,4.423,11:04:42
AUY,4.425,11:04:45
AUY,4.4285,11:04:46
AUY,4.425,11:04:48
AUY,4.4221,11:04:54
AUY,4.425,11:05:15
AUY,4.4221,11:05:17
AUY,4.425,11:05:21
AUY,4.42,11:06:14
AUY,4.4279,11:06:15
AUY,4.415,11:06:30
AUY,4.41,11:06:43
AUY,4.4108,11:06:48
AUY,4.41,11:07:05
AUY,4.415,11:07:30
AUY,4.405,11:07:38
AUY,4.41,11:07:43
AUY,4.4091,11:07:45
AUY,4.41,11:07:47
AUY,4.405,11:07:48
AUY,4.407,11:08:13
AUY,4.405,11:08:15
AUY,4.4086,11:08:18
AUY,4.405,11:08:24
AUY,4.4,11:08:25
AUY,4.3999,11:08:46
AUY,4.395,11:08:53
AUY,4.3999,11:08:57
AUY,4.39,11:09:10
AUY,4.39,11:09:17
AUY,4.395,11:09:23
AUY,4.3977,11:09:32
AUY,4.4,11:09:36
AUY,4.3959,11:09:40
AUY,4.39,11:10:09
AUY,4.395,11:10:11
AUY,4.4,11:10:17
AUY,4.395,11:10:24
AUY,4.3921,11:10:41
AUY,4.395,11:10:45
AUY,4.4,11:10:56
AUY,4.4031,11:11:05
AUY,4.405,11:11:28
AUY,4.4021,11:11:50
AUY,4.405,11:12:10
AUY,4.4079,11:12:36
AUY,4.4,11:12:37
AUY,4.41,11:12:57
AUY,4.4094,11:13:04
AUY,4.4099,11:13:07
AUY,4.409,11:13:10
AUY,4.41,11:13:19
AUY,4.41,11:13:26
AUY,4.4093,11:13:27
AUY,4.4099,11:13:31
AUY,4.41,11:13:32
AUY,4.4095,11:13:35
AUY,4.405,11:13:36
AUY,4.4,11:13:41
AUY,4.4015,11:13:47
AUY,4.401,11:13:48
AUY,4.41,11:13:54
AUY,4.405,11:14:01
AUY,4.4099,11:14:03
AUY,4.405,11:14:07
AUY,4.4,11:14:20
AUY,4.405,11:14:25
AUY,4.41,11:14:30
AUY,4.4083,11:14:34
AUY,4.41,11:14:36
AUY,4.405,11:14:49
AUY,4.405,11:14:53
AUY,4.4,11:15:27
AUY,4.405,11:15:40
AUY,4.4,11:15:43
AUY,4.405,11:15:44
AUY,4.4021,11:15:49
AUY,4.405,11:16:12
AUY,4.41,11:16:19
AUY,4.405,11:16:25
AUY,4.405,11:16:40
AUY,4.41,11:16:44
AUY,4.4087,11:16:45
AUY,4.41,11:16:55
AUY,4.4077,11:16:57
AUY,4.4081,11:16:59
AUY,4.41,11:17:05
AUY,4.405,11:17:09
AUY,4.4,11:17:29
AUY,4.405,11:17:34
AUY,4.41,11:17:35
AUY,4.405,11:17:37
AUY,4.4,11:17:47
AUY,4.405,11:17:59
AUY,4.4099,11:18:03
AUY,4.402,11:18:07
AUY,4.405,11:18:13
AUY,4.4086,11:18:21
AUY,4.41,11:18:38
AUY,4.4,11:19:17
AUY,4.4,11:19:41
AUY,4.41,11:20:26
AUY,4.405,11:20:42
AUY,4.4079,11:20:43
AUY,4.415,11:21:16
AUY,4.42,11:21:33
AUY,4.415,11:21:53
AUY,4.42,11:22:18
AUY,4.4101,11:22:38
AUY,4.415,11:22:50
AUY,4.41,11:22:53
AUY,4.415,11:23:16
AUY,4.413,11:23:26
AUY,4.42,11:23:31
AUY,4.42,11:23:42
AUY,4.42,11:23:46
AUY,4.419,11:24:07
AUY,4.415,11:24:14
AUY,4.42,11:24:24
AUY,4.42,11:24:36
AUY,4.415,11:24:49
AUY,4.42,11:24:50
AUY,4.415,11:24:59
AUY,4.42,11:25:08
AUY,4.415,11:25:46
AUY,4.41,11:26:03
AUY,4.415,11:26:12
AUY,4.4103,11:26:27
AUY,4.4105,11:26:32
AUY,4.4109,11:26:34
AUY,4.41,11:26:35
AUY,4.41,11:26:37
AUY,4.405,11:26:38
AUY,4.41,11:26:39
AUY,4.405,11:27:01
AUY,4.4096,11:27:02
AUY,4.4099,11:27:05
AUY,4.4094,11:27:08
AUY,4.41,11:27:09
AUY,4.405,11:27:11
AUY,4.4099,11:27:25
AUY,4.41,11:27:28
AUY,4.403,11:27:30
AUY,4.405,11:27:37
AUY,4.41,11:27:45
AUY,4.405,11:27:47
AUY,4.41,11:28:06
AUY,4.405,11:28:33
AUY,4.41,11:28:42
AUY,4.4093,11:28:46
AUY,4.41,11:28:47
AUY,4.4099,11:28:49
AUY,4.415,11:28:54
AUY,4.4101,11:29:40
AUY,4.4115,11:29:44
AUY,4.415,11:29:55
AUY,4.413,11:30:05
AUY,4.4101,11:30:28
AUY,4.4102,11:30:29
AUY,4.41,11:30:35
AUY,4.405,11:30:47
AUY,4.41,11:30:52
AUY,4.4117,11:31:09
AUY,4.415,11:31:10
AUY,4.415,11:31:26
AUY,4.4118,11:31:32
AUY,4.42,11:31:40
AUY,4.41,11:31:54
AUY,4.4115,11:31:57
AUY,4.415,11:31:59
AUY,4.41,11:32:10
AUY,4.4101,11:32:15
AUY,4.41,11:32:16
AUY,4.41,11:32:27
AUY,4.405,11:32:32
AUY,4.41,11:32:58
AUY,4.405,11:33:00
AUY,4.405,11:33:07
AUY,4.41,11:33:14
AUY,4.405,11:33:31
AUY,4.4099,11:33:47
AUY,4.41,11:33:55
AUY,4.4091,11:34:26
AUY,4.4094,11:34:29
AUY,4.4095,11:34:33
AUY,4.405,11:34:58
AUY,4.4001,11:35:11
AUY,4.41,11:35:14
AUY,4.4093,11:35:17
AUY,4.41,11:35:18
AUY,4.415,11:35:19
AUY,4.4181,11:35:41
AUY,4.419,11:35:43
AUY,4.42,11:35:48
AUY,4.4199,11:35:49
AUY,4.42,11:35:56
AUY,4.4114,11:36:00
AUY,4.4199,11:36:03
AUY,4.415,11:36:05
AUY,4.42,11:36:14
AUY,4.415,11:37:12
AUY,4.4165,11:37:17
AUY,4.415,11:37:18
AUY,4.42,11:37:23
AUY,4.415,11:38:56
AUY,4.4167,11:39:12
AUY,4.411,11:39:15
AUY,4.415,11:39:16
AUY,4.42,11:40:03
AUY,4.415,11:40:12
AUY,4.418,11:40:24
AUY,4.42,11:40:25
AUY,4.4114,11:40:35
AUY,4.42,11:40:42
AUY,4.415,11:40:47
AUY,4.424,11:41:17
AUY,4.421,11:41:28
AUY,4.4292,11:41:31
AUY,4.43,11:41:32
AUY,4.4201,11:41:33
AUY,4.4184,11:41:50
AUY,4.4115,11:41:51
AUY,4.42,11:41:52
AUY,4.4191,11:42:34
AUY,4.4194,11:42:44
AUY,4.42,11:42:45
AUY,4.419,11:42:48
AUY,4.4197,11:42:57
AUY,4.42,11:43:05
AUY,4.4101,11:43:31
AUY,4.4201,11:44:37
AUY,4.42,11:44:45
AUY,4.42,11:44:51
AUY,4.415,11:44:59
AUY,4.42,11:45:09
AUY,4.415,11:45:23
AUY,4.41,11:45:35
AUY,4.4117,11:45:40
AUY,4.41,11:45:41
AUY,4.4111,11:45:45
AUY,4.4101,11:45:46
AUY,4.415,11:45:52
AUY,4.4101,11:45:53
AUY,4.415,11:46:15
AUY,4.41,11:46:17
AUY,4.41,11:46:53
AUY,4.415,11:47:35
AUY,4.41,11:47:37
AUY,4.42,11:48:17
AUY,4.415,11:49:02
AUY,4.415,11:49:27
AUY,4.41,11:49:28
AUY,4.415,11:49:50
AUY,4.41,11:49:51
AUY,4.415,11:50:15
AUY,4.41,11:50:22
AUY,4.415,11:50:40
AUY,4.41,11:50:42
AUY,4.42,11:51:27
AUY,4.415,11:51:31
AUY,4.419,11:51:56
AUY,4.42,11:52:29
AUY,4.43,11:52:57
AUY,4.4213,11:53:02
AUY,4.42,11:53:09
AUY,4.4201,11:53:15
AUY,4.415,11:53:32
AUY,4.4186,11:53:36
AUY,4.415,11:53:46
AUY,4.42,11:54:04
AUY,4.415,11:54:26
AUY,4.42,11:56:47
AUY,4.425,11:56:48
AUY,4.42,11:56:49
AUY,4.42,11:56:55
AUY,4.425,11:56:58
AUY,4.425,11:57:10
AUY,4.42,11:57:21
AUY,4.425,11:57:24
AUY,4.42,11:57:43
AUY,4.425,11:57:47
AUY,4.42,11:57:51
AUY,4.4285,11:57:52
AUY,4.425,11:58:11
AUY,4.4279,11:58:21
AUY,4.42,11:58:26
AUY,4.4209,11:58:33
AUY,4.42,11:58:34
AUY,4.415,11:58:39
AUY,4.42,11:59:08
AUY,4.415,11:59:18
AUY,4.42,11:59:27
AUY,4.415,11:59:41
AUY,4.42,11:59:44
AUY,4.415,11:59:56
AUY,4.42,12:00:05
AUY,4.415,12:00:10
AUY,4.425,12:00:12
AUY,4.42,12:00:50
AUY,4.4209,12:00:52
AUY,4.425,12:00:53
AUY,4.421,12:00:56
AUY,4.425,12:00:57
AUY,4.42,12:01:04
AUY,4.425,12:01:18
AUY,4.42,12:01:34
AUY,4.425,12:01:47
AUY,4.42,12:01:51
AUY,4.4209,12:02:00
AUY,4.42,12:02:01
AUY,4.42,12:02:15
AUY,4.425,12:02:32
AUY,4.42,12:02:33
AUY,4.425,12:02:55
AUY,4.4299,12:03:14
AUY,4.425,12:03:15
AUY,4.423,12:03:23
AUY,4.425,12:03:25
AUY,4.43,12:05:08
AUY,4.43,12:05:25
AUY,4.425,12:05:30
AUY,4.43,12:05:32
AUY,4.425,12:05:48
AUY,4.425,12:06:04
AUY,4.42,12:06:07
AUY,4.425,12:06:15
AUY,4.43,12:06:22
AUY,4.42,12:06:26
AUY,4.42,12:07:34
AUY,4.43,12:07:51
AUY,4.425,12:07:59
AUY,4.43,12:08:32
AUY,4.425,12:08:44
AUY,4.42,12:08:45
AUY,4.429,12:09:30
AUY,4.43,12:09:38
AUY,4.425,12:09:43
AUY,4.42,12:09:50
AUY,4.425,12:09:59
AUY,4.43,12:10:02
AUY,4.425,12:10:08
AUY,4.43,12:10:19
AUY,4.426,12:10:29
AUY,4.425,12:10:37
AUY,4.435,12:11:01
AUY,4.4312,12:11:08
AUY,4.4379,12:11:27
AUY,4.435,12:11:53
AUY,4.4379,12:12:20
AUY,4.4379,12:12:37
AUY,4.435,12:12:42
AUY,4.43,12:12:43
AUY,4.43,12:12:56
AUY,4.425,12:13:55
AUY,4.4221,12:14:32
AUY,4.425,12:14:35
AUY,4.4299,12:14:39
AUY,4.4221,12:14:43
AUY,4.4201,12:14:48
AUY,4.425,12:14:51
AUY,4.43,12:14:56
AUY,4.425,12:15:06
AUY,4.43,12:15:07
AUY,4.425,12:15:53
AUY,4.43,12:16:05
AUY,4.425,12:16:13
AUY,4.429,12:16:23
AUY,4.43,12:16:24
AUY,4.425,12:16:26
AUY,4.429,12:16:29
AUY,4.425,12:16:30
AUY,4.43,12:16:37
AUY,4.425,12:16:38
AUY,4.43,12:17:19
AUY,4.425,12:17:23
AUY,4.42,12:17:39
AUY,4.42,12:18:07
AUY,4.425,12:18:08
AUY,4.4201,12:18:42
AUY,4.425,12:18:43
AUY,4.42,12:19:02
AUY,4.425,12:19:06
AUY,4.4299,12:19:22
AUY,4.42,12:19:24
AUY,4.425,12:19:37
AUY,4.42,12:19:48
AUY,4.425,12:19:49
AUY,4.4279,12:20:30
AUY,4.425,12:20:33
AUY,4.425,12:21:04
AUY,4.42,12:21:05
AUY,4.4212,12:21:07
AUY,4.425,12:21:09
AUY,4.42,12:21:12
AUY,4.425,12:21:20
AUY,4.421,12:21:40
AUY,4.425,12:21:41
AUY,4.425,12:22:00
AUY,4.42,12:22:02
AUY,4.425,12:22:03
AUY,4.42,12:22:05
AUY,4.4221,12:22:07
AUY,4.42,12:22:09
AUY,4.425,12:22:14
AUY,4.42,12:22:17
AUY,4.4285,12:22:20
AUY,4.42,12:22:24
AUY,4.4206,12:22:27
AUY,4.42,12:22:28
AUY,4.425,12:22:47
AUY,4.42,12:22:57
AUY,4.4286,12:22:58
AUY,4.425,12:23:16
AUY,4.4241,12:23:22
AUY,4.425,12:23:23
AUY,4.42,12:23:41
AUY,4.425,12:23:51
