AGRX,2.265,01:23:20
AGRX,2.2657,01:23:21
AGRX,2.265,01:23:47
AGRX,2.2681,01:23:52
AGRX,2.26,01:24:28
AGRX,2.265,01:27:14
AGRX,2.26,01:28:40
AGRX,2.265,01:29:38
AGRX,2.2681,01:30:08
AGRX,2.26,01:30:25
AGRX,2.255,01:30:30
AGRX,2.26,01:30:33
AGRX,2.269,01:30:57
AGRX,2.27,01:32:29
AGRX,2.275,01:32:43
AGRX,2.277,01:33:25
AGRX,2.28,01:35:40
AGRX,2.285,01:35:42
AGRX,2.289,01:35:51
AGRX,2.29,01:35:55
AGRX,2.3,01:36:01
AGRX,2.2989,01:36:10
AGRX,2.2925,01:36:24
AGRX,2.295,01:36:55
AGRX,2.2953,01:37:45
AGRX,2.29,01:38:32
AGRX,2.285,01:38:43
AGRX,2.29,01:38:49
AGRX,2.286,01:39:27
AGRX,2.285,01:40:00
AGRX,2.28,01:41:04
AGRX,2.285,01:42:20
AGRX,2.28,01:43:06
AGRX,2.27,01:43:13
AGRX,2.2799,01:43:43
AGRX,2.2781,01:44:06
AGRX,2.29,01:44:30
AGRX,2.3,01:45:13
AGRX,2.305,01:45:23
AGRX,2.3,01:45:27
AGRX,2.2981,01:46:49
AGRX,2.2901,01:47:15
AGRX,2.291,01:48:52
AGRX,2.3,01:49:25
AGRX,2.305,01:49:26
AGRX,2.31,01:49:31
AGRX,2.305,01:49:50
AGRX,2.3,01:51:13
AGRX,2.295,01:58:15
AGRX,2.2981,01:59:08
AGRX,2.29,01:59:14
AGRX,2.295,01:59:42
AGRX,2.2925,02:01:41
AGRX,2.29,02:01:47
AGRX,2.3,02:02:25
AGRX,2.295,02:02:26
AGRX,2.29,02:02:28
AGRX,2.285,02:03:26
AGRX,2.2881,02:04:16
AGRX,2.287,02:04:55
AGRX,2.285,02:06:19
AGRX,2.28,02:06:32
AGRX,2.285,02:06:46
AGRX,2.28,02:06:52
AGRX,2.285,02:08:28
AGRX,2.2854,02:08:50
AGRX,2.27,02:09:33
AGRX,2.273,02:10:14
AGRX,2.275,02:10:29
AGRX,2.27,02:11:41
AGRX,2.26,02:15:11
AGRX,2.265,02:15:26
AGRX,2.2538,02:16:24
AGRX,2.255,02:16:30
AGRX,2.25,02:16:39
AGRX,2.24,02:17:05
AGRX,2.245,02:17:28
AGRX,2.26,02:17:52
AGRX,2.255,02:18:58
AGRX,2.255,02:20:00
AGRX,2.26,02:20:51
AGRX,2.255,02:22:18
AGRX,2.26,02:23:04
AGRX,2.265,02:25:13
AGRX,2.26,02:26:51
AGRX,2.265,02:26:55
AGRX,2.27,02:27:21
AGRX,2.265,02:28:52
AGRX,2.26,02:29:51
AGRX,2.27,02:29:57
AGRX,2.26,02:30:04
AGRX,2.25,02:30:07
AGRX,2.26,02:34:50
AGRX,2.25,02:35:50
AGRX,2.255,02:36:20
AGRX,2.25,02:37:11
AGRX,2.255,02:38:26
AGRX,2.25,02:39:47
AGRX,2.255,02:39:50
AGRX,2.25,02:42:57
AGRX,2.255,02:42:58
AGRX,2.25,02:43:45
AGRX,2.243,02:43:58
AGRX,2.2499,02:44:32
AGRX,2.245,02:45:01
AGRX,2.2475,02:48:26
AGRX,2.245,02:49:01
AGRX,2.2484,02:50:10
AGRX,2.24,02:50:35
AGRX,2.2387,02:51:43
AGRX,2.24,02:52:25
AGRX,2.2381,02:52:31
AGRX,2.235,02:52:58
AGRX,2.24,02:54:20
AGRX,2.245,02:54:30
AGRX,2.2461,02:56:51
AGRX,2.24,02:58:30
AGRX,2.245,02:58:39
AGRX,2.24,02:58:40
AGRX,2.245,02:59:11
AGRX,2.235,02:59:18
AGRX,2.234,02:59:34
AGRX,2.2384,02:59:43
AGRX,2.235,02:59:48
AGRX,2.238,03:00:13
AGRX,2.234,03:00:18
AGRX,2.235,03:00:21
AGRX,2.2312,03:01:27
AGRX,2.2362,03:01:28
AGRX,2.235,03:01:42
AGRX,2.23,03:01:51
AGRX,2.2375,03:02:16
AGRX,2.2399,03:02:17
AGRX,2.235,03:02:51
AGRX,2.23,03:03:09
AGRX,2.235,03:04:20
AGRX,2.21,03:04:27
AGRX,2.225,03:04:28
AGRX,2.23,03:04:49
AGRX,2.23,03:06:06
AGRX,2.2368,03:07:19
AGRX,2.24,03:07:26
AGRX,2.2325,03:08:01
AGRX,2.2381,03:09:15
AGRX,2.24,03:10:37
AGRX,2.25,03:11:04
AGRX,2.2463,03:11:11
AGRX,2.25,03:11:12
AGRX,2.2499,03:11:25
AGRX,2.25,03:11:59
AGRX,2.245,03:12:11
AGRX,2.25,03:12:31
AGRX,2.255,03:13:21
AGRX,2.25,03:14:21
AGRX,2.26,03:14:52
AGRX,2.2545,03:15:04
AGRX,2.25,03:15:27
AGRX,2.26,03:16:52
AGRX,2.255,03:17:31
AGRX,2.25,03:18:26
AGRX,2.255,03:19:25
AGRX,2.25,03:20:26
AGRX,2.255,03:20:29
AGRX,2.25,03:20:30
AGRX,2.255,03:21:14
AGRX,2.26,03:21:18
AGRX,2.25,03:21:21
AGRX,2.255,03:21:22
AGRX,2.24,03:22:34
AGRX,2.245,03:22:35
AGRX,2.24,03:22:40
AGRX,2.2495,03:22:41
AGRX,2.245,03:22:43
AGRX,2.24,03:22:46
AGRX,2.25,03:22:50
AGRX,2.24,03:22:53
AGRX,2.245,03:29:04
AGRX,2.24,03:29:09
AGRX,2.24,03:29:49
AGRX,2.245,03:32:40
AGRX,2.24,03:32:54
AGRX,2.23,03:34:52
AGRX,2.235,03:34:54
AGRX,2.24,03:35:58
AGRX,2.231,03:35:59
AGRX,2.24,03:36:05
AGRX,2.235,03:36:27
AGRX,2.233,03:37:37
AGRX,2.24,03:37:58
AGRX,2.235,03:39:11
AGRX,2.2359,03:39:14
AGRX,2.235,03:39:39
AGRX,2.2381,03:39:40
AGRX,2.235,03:40:01
AGRX,2.235,03:41:11
AGRX,2.24,03:41:12
AGRX,2.23,03:41:15
AGRX,2.2373,03:41:41
AGRX,2.235,03:42:11
AGRX,2.225,03:42:49
AGRX,2.223,03:42:51
AGRX,2.22,03:42:58
AGRX,2.225,03:43:02
AGRX,2.22,03:43:12
AGRX,2.225,03:43:15
AGRX,2.226,03:43:18
AGRX,2.225,03:43:24
AGRX,2.22,03:43:36
AGRX,2.225,03:45:06
AGRX,2.22,03:45:15
AGRX,2.225,03:45:22
AGRX,2.22,03:45:23
AGRX,2.225,03:45:25
AGRX,2.22,03:45:27
AGRX,2.225,03:45:34
AGRX,2.22,03:45:37
AGRX,2.2281,03:46:13
AGRX,2.22,03:46:21
AGRX,2.22,03:46:36
AGRX,2.2279,03:46:44
AGRX,2.225,03:46:47
AGRX,2.22,03:46:48
AGRX,2.22,03:47:16
AGRX,2.22,03:48:03
AGRX,2.225,03:48:27
AGRX,2.22,03:48:52
AGRX,2.225,03:49:01
AGRX,2.22,03:49:03
AGRX,2.225,03:49:06
AGRX,2.229,03:49:13
AGRX,2.2268,03:49:22
AGRX,2.22,03:49:24
AGRX,2.2281,03:49:27
AGRX,2.22,03:49:34
AGRX,2.225,03:49:39
AGRX,2.225,03:49:46
AGRX,2.21,03:50:07
AGRX,2.21,03:50:09
AGRX,2.215,03:50:11
AGRX,2.22,03:50:13
AGRX,2.22,03:50:32
AGRX,2.22,03:50:57
AGRX,2.21,03:51:00
AGRX,2.215,03:51:05
AGRX,2.21,03:51:39
AGRX,2.215,03:52:20
AGRX,2.21,03:52:36
AGRX,2.215,03:52:50
AGRX,2.21,03:52:51
AGRX,2.22,03:53:00
AGRX,2.215,03:53:07
AGRX,2.215,03:53:33
AGRX,2.215,03:53:55
AGRX,2.2181,03:54:03
AGRX,2.22,03:54:20
AGRX,2.215,03:54:33
AGRX,2.2199,03:54:44
AGRX,2.225,03:54:50
AGRX,2.2274,03:54:52
AGRX,2.22,03:54:55
AGRX,2.2199,03:55:18
AGRX,2.21,03:55:46
AGRX,2.215,03:56:22
AGRX,2.21,03:56:37
AGRX,2.215,03:56:45
AGRX,2.219,03:57:46
AGRX,2.21,03:58:00
AGRX,2.215,03:58:19
AGRX,2.21,03:58:21
AGRX,2.215,03:58:31
AGRX,2.21,03:58:42
AGRX,2.21,03:58:53
AGRX,2.2101,03:59:01
AGRX,2.215,03:59:20
AGRX,2.23,04:03:55
AGRX,2.21,04:09:01
AGRX,2.22,04:15:35
AGRX,2.23,04:20:47
AGRX,2.22,04:22:31
AGRX,2.23,04:24:19
AGRX,2.21,04:32:03
AGRX,2.22,04:37:42
AGRX,2.23,04:42:50
AGRX,2.24,04:44:32
AGRX,2.27,04:45:36
AGRX,2.26,04:52:51
AGRX,2.25,04:53:51
AGRX,2.26,04:54:35
AGRX,2.21,04:58:03
AGRX,2.26,05:05:18
AGRX,2.28,05:35:06
