LLNW,3.37,02:55:02
LLNW,3.375,02:55:11
LLNW,3.37,02:55:14
LLNW,3.3778,02:55:52
LLNW,3.37,02:55:53
LLNW,3.36,02:56:12
LLNW,3.365,02:56:28
LLNW,3.36,02:56:30
LLNW,3.3689,02:59:20
LLNW,3.36,02:59:23
LLNW,3.365,03:00:52
LLNW,3.36,03:01:02
LLNW,3.365,03:01:05
LLNW,3.36,03:01:07
LLNW,3.365,03:01:25
LLNW,3.36,03:01:26
LLNW,3.365,03:01:49
LLNW,3.36,03:01:50
LLNW,3.365,03:02:13
LLNW,3.36,03:02:30
LLNW,3.365,03:03:17
LLNW,3.36,03:03:21
LLNW,3.365,03:03:41
LLNW,3.36,03:03:53
LLNW,3.355,03:03:57
LLNW,3.35,03:03:58
LLNW,3.365,03:04:00
LLNW,3.36,03:04:01
LLNW,3.355,03:04:40
LLNW,3.36,03:04:43
LLNW,3.3607,03:05:30
LLNW,3.36,03:05:37
LLNW,3.365,03:05:45
LLNW,3.36,03:05:53
LLNW,3.365,03:05:56
LLNW,3.36,03:06:02
LLNW,3.365,03:06:04
LLNW,3.36,03:06:16
LLNW,3.365,03:06:17
LLNW,3.36,03:06:44
LLNW,3.365,03:06:59
LLNW,3.36,03:07:03
LLNW,3.37,03:07:04
LLNW,3.36,03:07:06
LLNW,3.365,03:07:37
LLNW,3.37,03:07:49
LLNW,3.375,03:08:06
LLNW,3.38,03:09:33
LLNW,3.3825,03:09:34
LLNW,3.375,03:10:01
LLNW,3.37,03:10:02
LLNW,3.375,03:10:19
LLNW,3.3701,03:13:22
LLNW,3.37,03:13:47
LLNW,3.365,03:13:53
LLNW,3.37,03:14:00
LLNW,3.375,03:14:18
LLNW,3.38,03:16:29
LLNW,3.375,03:16:36
LLNW,3.3777,03:17:09
LLNW,3.375,03:17:23
LLNW,3.3757,03:18:08
LLNW,3.375,03:18:20
LLNW,3.373,03:20:38
LLNW,3.375,03:20:42
LLNW,3.3712,03:22:20
LLNW,3.38,03:22:22
LLNW,3.375,03:22:56
LLNW,3.38,03:23:17
LLNW,3.375,03:24:34
LLNW,3.3784,03:25:52
LLNW,3.38,03:25:56
LLNW,3.375,03:26:50
LLNW,3.38,03:26:51
LLNW,3.37,03:27:48
LLNW,3.375,03:28:09
LLNW,3.38,03:28:18
LLNW,3.375,03:28:26
LLNW,3.3781,03:28:31
LLNW,3.375,03:28:32
LLNW,3.38,03:28:35
LLNW,3.375,03:28:57
LLNW,3.38,03:29:05
LLNW,3.375,03:29:14
LLNW,3.38,03:29:17
LLNW,3.375,03:29:19
LLNW,3.37,03:29:29
LLNW,3.375,03:29:40
LLNW,3.37,03:29:51
LLNW,3.375,03:29:52
LLNW,3.38,03:30:00
LLNW,3.37,03:30:03
LLNW,3.375,03:30:04
LLNW,3.37,03:30:06
LLNW,3.38,03:30:07
LLNW,3.37,03:30:08
LLNW,3.38,03:30:10
LLNW,3.37,03:30:11
LLNW,3.38,03:30:12
LLNW,3.37,03:30:15
LLNW,3.378,03:30:17
LLNW,3.375,03:30:18
LLNW,3.38,03:30:48
LLNW,3.375,03:30:49
LLNW,3.37,03:30:54
LLNW,3.375,03:30:55
LLNW,3.38,03:30:59
LLNW,3.375,03:31:01
LLNW,3.38,03:31:50
LLNW,3.3701,03:31:54
LLNW,3.37,03:31:56
LLNW,3.375,03:31:57
LLNW,3.3702,03:32:11
LLNW,3.379,03:32:21
LLNW,3.375,03:32:22
LLNW,3.38,03:32:51
LLNW,3.375,03:32:52
LLNW,3.38,03:33:03
LLNW,3.375,03:33:22
LLNW,3.38,03:33:46
LLNW,3.375,03:33:48
LLNW,3.38,03:33:57
LLNW,3.37,03:34:05
LLNW,3.375,03:34:41
LLNW,3.365,03:34:49
LLNW,3.36,03:34:50
LLNW,3.365,03:35:02
LLNW,3.36,03:35:18
LLNW,3.365,03:35:22
LLNW,3.37,03:36:22
LLNW,3.365,03:36:24
LLNW,3.37,03:36:34
LLNW,3.36,03:36:35
LLNW,3.365,03:36:51
LLNW,3.3699,03:37:48
LLNW,3.37,03:38:08
LLNW,3.365,03:38:12
LLNW,3.37,03:38:15
LLNW,3.365,03:38:18
LLNW,3.37,03:38:23
LLNW,3.365,03:38:33
LLNW,3.37,03:38:56
LLNW,3.365,03:39:17
LLNW,3.37,03:39:33
LLNW,3.375,03:39:46
LLNW,3.38,03:40:04
LLNW,3.3701,03:40:46
LLNW,3.375,03:40:53
LLNW,3.38,03:41:31
LLNW,3.375,03:42:14
LLNW,3.38,03:42:17
LLNW,3.375,03:42:39
LLNW,3.3792,03:43:01
LLNW,3.38,03:43:08
LLNW,3.375,03:44:01
LLNW,3.38,03:44:06
LLNW,3.375,03:44:07
LLNW,3.3703,03:44:22
LLNW,3.38,03:44:28
LLNW,3.375,03:44:38
LLNW,3.38,03:44:59
LLNW,3.375,03:45:01
LLNW,3.38,03:45:16
LLNW,3.375,03:45:39
LLNW,3.38,03:46:03
LLNW,3.3767,03:46:35
LLNW,3.38,03:46:39
LLNW,3.375,03:47:01
LLNW,3.3737,03:47:02
LLNW,3.38,03:47:09
LLNW,3.375,03:47:14
LLNW,3.38,03:47:15
LLNW,3.375,03:47:46
LLNW,3.38,03:48:04
LLNW,3.375,03:48:16
LLNW,3.37,03:48:26
LLNW,3.375,03:48:33
LLNW,3.37,03:48:38
LLNW,3.375,03:48:40
LLNW,3.37,03:48:44
LLNW,3.375,03:49:02
LLNW,3.38,03:49:31
LLNW,3.375,03:49:33
LLNW,3.38,03:49:51
LLNW,3.375,03:49:55
LLNW,3.37,03:49:56
LLNW,3.38,03:49:58
LLNW,3.375,03:50:08
LLNW,3.38,03:50:10
LLNW,3.375,03:50:12
LLNW,3.38,03:50:19
LLNW,3.3701,03:50:29
LLNW,3.38,03:50:30
LLNW,3.375,03:50:35
LLNW,3.37,03:50:41
LLNW,3.375,03:50:42
LLNW,3.37,03:50:43
LLNW,3.375,03:50:49
LLNW,3.37,03:50:51
LLNW,3.38,03:50:54
LLNW,3.36,03:50:55
LLNW,3.365,03:52:15
LLNW,3.36,03:52:17
LLNW,3.365,03:52:35
LLNW,3.36,03:52:55
LLNW,3.3689,03:53:01
LLNW,3.361,03:53:04
LLNW,3.36,03:53:05
LLNW,3.365,03:53:09
LLNW,3.36,03:53:15
LLNW,3.365,03:53:19
LLNW,3.36,03:53:39
LLNW,3.365,03:53:46
LLNW,3.3665,03:53:49
LLNW,3.365,03:53:54
LLNW,3.37,03:53:58
LLNW,3.36,03:54:02
LLNW,3.365,03:54:05
LLNW,3.36,03:54:06
LLNW,3.365,03:54:19
LLNW,3.37,03:54:37
LLNW,3.365,03:54:41
LLNW,3.37,03:54:43
LLNW,3.375,03:54:51
LLNW,3.38,03:54:54
LLNW,3.37,03:54:59
LLNW,3.38,03:55:04
LLNW,3.375,03:55:08
LLNW,3.38,03:55:10
LLNW,3.375,03:55:20
LLNW,3.38,03:55:21
LLNW,3.3781,03:55:24
LLNW,3.375,03:55:26
LLNW,3.38,03:55:37
LLNW,3.375,03:55:41
LLNW,3.38,03:55:52
LLNW,3.375,03:55:54
LLNW,3.3711,03:55:58
LLNW,3.375,03:55:59
LLNW,3.37,03:56:06
LLNW,3.365,03:56:08
LLNW,3.36,03:56:30
LLNW,3.365,03:56:32
LLNW,3.36,03:56:53
LLNW,3.365,03:56:57
LLNW,3.37,03:57:12
LLNW,3.365,03:57:13
LLNW,3.37,03:57:26
LLNW,3.365,03:57:28
LLNW,3.37,03:57:34
LLNW,3.365,03:57:35
LLNW,3.37,03:57:37
LLNW,3.365,03:57:40
LLNW,3.37,03:57:48
LLNW,3.365,03:57:49
LLNW,3.36,03:57:50
LLNW,3.365,03:57:51
LLNW,3.36,03:58:13
LLNW,3.37,03:58:15
LLNW,3.365,03:58:16
LLNW,3.36,03:58:17
LLNW,3.37,03:58:28
LLNW,3.365,03:58:32
LLNW,3.37,03:58:38
LLNW,3.3601,03:58:43
LLNW,3.37,03:58:45
LLNW,3.36,03:58:47
LLNW,3.365,03:58:51
LLNW,3.37,03:58:57
LLNW,3.365,03:58:59
LLNW,3.37,03:59:02
LLNW,3.365,03:59:03
LLNW,3.37,03:59:04
LLNW,3.365,03:59:06
LLNW,3.36,03:59:07
LLNW,3.37,03:59:09
LLNW,3.36,03:59:12
LLNW,3.37,03:59:13
LLNW,3.3611,03:59:14
LLNW,3.36,03:59:16
LLNW,3.365,03:59:19
LLNW,3.37,03:59:26
LLNW,3.365,03:59:28
LLNW,3.36,03:59:30
LLNW,3.37,03:59:31
LLNW,3.36,03:59:32
LLNW,3.365,03:59:33
LLNW,3.36,03:59:34
LLNW,3.365,03:59:41
LLNW,3.36,03:59:42
LLNW,3.35,03:59:47
LLNW,3.355,03:59:48
LLNW,3.35,03:59:49
LLNW,3.355,03:59:53
LLNW,3.36,03:59:54
LLNW,3.35,03:59:55
LLNW,3.36,03:59:56
LLNW,3.355,03:59:57
LLNW,3.36,03:59:58
LLNW,3.4,04:03:15
LLNW,3.35,04:05:36
LLNW,3.36,04:08:39
LLNW,3.4,04:09:40
LLNW,3.35,04:10:30
LLNW,3.4,04:17:14
LLNW,3.35,04:17:35
LLNW,3.37,04:19:20
LLNW,3.4,04:19:37
LLNW,3.3786,04:20:21
LLNW,3.38,04:20:58
LLNW,3.39,04:40:03
LLNW,3.4,04:40:30
LLNW,3.36,04:41:01
LLNW,3.38,04:41:44
LLNW,3.36,04:43:50
LLNW,3.38,04:44:14
LLNW,3.39,04:47:21
LLNW,3.36,04:51:59
LLNW,3.39,04:52:15
LLNW,3.38,04:55:55
LLNW,3.4,05:01:28
LLNW,3.38,05:02:03
LLNW,3.37,05:04:06
LLNW,3.36,05:04:20
LLNW,3.35,05:08:07
LLNW,3.36,05:13:49
LLNW,3.375,05:16:26
LLNW,3.36,05:21:17
LLNW,3.35,05:22:28
