IAG,3.1404,10:15:09
IAG,3.145,10:15:12
IAG,3.145,10:15:42
IAG,3.1401,10:16:12
IAG,3.14,10:17:01
IAG,3.145,10:17:02
IAG,3.14,10:17:04
IAG,3.14,10:19:21
IAG,3.135,10:19:38
IAG,3.13,10:19:40
IAG,3.135,10:20:03
IAG,3.14,10:20:30
IAG,3.145,10:20:54
IAG,3.15,10:21:30
IAG,3.145,10:21:32
IAG,3.15,10:22:05
IAG,3.155,10:22:29
IAG,3.155,10:23:38
IAG,3.155,10:25:51
IAG,3.159,10:26:06
IAG,3.16,10:26:20
IAG,3.155,10:26:26
IAG,3.16,10:27:05
IAG,3.155,10:27:33
IAG,3.1531,10:29:11
IAG,3.155,10:30:16
IAG,3.16,10:31:36
IAG,3.155,10:32:07
IAG,3.155,10:34:30
IAG,3.15,10:35:08
IAG,3.155,10:35:19
IAG,3.14,10:35:23
IAG,3.145,10:35:25
IAG,3.14,10:37:11
IAG,3.145,10:37:19
IAG,3.14,10:37:57
IAG,3.135,10:38:12
IAG,3.13,10:38:14
IAG,3.135,10:38:25
IAG,3.14,10:39:02
IAG,3.135,10:39:18
IAG,3.135,10:40:28
IAG,3.135,10:41:19
IAG,3.14,10:41:32
IAG,3.135,10:42:00
IAG,3.14,10:42:05
IAG,3.135,10:42:42
IAG,3.145,10:44:49
IAG,3.15,10:44:52
IAG,3.15,10:45:45
IAG,3.145,10:46:12
IAG,3.1401,10:46:37
IAG,3.14,10:47:02
IAG,3.14,10:47:04
IAG,3.135,10:47:15
IAG,3.13,10:47:22
IAG,3.145,10:49:24
IAG,3.15,10:49:34
IAG,3.155,10:50:14
IAG,3.16,10:50:18
IAG,3.155,10:50:28
IAG,3.16,10:50:31
IAG,3.1598,10:51:24
IAG,3.155,10:51:45
IAG,3.16,10:52:16
IAG,3.1501,10:52:35
IAG,3.16,10:52:41
IAG,3.16,10:53:16
IAG,3.157,10:53:33
IAG,3.155,10:53:34
IAG,3.15,10:53:59
IAG,3.16,10:54:18
IAG,3.155,10:54:20
IAG,3.155,10:55:31
IAG,3.16,10:55:42
IAG,3.15,10:56:34
IAG,3.155,10:57:48
IAG,3.155,10:58:02
IAG,3.15,10:58:05
IAG,3.15,10:58:35
IAG,3.145,10:58:44
IAG,3.15,10:59:01
IAG,3.145,10:59:31
IAG,3.145,11:00:02
IAG,3.1466,11:00:08
IAG,3.15,11:00:09
IAG,3.1487,11:02:36
IAG,3.14,11:03:48
IAG,3.15,11:03:59
IAG,3.145,11:04:07
IAG,3.14,11:04:10
IAG,3.135,11:04:57
IAG,3.14,11:04:59
IAG,3.14,11:06:00
IAG,3.135,11:06:32
IAG,3.13,11:06:33
IAG,3.135,11:06:46
IAG,3.13,11:07:15
IAG,3.125,11:07:35
IAG,3.12,11:08:14
IAG,3.125,11:08:16
IAG,3.12,11:08:35
IAG,3.115,11:09:08
IAG,3.11,11:09:22
IAG,3.12,11:09:27
IAG,3.115,11:10:52
IAG,3.12,11:11:06
IAG,3.115,11:11:18
IAG,3.1181,11:11:44
IAG,3.12,11:12:01
IAG,3.115,11:12:21
IAG,3.125,11:12:41
IAG,3.1289,11:12:52
IAG,3.125,11:13:09
IAG,3.125,11:15:25
IAG,3.125,11:17:53
IAG,3.1235,11:18:30
IAG,3.12,11:18:59
IAG,3.1299,11:19:49
IAG,3.12,11:19:53
IAG,3.125,11:20:20
IAG,3.1217,11:22:21
IAG,3.13,11:22:32
IAG,3.125,11:22:33
IAG,3.125,11:23:03
IAG,3.14,11:23:11
IAG,3.14,11:23:43
IAG,3.14,11:24:29
IAG,3.135,11:25:31
IAG,3.14,11:25:45
IAG,3.135,11:26:28
IAG,3.135,11:28:04
IAG,3.1306,11:28:50
IAG,3.135,11:28:52
IAG,3.13,11:29:24
IAG,3.1332,11:29:39
IAG,3.1388,11:29:50
IAG,3.135,11:29:59
IAG,3.13,11:30:04
IAG,3.125,11:30:27
IAG,3.1201,11:31:08
IAG,3.13,11:32:05
IAG,3.14,11:35:34
IAG,3.135,11:36:10
IAG,3.14,11:36:49
IAG,3.1399,11:39:01
IAG,3.14,11:40:14
IAG,3.145,11:41:08
IAG,3.14,11:41:35
IAG,3.14,11:44:40
IAG,3.14,11:46:16
IAG,3.1389,11:48:04
IAG,3.1372,11:49:07
IAG,3.14,11:49:14
IAG,3.135,11:49:15
IAG,3.14,11:49:19
IAG,3.1319,11:49:59
IAG,3.14,11:50:51
IAG,3.145,11:51:00
IAG,3.15,11:52:00
IAG,3.14,11:53:39
IAG,3.145,11:54:05
IAG,3.14,11:54:22
IAG,3.145,11:54:59
IAG,3.14,11:54:59
IAG,3.1491,11:55:03
IAG,3.14,11:55:04
IAG,3.145,11:56:45
IAG,3.15,11:57:08
IAG,3.155,11:58:18
IAG,3.15,11:58:28
IAG,3.155,11:59:48
IAG,3.16,12:00:01
IAG,3.15,12:00:03
IAG,3.155,12:00:40
IAG,3.1581,12:00:59
IAG,3.16,12:01:22
IAG,3.15,12:01:44
IAG,3.155,12:01:59
IAG,3.15,12:02:02
IAG,3.16,12:03:12
IAG,3.15,12:03:38
IAG,3.155,12:04:59
IAG,3.16,12:05:39
IAG,3.16,12:06:59
IAG,3.155,12:07:57
IAG,3.16,12:08:33
IAG,3.16,12:09:08
IAG,3.155,12:10:04
IAG,3.16,12:10:14
IAG,3.155,12:12:27
IAG,3.16,12:13:24
IAG,3.155,12:15:10
IAG,3.15,12:16:00
IAG,3.155,12:17:20
IAG,3.155,12:18:22
IAG,3.15,12:18:51
IAG,3.155,12:19:32
IAG,3.15,12:20:05
IAG,3.155,12:21:02
IAG,3.16,12:24:39
IAG,3.155,12:25:35
IAG,3.16,12:25:49
IAG,3.155,12:27:00
IAG,3.17,12:29:43
IAG,3.165,12:29:45
IAG,3.17,12:30:35
IAG,3.165,12:30:37
IAG,3.17,12:30:48
IAG,3.1601,12:30:53
IAG,3.165,12:30:55
IAG,3.16,12:33:05
IAG,3.17,12:33:34
IAG,3.165,12:34:17
IAG,3.17,12:35:21
IAG,3.16,12:35:33
IAG,3.165,12:36:33
IAG,3.165,12:41:26
IAG,3.16,12:49:25
IAG,3.165,12:49:27
IAG,3.1675,12:52:35
IAG,3.164,12:52:43
IAG,3.165,12:52:44
IAG,3.16,12:53:45
IAG,3.16,12:54:39
IAG,3.155,12:55:31
IAG,3.154,12:55:38
IAG,3.155,12:55:40
IAG,3.1501,12:56:00
IAG,3.155,12:56:57
IAG,3.15,12:58:07
IAG,3.155,12:59:25
IAG,3.15,01:00:27
IAG,3.155,01:01:52
IAG,3.16,01:02:24
IAG,3.17,01:03:25
IAG,3.17,01:04:29
IAG,3.165,01:04:36
IAG,3.17,01:04:38
IAG,3.165,01:04:57
IAG,3.17,01:05:04
IAG,3.165,01:06:44
IAG,3.165,01:07:04
IAG,3.17,01:07:55
IAG,3.16,01:09:24
IAG,3.165,01:10:03
IAG,3.16,01:10:04
IAG,3.16,01:12:10
IAG,3.15,01:13:05
IAG,3.155,01:13:06
IAG,3.15,01:13:31
IAG,3.155,01:13:32
IAG,3.15,01:14:16
IAG,3.155,01:15:15
IAG,3.1584,01:15:52
IAG,3.155,01:17:18
IAG,3.158,01:17:59
IAG,3.155,01:18:02
IAG,3.16,01:19:05
IAG,3.155,01:19:11
IAG,3.153,01:21:09
IAG,3.16,01:22:02
IAG,3.155,01:22:11
IAG,3.16,01:22:14
IAG,3.1599,01:22:39
IAG,3.1581,01:22:41
IAG,3.16,01:23:09
IAG,3.1577,01:24:37
IAG,3.1542,01:25:28
IAG,3.1565,01:25:29
IAG,3.155,01:26:03
IAG,3.16,01:27:58
IAG,3.155,01:28:16
IAG,3.1589,01:29:24
IAG,3.16,01:29:27
IAG,3.155,01:30:24
IAG,3.145,01:31:16
IAG,3.1401,01:32:00
IAG,3.15,01:32:59
IAG,3.1489,01:33:04
IAG,3.145,01:33:13
IAG,3.15,01:33:45
IAG,3.1489,01:35:22
IAG,3.145,01:35:58
IAG,3.1481,01:36:20
IAG,3.145,01:36:28
IAG,3.15,01:37:16
IAG,3.145,01:37:32
IAG,3.1401,01:39:58
IAG,3.1443,01:40:14
IAG,3.145,01:40:26
IAG,3.1401,01:41:14
IAG,3.145,01:44:37
IAG,3.14,01:48:13
IAG,3.145,01:48:47
IAG,3.15,01:49:47
IAG,3.145,01:50:57
IAG,3.1463,01:51:37
IAG,3.16,01:52:41
IAG,3.155,01:53:42
IAG,3.1588,01:54:13
IAG,3.151,01:54:35
IAG,3.15,01:55:54
IAG,3.16,01:56:59
IAG,3.1597,01:57:00
IAG,3.1595,01:58:00
IAG,3.16,01:58:14
IAG,3.155,01:58:17
IAG,3.1599,01:59:58
IAG,3.1543,02:00:07
IAG,3.16,02:02:10
IAG,3.155,02:02:27
IAG,3.165,02:03:37
IAG,3.16,02:05:29
IAG,3.165,02:05:32
IAG,3.16,02:05:39
IAG,3.165,02:05:52
IAG,3.155,02:06:39
IAG,3.15,02:06:47
IAG,3.155,02:07:17
IAG,3.15,02:08:00
IAG,3.1509,02:09:22
IAG,3.15,02:09:54
IAG,3.155,02:11:00
IAG,3.16,02:12:16
IAG,3.1511,02:12:59
IAG,3.15,02:13:09
IAG,3.155,02:13:15
IAG,3.15,02:14:23
IAG,3.155,02:14:29
IAG,3.15,02:15:47
IAG,3.1552,02:16:16
IAG,3.155,02:16:19
IAG,3.16,02:16:52
IAG,3.17,02:20:27
IAG,3.165,02:21:11
IAG,3.1666,02:21:31
IAG,3.175,02:22:23
IAG,3.175,02:22:48
IAG,3.17,02:25:49
IAG,3.175,02:26:48
IAG,3.17,02:29:54
IAG,3.165,02:30:14
IAG,3.17,02:30:20
IAG,3.1601,02:31:15
IAG,3.17,02:32:23
IAG,3.165,02:32:45
IAG,3.17,02:33:30
IAG,3.165,02:34:26
IAG,3.165,02:35:25
IAG,3.16,02:35:51
IAG,3.165,02:36:03
IAG,3.17,02:36:24
IAG,3.16,02:36:55
IAG,3.165,02:37:35
IAG,3.17,02:38:51
IAG,3.17,02:40:37
IAG,3.165,02:40:49
IAG,3.17,02:41:11
IAG,3.165,02:41:24
IAG,3.17,02:41:26
IAG,3.165,02:42:00
IAG,3.17,02:42:03
IAG,3.1655,02:43:00
IAG,3.17,02:43:14
IAG,3.165,02:46:45
IAG,3.17,02:46:46
IAG,3.165,02:49:52
IAG,3.165,02:51:00
IAG,3.165,02:52:15
IAG,3.17,02:52:52
IAG,3.165,02:54:19
IAG,3.17,02:55:19
IAG,3.165,02:55:32
IAG,3.17,02:55:34
IAG,3.16,02:55:38
IAG,3.17,02:56:49
IAG,3.1642,02:59:00
IAG,3.165,02:59:22
IAG,3.17,02:59:51
IAG,3.17,03:05:03
IAG,3.165,03:05:05
IAG,3.17,03:05:36
IAG,3.165,03:10:07
IAG,3.17,03:10:13
IAG,3.165,03:11:14
IAG,3.161,03:11:29
IAG,3.17,03:13:05
IAG,3.165,03:13:50
IAG,3.16,03:14:16
IAG,3.165,03:14:36
IAG,3.17,03:15:16
IAG,3.165,03:15:53
IAG,3.1677,03:16:09
IAG,3.17,03:16:33
IAG,3.17,03:18:03
IAG,3.1696,03:18:10
IAG,3.17,03:18:19
IAG,3.165,03:18:36
IAG,3.17,03:18:44
IAG,3.165,03:20:23
IAG,3.17,03:20:28
IAG,3.165,03:21:10
IAG,3.17,03:21:13
IAG,3.175,03:22:06
IAG,3.175,03:25:11
IAG,3.18,03:25:58
IAG,3.175,03:27:01
IAG,3.1781,03:27:25
IAG,3.175,03:27:49
IAG,3.17,03:28:11
IAG,3.175,03:29:11
IAG,3.175,03:29:33
IAG,3.175,03:31:22
IAG,3.17,03:31:25
IAG,3.1799,03:31:45
IAG,3.175,03:31:55
IAG,3.17,03:32:23
IAG,3.175,03:33:00
IAG,3.17,03:33:01
IAG,3.175,03:35:03
IAG,3.17,03:35:08
IAG,3.165,03:36:19
IAG,3.17,03:37:33
IAG,3.165,03:37:42
IAG,3.17,03:37:54
IAG,3.165,03:38:01
IAG,3.17,03:39:05
IAG,3.18,03:39:47
IAG,3.175,03:39:49
IAG,3.1789,03:40:16
IAG,3.18,03:40:27
IAG,3.1719,03:41:25
IAG,3.18,03:41:50
IAG,3.175,03:42:15
IAG,3.18,03:42:27
IAG,3.175,03:42:29
IAG,3.18,03:42:47
IAG,3.185,03:42:52
IAG,3.1818,03:43:51
IAG,3.185,03:44:04
IAG,3.1881,03:44:05
IAG,3.19,03:44:25
IAG,3.185,03:44:27
IAG,3.18,03:44:32
IAG,3.185,03:44:42
IAG,3.19,03:45:12
IAG,3.18,03:45:17
IAG,3.185,03:45:32
IAG,3.19,03:46:07
IAG,3.185,03:46:31
IAG,3.19,03:47:47
IAG,3.185,03:48:00
IAG,3.18,03:48:10
IAG,3.185,03:48:11
IAG,3.19,03:48:12
IAG,3.185,03:48:32
IAG,3.19,03:48:36
IAG,3.185,03:49:00
IAG,3.19,03:49:10
IAG,3.185,03:49:16
IAG,3.19,03:49:19
IAG,3.185,03:49:54
IAG,3.19,03:50:58
IAG,3.185,03:51:23
IAG,3.185,03:51:46
IAG,3.1886,03:51:48
IAG,3.185,03:51:49
IAG,3.19,03:52:00
IAG,3.18,03:52:07
IAG,3.185,03:52:11
IAG,3.185,03:52:42
IAG,3.185,03:53:06
IAG,3.185,03:53:20
IAG,3.19,03:53:27
IAG,3.19,03:53:52
IAG,3.18,03:54:01
IAG,3.19,03:54:04
IAG,3.1873,03:54:35
IAG,3.19,03:54:45
IAG,3.185,03:55:15
IAG,3.185,03:55:23
IAG,3.19,03:55:30
IAG,3.185,03:55:43
IAG,3.19,03:55:49
IAG,3.185,03:56:20
IAG,3.185,03:57:01
IAG,3.185,03:57:25
IAG,3.185,03:57:42
IAG,3.185,03:58:34
IAG,3.19,03:59:00
IAG,3.1801,04:10:38
IAG,3.19,04:15:01
IAG,3.18,04:35:22
IAG,3.15,04:38:53
IAG,3.18,04:46:05
IAG,3.17,04:47:22
IAG,3.15,05:06:44
