TCDA,4.77,11:04:01
TCDA,4.7722,11:04:29
TCDA,4.79,11:05:28
TCDA,4.78,11:09:28
TCDA,4.77,11:09:33
TCDA,4.765,11:09:57
TCDA,4.76,11:09:59
TCDA,4.7611,11:10:30
TCDA,4.775,11:11:25
TCDA,4.765,11:11:26
TCDA,4.77,11:11:39
TCDA,4.7701,11:12:44
TCDA,4.775,11:12:59
TCDA,4.78,11:13:11
TCDA,4.785,11:14:27
TCDA,4.79,11:14:33
TCDA,4.7999,11:14:59
TCDA,4.79,11:15:03
TCDA,4.78,11:15:58
TCDA,4.77,11:16:13
TCDA,4.779,11:17:28
TCDA,4.78,11:18:34
TCDA,4.77,11:18:39
TCDA,4.779,11:19:18
TCDA,4.77,11:20:24
TCDA,4.765,11:20:29
TCDA,4.77,11:20:34
TCDA,4.78,11:21:00
TCDA,4.7799,11:21:08
TCDA,4.785,11:21:22
TCDA,4.79,11:21:42
TCDA,4.78,11:21:45
TCDA,4.7789,11:22:11
TCDA,4.77,11:22:17
TCDA,4.762,11:22:31
TCDA,4.765,11:22:48
TCDA,4.77,11:22:49
TCDA,4.78,11:26:09
TCDA,4.77,11:26:17
TCDA,4.78,11:26:21
TCDA,4.77,11:27:27
TCDA,4.78,11:27:29
TCDA,4.7836,11:28:38
TCDA,4.78,11:29:48
TCDA,4.7809,11:31:31
TCDA,4.785,11:31:49
TCDA,4.7811,11:33:27
TCDA,4.785,11:33:49
TCDA,4.79,11:34:09
TCDA,4.795,11:34:36
TCDA,4.7989,11:34:37
TCDA,4.795,11:38:01
TCDA,4.79,11:38:02
TCDA,4.7989,11:38:27
TCDA,4.7915,11:39:13
TCDA,4.81,11:40:01
TCDA,4.8101,11:40:02
TCDA,4.8298,11:40:16
TCDA,4.83,11:40:33
TCDA,4.82,11:40:58
TCDA,4.81,11:42:05
TCDA,4.82,11:44:42
TCDA,4.8229,11:45:05
TCDA,4.83,11:45:50
TCDA,4.84,11:45:54
TCDA,4.83,11:45:55
TCDA,4.85,11:46:33
TCDA,4.81,11:48:57
TCDA,4.8208,11:50:35
TCDA,4.81,11:52:07
TCDA,4.84,11:53:55
TCDA,4.83,11:55:33
TCDA,4.84,11:55:45
TCDA,4.86,11:56:03
TCDA,4.85,11:56:06
TCDA,4.84,11:56:38
TCDA,4.86,11:56:44
TCDA,4.87,11:59:02
TCDA,4.8401,12:00:20
TCDA,4.87,12:01:36
TCDA,4.84,12:02:31
TCDA,4.82,12:02:34
TCDA,4.84,12:02:35
TCDA,4.83,12:03:36
TCDA,4.82,12:04:06
TCDA,4.83,12:04:08
TCDA,4.82,12:06:02
TCDA,4.81,12:06:51
TCDA,4.82,12:08:38
TCDA,4.84,12:09:32
TCDA,4.8311,12:18:09
TCDA,4.83,12:20:31
TCDA,4.8327,12:21:39
TCDA,4.8311,12:22:35
TCDA,4.83,12:24:45
TCDA,4.835,12:28:37
TCDA,4.83,12:31:12
TCDA,4.82,12:33:13
TCDA,4.815,12:36:02
TCDA,4.81,12:36:29
TCDA,4.82,12:40:40
TCDA,4.8299,12:41:49
TCDA,4.83,12:41:50
TCDA,4.82,12:43:57
TCDA,4.8122,12:44:59
TCDA,4.8102,12:45:43
TCDA,4.81,12:54:12
TCDA,4.8,12:55:10
TCDA,4.81,12:59:52
TCDA,4.81,01:01:24
TCDA,4.8178,01:02:16
TCDA,4.8,01:03:43
TCDA,4.805,01:05:17
TCDA,4.82,01:06:47
TCDA,4.825,01:06:48
TCDA,4.82,01:08:10
TCDA,4.83,01:09:35
TCDA,4.8211,01:16:43
TCDA,4.82,01:19:56
TCDA,4.8201,01:22:57
TCDA,4.81,01:22:59
TCDA,4.82,01:24:27
TCDA,4.83,01:37:20
TCDA,4.835,01:37:25
TCDA,4.82,01:37:26
TCDA,4.83,01:37:33
TCDA,4.825,01:38:02
TCDA,4.83,01:42:19
TCDA,4.8291,01:42:33
TCDA,4.825,01:43:35
TCDA,4.83,01:44:35
TCDA,4.84,01:44:36
TCDA,4.85,01:44:38
TCDA,4.84,01:45:30
TCDA,4.845,01:45:35
TCDA,4.8411,01:45:41
TCDA,4.84,01:45:45
TCDA,4.845,01:50:07
TCDA,4.85,01:51:14
TCDA,4.87,01:51:18
TCDA,4.88,01:51:22
TCDA,4.875,01:51:38
TCDA,4.87,01:51:58
TCDA,4.875,01:52:07
TCDA,4.87,01:52:12
TCDA,4.875,01:52:13
TCDA,4.861,01:52:46
TCDA,4.87,01:52:47
TCDA,4.865,01:53:21
TCDA,4.855,01:55:48
TCDA,4.86,01:57:07
TCDA,4.87,01:57:08
TCDA,4.86,01:57:47
TCDA,4.89,02:02:29
TCDA,4.9,02:02:30
TCDA,4.89,02:02:37
TCDA,4.88,02:05:54
TCDA,4.87,02:09:29
TCDA,4.88,02:09:48
TCDA,4.87,02:10:10
TCDA,4.875,02:10:27
TCDA,4.88,02:12:01
TCDA,4.885,02:12:14
TCDA,4.89,02:14:40
TCDA,4.885,02:15:58
TCDA,4.89,02:15:59
TCDA,4.9,02:16:05
TCDA,4.91,02:20:02
TCDA,4.905,02:21:28
TCDA,4.9001,02:23:37
TCDA,4.93,02:27:54
TCDA,4.91,02:28:17
TCDA,4.913,02:29:03
TCDA,4.91,02:29:06
TCDA,4.9,02:29:10
TCDA,4.905,02:29:33
TCDA,4.9,02:30:01
TCDA,4.895,02:31:35
TCDA,4.89,02:31:37
TCDA,4.895,02:33:51
TCDA,4.89,02:35:00
TCDA,4.89,02:35:19
TCDA,4.9,02:36:26
TCDA,4.9089,02:39:00
TCDA,4.91,02:40:22
TCDA,4.9,02:40:27
TCDA,4.89,02:44:31
TCDA,4.9,02:47:13
TCDA,4.89,02:47:23
TCDA,4.91,02:47:28
TCDA,4.9,02:48:16
TCDA,4.89,02:50:16
TCDA,4.8978,02:55:17
TCDA,4.88,02:55:36
TCDA,4.88,02:56:43
TCDA,4.89,02:58:38
TCDA,4.9,02:58:50
TCDA,4.89,03:00:00
TCDA,4.895,03:00:02
TCDA,4.89,03:00:19
TCDA,4.895,03:00:46
TCDA,4.91,03:01:08
TCDA,4.9089,03:02:39
TCDA,4.91,03:02:41
TCDA,4.9089,03:03:04
TCDA,4.9,03:04:14
TCDA,4.895,03:04:22
TCDA,4.9,03:04:54
TCDA,4.905,03:09:03
TCDA,4.89,03:10:29
TCDA,4.895,03:10:33
TCDA,4.89,03:10:59
TCDA,4.885,03:11:03
TCDA,4.88,03:13:18
TCDA,4.87,03:14:57
TCDA,4.875,03:19:40
TCDA,4.87,03:23:46
TCDA,4.875,03:25:01
TCDA,4.88,03:26:17
TCDA,4.89,03:28:02
TCDA,4.8801,03:32:09
TCDA,4.885,03:34:02
TCDA,4.88,03:35:11
TCDA,4.8823,03:36:08
TCDA,4.885,03:36:17
TCDA,4.88,03:37:00
TCDA,4.885,03:40:08
TCDA,4.88,03:40:34
TCDA,4.885,03:40:38
TCDA,4.875,03:40:48
TCDA,4.87,03:41:13
TCDA,4.875,03:41:46
TCDA,4.88,03:41:51
TCDA,4.875,03:42:20
TCDA,4.878,03:42:35
TCDA,4.87,03:42:50
TCDA,4.88,03:43:08
TCDA,4.87,03:43:11
TCDA,4.8721,03:44:33
TCDA,4.87,03:44:34
TCDA,4.865,03:45:28
TCDA,4.86,03:45:33
TCDA,4.865,03:47:51
TCDA,4.86,03:47:53
TCDA,4.8701,03:48:13
TCDA,4.87,03:50:00
TCDA,4.88,03:52:25
TCDA,4.87,03:53:25
TCDA,4.88,03:53:47
TCDA,4.9,03:54:21
TCDA,4.905,03:54:31
TCDA,4.9,03:55:02
TCDA,4.895,03:55:19
TCDA,4.898,03:55:55
TCDA,4.9,03:56:03
TCDA,4.882,03:56:21
TCDA,4.9,03:56:31
TCDA,4.895,03:57:16
TCDA,4.89,03:57:59
TCDA,4.895,03:58:02
TCDA,4.89,03:58:09
TCDA,4.88,03:58:20
TCDA,4.885,03:58:27
TCDA,4.88,03:58:33
TCDA,4.885,03:58:39
TCDA,4.88,03:58:44
TCDA,4.88,03:59:17
TCDA,4.89,03:59:22
TCDA,4.9,03:59:46
TCDA,4.91,04:20:52
TCDA,4.9,04:23:24
TCDA,4.8999,04:38:59
TCDA,4.9,04:53:17
