AAPL,124.24,09:32:44
AAPL,124.22,09:32:45
AAPL,124.245,09:32:47
AAPL,124.25,09:32:48
AAPL,124.22,09:32:49
AAPL,124.25,09:32:50
AAPL,124.28,09:32:51
AAPL,124.26,09:32:52
AAPL,124.255,09:32:53
AAPL,124.26,09:32:54
AAPL,124.23,09:32:56
AAPL,124.21,09:32:57
AAPL,124.26,09:32:58
AAPL,124.23,09:32:59
AAPL,124.21,09:33:00
AAPL,124.26,09:33:01
AAPL,124.2469,09:33:02
AAPL,124.26,09:33:03
AAPL,124.2831,09:33:04
AAPL,124.32,09:33:05
AAPL,124.33,09:33:06
AAPL,124.28,09:33:07
AAPL,124.3,09:33:08
AAPL,124.28,09:33:10
AAPL,124.255,09:33:11
AAPL,124.29,09:33:12
AAPL,124.25,09:33:14
AAPL,124.26,09:33:15
AAPL,124.2599,09:33:16
AAPL,124.22,09:33:17
AAPL,124.27,09:33:18
AAPL,124.24,09:33:19
AAPL,124.22,09:33:20
AAPL,124.2,09:33:22
AAPL,124.19,09:33:23
AAPL,124.2,09:33:24
AAPL,124.205,09:33:25
AAPL,124.2,09:33:26
AAPL,124.17,09:33:27
AAPL,124.165,09:33:28
AAPL,124.17,09:33:29
AAPL,124.16,09:33:30
AAPL,124.1601,09:33:31
AAPL,124.17,09:33:32
AAPL,124.14,09:33:33
AAPL,124.16,09:33:34
AAPL,124.1508,09:33:35
AAPL,124.155,09:33:36
AAPL,124.1327,09:33:37
AAPL,124.16,09:33:38
AAPL,124.17,09:33:40
AAPL,124.18,09:33:41
AAPL,124.1799,09:33:42
AAPL,124.2062,09:33:43
AAPL,124.2,09:33:44
AAPL,124.22,09:33:45
AAPL,124.26,09:33:46
AAPL,124.2,09:33:47
AAPL,124.2201,09:33:48
AAPL,124.23,09:33:49
AAPL,124.21,09:33:50
AAPL,124.2099,09:33:51
AAPL,124.24,09:33:52
AAPL,124.2167,09:33:55
AAPL,124.22,09:33:56
AAPL,124.21,09:33:58
AAPL,124.22,09:33:59
AAPL,124.26,09:34:01
AAPL,124.29,09:34:02
AAPL,124.27,09:34:03
AAPL,124.23,09:34:04
AAPL,124.2,09:34:05
AAPL,124.17,09:34:06
AAPL,124.14,09:34:07
AAPL,124.13,09:34:09
AAPL,124.12,09:34:10
AAPL,124.11,09:34:12
AAPL,124.09,09:34:13
AAPL,124.1,09:34:14
AAPL,124.09,09:34:16
AAPL,124.16,09:34:17
AAPL,124.165,09:34:18
AAPL,124.12,09:34:19
AAPL,124.14,09:34:20
AAPL,124.135,09:34:21
AAPL,124.125,09:34:22
AAPL,124.15,09:34:23
AAPL,124.11,09:34:24
AAPL,124.1,09:34:26
AAPL,124.12,09:34:27
AAPL,124.13,09:34:28
AAPL,124.133,09:34:29
AAPL,124.11,09:34:30
AAPL,124.1002,09:34:31
AAPL,124.0999,09:34:32
AAPL,124.1499,09:34:33
AAPL,124.17,09:34:35
AAPL,124.18,09:34:36
AAPL,124.19,09:34:37
AAPL,124.16,09:34:38
AAPL,124.17,09:34:39
AAPL,124.19,09:34:40
AAPL,124.15,09:34:42
AAPL,124.1601,09:34:43
AAPL,124.135,09:34:44
AAPL,124.15,09:34:45
AAPL,124.14,09:34:46
AAPL,124.139,09:34:47
AAPL,124.125,09:34:48
AAPL,124.12,09:34:49
AAPL,124.13,09:34:50
AAPL,124.15,09:34:51
AAPL,124.14,09:34:52
AAPL,124.145,09:34:53
AAPL,124.15,09:34:54
AAPL,124.14,09:34:55
AAPL,124.141,09:34:56
AAPL,124.12,09:34:57
AAPL,124.13,09:34:58
AAPL,124.14,09:34:59
AAPL,124.11,09:35:00
AAPL,124.095,09:35:01
AAPL,124.1041,09:35:02
AAPL,124.07,09:35:03
AAPL,124.045,09:35:04
AAPL,124.075,09:35:05
AAPL,124.07,09:35:06
AAPL,124.06,09:35:07
AAPL,124.04,09:35:08
AAPL,124.02,09:35:09
AAPL,124.025,09:35:10
AAPL,123.98,09:35:11
AAPL,123.985,09:35:12
AAPL,123.99,09:35:13
AAPL,124,09:35:14
AAPL,123.99,09:35:15
AAPL,123.98,09:35:16
AAPL,123.99,09:35:18
AAPL,124.04,09:35:20
AAPL,124.06,09:35:21
AAPL,124.1194,09:35:22
AAPL,124.115,09:35:23
AAPL,124.12,09:35:24
AAPL,124.095,09:35:25
AAPL,124.08,09:35:26
AAPL,124.07,09:35:27
AAPL,124.0201,09:35:28
AAPL,124.025,09:35:29
AAPL,124.0399,09:35:30
AAPL,124.025,09:35:31
AAPL,124.0501,09:35:32
AAPL,124.02,09:35:33
AAPL,124.01,09:35:35
AAPL,124.02,09:35:36
AAPL,124.03,09:35:38
AAPL,124.04,09:35:39
AAPL,124.02,09:35:40
AAPL,123.9999,09:35:42
AAPL,123.985,09:35:43
AAPL,123.97,09:35:44
AAPL,123.99,09:35:45
AAPL,123.9901,09:35:46
AAPL,123.9957,09:35:47
AAPL,124.029,09:35:48
AAPL,123.99,09:35:49
AAPL,123.995,09:35:50
AAPL,124.01,09:35:51
AAPL,124.02,09:35:52
AAPL,124.035,09:35:53
AAPL,124.0198,09:35:54
AAPL,124.01,09:35:55
AAPL,123.99,09:35:56
AAPL,123.995,09:35:57
AAPL,123.9955,09:35:58
AAPL,123.98,09:35:59
AAPL,123.9866,09:36:00
AAPL,123.99,09:36:01
AAPL,124.02,09:36:02
AAPL,124.005,09:36:04
AAPL,123.99,09:36:05
AAPL,123.98,09:36:06
AAPL,123.92,09:36:07
AAPL,123.93,09:36:08
AAPL,123.92,09:36:10
AAPL,123.86,09:36:11
AAPL,123.87,09:36:12
AAPL,123.88,09:36:13
AAPL,123.8699,09:36:15
AAPL,123.88,09:36:16
AAPL,123.8781,09:36:17
AAPL,123.87,09:36:18
AAPL,123.9,09:36:19
AAPL,123.895,09:36:20
AAPL,123.9,09:36:21
AAPL,123.89,09:36:22
AAPL,123.88,09:36:23
AAPL,123.8699,09:36:24
AAPL,123.87,09:36:25
AAPL,123.89,09:36:26
AAPL,123.8999,09:36:27
AAPL,123.905,09:36:28
AAPL,123.91,09:36:29
AAPL,123.92,09:36:30
AAPL,123.91,09:36:33
AAPL,123.907,09:36:35
AAPL,123.905,09:36:36
AAPL,123.8938,09:36:37
AAPL,123.91,09:36:38
AAPL,123.92,09:36:39
AAPL,123.91,09:36:40
AAPL,123.905,09:36:41
AAPL,123.92,09:36:42
AAPL,123.94,09:36:43
AAPL,123.935,09:36:44
AAPL,123.94,09:36:45
AAPL,123.935,09:36:46
AAPL,123.95,09:36:47
AAPL,123.949,09:36:49
AAPL,123.98,09:36:50
AAPL,123.9736,09:36:51
AAPL,123.9601,09:36:52
AAPL,123.975,09:36:53
AAPL,123.9701,09:36:54
AAPL,123.995,09:36:55
AAPL,123.99,09:36:56
AAPL,123.975,09:36:57
AAPL,123.973,09:36:58
AAPL,123.99,09:36:59
AAPL,123.9866,09:37:00
AAPL,123.99,09:37:01
AAPL,123.985,09:37:03
AAPL,123.98,09:37:03
AAPL,123.975,09:37:04
AAPL,123.96,09:37:05
AAPL,123.94,09:37:06
AAPL,123.95,09:37:07
AAPL,123.9163,09:37:08
AAPL,123.91,09:37:09
AAPL,123.895,09:37:11
AAPL,123.9,09:37:12
AAPL,123.875,09:37:14
AAPL,123.8887,09:37:15
AAPL,123.9,09:37:16
AAPL,123.895,09:37:17
AAPL,123.9,09:37:18
AAPL,123.905,09:37:19
AAPL,123.895,09:37:20
AAPL,123.88,09:37:21
AAPL,123.875,09:37:22
AAPL,123.86,09:37:23
AAPL,123.85,09:37:24
AAPL,123.87,09:37:25
AAPL,123.865,09:37:26
AAPL,123.9,09:37:27
AAPL,123.88,09:37:28
AAPL,123.865,09:37:29
AAPL,123.8201,09:37:30
AAPL,123.825,09:37:31
AAPL,123.82,09:37:33
AAPL,123.8295,09:37:34
AAPL,123.8298,09:37:35
AAPL,123.835,09:37:36
AAPL,123.82,09:37:37
AAPL,123.84,09:37:38
AAPL,123.835,09:37:39
AAPL,123.84,09:37:40
AAPL,123.86,09:37:41
AAPL,123.865,09:37:42
AAPL,123.863,09:37:43
AAPL,123.885,09:37:44
AAPL,123.87,09:37:45
AAPL,123.86,09:37:46
AAPL,123.865,09:37:47
AAPL,123.85,09:37:49
AAPL,123.8515,09:37:50
AAPL,123.84,09:37:51
AAPL,123.855,09:37:52
AAPL,123.85,09:37:53
AAPL,123.845,09:37:54
AAPL,123.84,09:37:55
AAPL,123.82,09:37:56
AAPL,123.825,09:37:57
AAPL,123.83,09:37:58
AAPL,123.8599,09:37:59
AAPL,123.85,09:38:00
AAPL,123.8391,09:38:01
AAPL,123.845,09:38:02
AAPL,123.8099,09:38:03
AAPL,123.7801,09:38:04
AAPL,123.781,09:38:05
AAPL,123.81,09:38:06
AAPL,123.86,09:38:07
AAPL,123.87,09:38:08
AAPL,123.88,09:38:11
AAPL,123.91,09:38:12
AAPL,123.9,09:38:13
AAPL,123.925,09:38:14
AAPL,123.895,09:38:15
AAPL,123.89,09:38:17
AAPL,123.88,09:38:17
AAPL,123.86,09:38:18
AAPL,123.84,09:38:19
AAPL,123.82,09:38:21
AAPL,123.78,09:38:23
AAPL,123.79,09:38:24
AAPL,123.85,09:38:25
AAPL,123.861,09:38:26
AAPL,123.84,09:38:27
AAPL,123.8347,09:38:30
AAPL,123.82,09:38:30
AAPL,123.8,09:38:32
AAPL,123.795,09:38:32
AAPL,123.79,09:38:33
AAPL,123.7899,09:38:34
AAPL,123.78,09:38:35
AAPL,123.785,09:38:36
AAPL,123.79,09:38:37
AAPL,123.794,09:38:38
AAPL,123.7913,09:38:39
AAPL,123.8001,09:38:40
AAPL,123.8,09:38:41
AAPL,123.82,09:38:42
AAPL,123.8011,09:38:43
AAPL,123.8099,09:38:44
AAPL,123.8,09:38:45
AAPL,123.805,09:38:46
AAPL,123.7901,09:38:47
AAPL,123.8,09:38:48
AAPL,123.7798,09:38:49
AAPL,123.773,09:38:50
AAPL,123.7799,09:38:51
AAPL,123.775,09:38:52
AAPL,123.78,09:38:53
AAPL,123.7787,09:38:54
AAPL,123.77,09:38:55
AAPL,123.6928,09:38:56
AAPL,123.705,09:38:57
AAPL,123.72,09:38:58
AAPL,123.715,09:38:59
AAPL,123.73,09:39:00
AAPL,123.76,09:39:01
AAPL,123.765,09:39:03
AAPL,123.74,09:39:04
AAPL,123.7259,09:39:05
AAPL,123.6899,09:39:06
AAPL,123.725,09:39:07
AAPL,123.72,09:39:08
AAPL,123.7199,09:39:09
AAPL,123.71,09:39:10
AAPL,123.72,09:39:11
AAPL,123.73,09:39:12
AAPL,123.725,09:39:13
AAPL,123.74,09:39:14
AAPL,123.69,09:39:15
AAPL,123.7197,09:39:16
AAPL,123.7101,09:39:17
AAPL,123.72,09:39:18
AAPL,123.705,09:39:19
AAPL,123.685,09:39:20
AAPL,123.67,09:39:21
AAPL,123.69,09:39:22
AAPL,123.68,09:39:23
AAPL,123.71,09:39:24
AAPL,123.72,09:39:26
AAPL,123.709,09:39:27
AAPL,123.7,09:39:28
AAPL,123.72,09:39:29
AAPL,123.71,09:39:30
AAPL,123.695,09:39:31
AAPL,123.7199,09:39:32
AAPL,123.6999,09:39:33
AAPL,123.71,09:39:34
AAPL,123.72,09:39:35
AAPL,123.7282,09:39:36
AAPL,123.7148,09:39:38
AAPL,123.72,09:39:39
AAPL,123.725,09:39:40
AAPL,123.75,09:39:41
AAPL,123.745,09:39:42
AAPL,123.73,09:39:43
AAPL,123.735,09:39:44
AAPL,123.7295,09:39:45
AAPL,123.715,09:39:46
AAPL,123.71,09:39:47
AAPL,123.705,09:39:48
AAPL,123.7,09:39:49
AAPL,123.72,09:39:50
AAPL,123.71,09:39:51
AAPL,123.69,09:39:52
AAPL,123.72,09:39:54
AAPL,123.71,09:39:55
AAPL,123.72,09:39:56
AAPL,123.7212,09:39:58
AAPL,123.73,09:39:59
AAPL,123.7216,09:40:00
AAPL,123.73,09:40:01
AAPL,123.74,09:40:03
AAPL,123.709,09:40:04
AAPL,123.675,09:40:05
AAPL,123.64,09:40:06
AAPL,123.635,09:40:08
AAPL,123.74,09:40:09
AAPL,123.555,09:40:10
AAPL,123.5663,09:40:11
AAPL,123.6,09:40:12
AAPL,123.56,09:40:13
AAPL,123.565,09:40:14
AAPL,123.56,09:40:15
AAPL,123.575,09:40:16
AAPL,123.605,09:40:17
AAPL,123.6001,09:40:18
AAPL,123.6151,09:40:19
AAPL,123.6301,09:40:20
AAPL,123.66,09:40:21
AAPL,123.65,09:40:22
AAPL,123.64,09:40:23
AAPL,123.66,09:40:24
AAPL,123.69,09:40:25
AAPL,123.67,09:40:26
AAPL,123.64,09:40:27
AAPL,123.63,09:40:28
AAPL,123.66,09:40:29
AAPL,123.65,09:40:30
AAPL,123.655,09:40:31
AAPL,123.68,09:40:32
AAPL,123.6511,09:40:33
AAPL,123.61,09:40:34
AAPL,123.615,09:40:35
AAPL,123.62,09:40:36
AAPL,123.63,09:40:38
AAPL,123.6,09:40:39
AAPL,123.595,09:40:40
AAPL,123.605,09:40:41
AAPL,123.6,09:40:42
AAPL,123.59,09:40:43
AAPL,123.5999,09:40:44
AAPL,123.605,09:40:45
AAPL,123.62,09:40:46
AAPL,123.6245,09:40:47
AAPL,123.61,09:40:48
AAPL,123.605,09:40:50
AAPL,123.63,09:40:51
AAPL,123.638,09:40:52
AAPL,123.645,09:40:53
AAPL,123.67,09:40:54
AAPL,123.66,09:40:55
AAPL,123.665,09:40:56
AAPL,123.6799,09:40:57
AAPL,123.64,09:40:58
AAPL,123.615,09:40:59
AAPL,123.61,09:41:00
AAPL,123.625,09:41:01
AAPL,123.6,09:41:02
AAPL,123.565,09:41:03
AAPL,123.56,09:41:04
AAPL,123.55,09:41:05
AAPL,123.555,09:41:06
AAPL,123.56,09:41:07
AAPL,123.573,09:41:09
AAPL,123.57,09:41:10
AAPL,123.59,09:41:12
AAPL,123.6,09:41:13
AAPL,123.59,09:41:14
AAPL,123.5902,09:41:15
AAPL,123.55,09:41:16
AAPL,123.56,09:41:17
AAPL,123.5501,09:41:18
AAPL,123.54,09:41:19
AAPL,123.55,09:41:20
AAPL,123.54,09:41:21
AAPL,123.545,09:41:22
AAPL,123.54,09:41:23
AAPL,123.55,09:41:24
AAPL,123.535,09:41:25
AAPL,123.5311,09:41:26
AAPL,123.5811,09:41:27
AAPL,123.581,09:41:28
AAPL,123.57,09:41:29
AAPL,123.6199,09:41:30
AAPL,123.615,09:41:31
AAPL,123.61,09:41:32
AAPL,123.59,09:41:33
AAPL,123.565,09:41:34
AAPL,123.57,09:41:35
AAPL,123.55,09:41:36
AAPL,123.56,09:41:37
AAPL,123.565,09:41:38
AAPL,123.569,09:41:39
AAPL,123.56,09:41:40
AAPL,123.57,09:41:41
AAPL,123.58,09:41:42
AAPL,123.59,09:41:43
AAPL,123.58,09:41:44
AAPL,123.595,09:41:45
AAPL,123.59,09:41:46
AAPL,123.6,09:41:48
AAPL,123.61,09:41:49
AAPL,123.58,09:41:50
AAPL,123.59,09:41:51
AAPL,123.58,09:41:52
AAPL,123.59,09:41:53
AAPL,123.58,09:41:54
AAPL,123.59,09:41:55
AAPL,123.58,09:41:56
AAPL,123.57,09:41:57
AAPL,123.5799,09:41:58
AAPL,123.565,09:41:59
AAPL,123.57,09:42:00
AAPL,123.58,09:42:01
AAPL,123.61,09:42:02
AAPL,123.6,09:42:03
AAPL,123.59,09:42:04
AAPL,123.5899,09:42:06
AAPL,123.585,09:42:07
AAPL,123.595,09:42:09
AAPL,123.62,09:42:10
AAPL,123.625,09:42:11
AAPL,123.64,09:42:12
AAPL,123.66,09:42:13
AAPL,123.675,09:42:14
AAPL,123.685,09:42:15
AAPL,123.67,09:42:16
AAPL,123.675,09:42:17
AAPL,123.6799,09:42:18
AAPL,123.67,09:42:19
AAPL,123.68,09:42:20
AAPL,123.6555,09:42:21
AAPL,123.65,09:42:22
AAPL,123.6,09:42:23
AAPL,123.635,09:42:24
AAPL,123.65,09:42:25
AAPL,123.66,09:42:26
AAPL,123.62,09:42:27
AAPL,123.65,09:42:28
AAPL,123.63,09:42:29
AAPL,123.62,09:42:31
AAPL,123.6251,09:42:32
AAPL,123.625,09:42:33
AAPL,123.65,09:42:34
AAPL,123.7099,09:42:36
AAPL,123.69,09:42:38
AAPL,123.6596,09:42:39
AAPL,123.66,09:42:40
AAPL,123.68,09:42:41
AAPL,123.67,09:42:42
AAPL,123.665,09:42:43
AAPL,123.6691,09:42:44
AAPL,123.64,09:42:45
AAPL,123.65,09:42:46
AAPL,123.63,09:42:47
AAPL,123.62,09:42:48
AAPL,123.61,09:42:53
AAPL,123.6199,09:42:54
AAPL,123.6023,09:42:55
AAPL,123.6168,09:42:56
AAPL,123.64,09:42:57
AAPL,123.62,09:42:58
AAPL,123.6099,09:42:59
AAPL,123.6087,09:43:00
AAPL,123.6199,09:43:01
AAPL,123.608,09:43:02
AAPL,123.61,09:43:03
AAPL,123.62,09:43:04
AAPL,123.615,09:43:05
AAPL,123.6221,09:43:06
AAPL,123.638,09:43:07
AAPL,123.63,09:43:08
AAPL,123.6164,09:43:09
AAPL,123.6182,09:43:10
AAPL,123.62,09:43:11
AAPL,123.63,09:43:16
AAPL,123.6582,09:43:17
AAPL,123.65,09:43:18
AAPL,123.6558,09:43:19
AAPL,123.66,09:43:20
AAPL,123.69,09:43:21
AAPL,123.6718,09:43:22
AAPL,123.6713,09:43:23
AAPL,123.6922,09:43:24
AAPL,123.68,09:43:25
AAPL,123.6952,09:43:26
AAPL,123.68,09:43:27
AAPL,123.665,09:43:28
AAPL,123.66,09:43:29
AAPL,123.67,09:43:30
AAPL,123.64,09:43:31
AAPL,123.62,09:43:32
AAPL,123.625,09:43:33
AAPL,123.63,09:43:34
AAPL,123.615,09:43:35
AAPL,123.61,09:43:36
AAPL,123.6,09:43:37
AAPL,123.59,09:43:38
AAPL,123.5911,09:43:39
AAPL,123.61,09:43:40
AAPL,123.5884,09:43:41
AAPL,123.5701,09:43:42
AAPL,123.59,09:43:43
AAPL,123.6,09:43:44
AAPL,123.609,09:43:45
AAPL,123.6078,09:43:47
AAPL,123.6,09:43:48
AAPL,123.61,09:43:49
AAPL,123.63,09:43:50
AAPL,123.6392,09:43:51
AAPL,123.64,09:43:52
AAPL,123.6572,09:43:53
AAPL,123.679,09:43:54
AAPL,123.675,09:43:55
AAPL,123.6782,09:43:56
AAPL,123.69,09:43:57
AAPL,123.695,09:43:58
AAPL,123.6799,09:43:59
AAPL,123.6779,09:44:00
AAPL,123.67,09:44:01
AAPL,123.665,09:44:02
AAPL,123.7,09:44:03
AAPL,123.6905,09:44:04
AAPL,123.69,09:44:05
AAPL,123.7,09:44:06
AAPL,123.68,09:44:07
AAPL,123.665,09:44:08
AAPL,123.67,09:44:09
AAPL,123.66,09:44:10
AAPL,123.663,09:44:11
AAPL,123.6501,09:44:12
AAPL,123.655,09:44:13
AAPL,123.63,09:44:15
AAPL,123.6214,09:44:17
AAPL,123.62,09:44:18
AAPL,123.64,09:44:19
AAPL,123.645,09:44:20
AAPL,123.63,09:44:21
AAPL,123.64,09:44:23
AAPL,123.63,09:44:24
AAPL,123.64,09:44:25
AAPL,123.635,09:44:26
AAPL,123.655,09:44:27
AAPL,123.6599,09:44:28
AAPL,123.65,09:44:29
AAPL,123.6421,09:44:30
AAPL,123.66,09:44:32
AAPL,123.64,09:44:33
AAPL,123.6202,09:44:34
AAPL,123.62,09:44:35
AAPL,123.6,09:44:36
AAPL,123.59,09:44:37
AAPL,123.5812,09:44:38
AAPL,123.59,09:44:39
AAPL,123.5999,09:44:40
AAPL,123.59,09:44:41
AAPL,123.5988,09:44:42
AAPL,123.61,09:44:43
AAPL,123.6042,09:44:44
AAPL,123.595,09:44:45
AAPL,123.5999,09:44:46
AAPL,123.6,09:44:47
AAPL,123.59,09:44:48
AAPL,123.575,09:44:49
AAPL,123.5799,09:44:50
AAPL,123.5744,09:44:52
AAPL,123.5762,09:44:53
AAPL,123.58,09:44:54
AAPL,123.5699,09:44:55
AAPL,123.56,09:44:56
AAPL,123.555,09:44:57
AAPL,123.5589,09:44:58
AAPL,123.55,09:44:59
AAPL,123.535,09:45:00
AAPL,123.53,09:45:01
AAPL,123.5199,09:45:02
AAPL,123.52,09:45:03
AAPL,123.5,09:45:04
AAPL,123.495,09:45:05
AAPL,123.48,09:45:06
AAPL,123.4688,09:45:07
AAPL,123.46,09:45:08
AAPL,123.47,09:45:09
AAPL,123.52,09:45:10
AAPL,123.54,09:45:11
AAPL,123.545,09:45:12
AAPL,123.55,09:45:13
AAPL,123.56,09:45:14
AAPL,123.54,09:45:15
AAPL,123.5399,09:45:16
AAPL,123.57,09:45:17
AAPL,123.5899,09:45:18
AAPL,123.5621,09:45:19
AAPL,123.5594,09:45:20
AAPL,123.56,09:45:22
AAPL,123.5299,09:45:23
AAPL,123.5188,09:45:24
AAPL,123.54,09:45:25
AAPL,123.56,09:45:27
AAPL,123.555,09:45:28
AAPL,123.575,09:45:29
AAPL,123.5886,09:45:30
AAPL,123.58,09:45:31
AAPL,123.62,09:45:32
AAPL,123.6,09:45:34
AAPL,123.599,09:45:35
AAPL,123.585,09:45:36
AAPL,123.6398,09:45:37
AAPL,123.6353,09:45:38
AAPL,123.62,09:45:39
AAPL,123.6,09:45:40
AAPL,123.5999,09:45:41
AAPL,123.59,09:45:42
AAPL,123.586,09:45:43
AAPL,123.6,09:45:44
AAPL,123.62,09:45:45
AAPL,123.625,09:45:46
AAPL,123.59,09:45:48
AAPL,123.6,09:45:49
AAPL,123.59,09:45:50
AAPL,123.57,09:45:51
AAPL,123.58,09:45:52
AAPL,123.6,09:45:53
AAPL,123.595,09:45:55
AAPL,123.613,09:45:56
AAPL,123.61,09:45:57
AAPL,123.615,09:45:58
AAPL,123.62,09:45:59
AAPL,123.605,09:46:00
AAPL,123.64,09:46:01
AAPL,123.6399,09:46:02
AAPL,123.6291,09:46:03
AAPL,123.645,09:46:04
AAPL,123.6299,09:46:05
AAPL,123.67,09:46:06
AAPL,123.665,09:46:07
AAPL,123.679,09:46:08
AAPL,123.65,09:46:09
AAPL,123.6113,09:46:10
AAPL,123.61,09:46:11
AAPL,123.62,09:46:12
AAPL,123.6,09:46:13
AAPL,123.5999,09:46:14
AAPL,123.595,09:46:15
AAPL,123.58,09:46:16
AAPL,123.6,09:46:17
AAPL,123.58,09:46:18
AAPL,123.57,09:46:20
AAPL,123.58,09:46:21
AAPL,123.5912,09:46:22
AAPL,123.6099,09:46:23
AAPL,123.6,09:46:24
AAPL,123.61,09:46:25
AAPL,123.6075,09:46:29
AAPL,123.6019,09:46:30
AAPL,123.6099,09:46:31
AAPL,123.62,09:46:32
AAPL,123.611,09:46:33
AAPL,123.63,09:46:34
AAPL,123.66,09:46:35
AAPL,123.65,09:46:36
AAPL,123.655,09:46:37
AAPL,123.64,09:46:38
AAPL,123.635,09:46:39
AAPL,123.65,09:46:40
AAPL,123.63,09:46:41
AAPL,123.62,09:46:43
AAPL,123.6299,09:46:44
AAPL,123.613,09:46:45
AAPL,123.64,09:46:46
AAPL,123.635,09:46:48
AAPL,123.655,09:46:49
AAPL,123.6299,09:46:50
AAPL,123.625,09:46:51
AAPL,123.61,09:46:52
AAPL,123.6259,09:46:53
AAPL,123.625,09:46:54
AAPL,123.62,09:46:55
AAPL,123.605,09:46:56
AAPL,123.6075,09:46:57
AAPL,123.625,09:46:58
AAPL,123.63,09:46:59
AAPL,123.605,09:47:00
AAPL,123.591,09:47:01
AAPL,123.5601,09:47:02
AAPL,123.585,09:47:03
AAPL,123.57,09:47:04
AAPL,123.5663,09:47:07
AAPL,123.575,09:47:08
AAPL,123.585,09:47:09
AAPL,123.5882,09:47:10
AAPL,123.57,09:47:11
AAPL,123.58,09:47:12
AAPL,123.57,09:47:13
AAPL,123.58,09:47:14
AAPL,123.59,09:47:15
AAPL,123.57,09:47:16
AAPL,123.575,09:47:17
AAPL,123.585,09:47:18
AAPL,123.58,09:47:19
AAPL,123.575,09:47:20
