LXRX,1.2746,11:34:37
LXRX,1.275,11:34:49
LXRX,1.27,11:35:31
LXRX,1.273,11:36:13
LXRX,1.275,11:37:01
LXRX,1.28,11:37:04
LXRX,1.282,11:38:10
LXRX,1.2849,11:38:11
LXRX,1.28,11:38:12
LXRX,1.28,11:40:40
LXRX,1.285,11:42:31
LXRX,1.2823,11:43:52
LXRX,1.2812,11:44:19
LXRX,1.29,11:44:53
LXRX,1.2892,11:45:11
LXRX,1.28,11:45:12
LXRX,1.2899,11:45:49
LXRX,1.285,11:46:13
LXRX,1.28,11:46:21
LXRX,1.285,11:46:44
LXRX,1.28,11:46:57
LXRX,1.29,11:49:55
LXRX,1.2857,11:50:02
LXRX,1.2892,11:50:42
LXRX,1.29,11:50:51
LXRX,1.2857,11:51:14
LXRX,1.29,11:51:15
LXRX,1.3,11:51:31
LXRX,1.2901,11:51:32
LXRX,1.3,11:51:33
LXRX,1.295,11:51:40
LXRX,1.3,11:51:44
LXRX,1.295,11:51:59
LXRX,1.3,11:52:01
LXRX,1.295,11:52:03
LXRX,1.3,11:52:12
LXRX,1.295,11:52:19
LXRX,1.3,11:52:24
LXRX,1.31,11:52:25
LXRX,1.315,11:52:26
LXRX,1.3162,11:52:28
LXRX,1.32,11:52:34
LXRX,1.33,11:52:38
LXRX,1.34,11:52:56
LXRX,1.3366,11:52:57
LXRX,1.33,11:52:58
LXRX,1.34,11:53:04
LXRX,1.32,11:53:11
LXRX,1.315,11:53:12
LXRX,1.3189,11:53:16
LXRX,1.315,11:53:17
LXRX,1.3188,11:53:26
LXRX,1.315,11:53:30
LXRX,1.3189,11:53:35
LXRX,1.3145,11:53:44
LXRX,1.3189,11:53:46
LXRX,1.3,11:53:50
LXRX,1.2999,11:53:51
LXRX,1.3,11:53:52
LXRX,1.3,11:53:57
LXRX,1.31,11:54:10
LXRX,1.32,11:54:13
LXRX,1.3258,11:54:21
LXRX,1.325,11:54:25
LXRX,1.326,11:54:29
LXRX,1.3259,11:54:41
LXRX,1.325,11:54:53
LXRX,1.32,11:55:01
LXRX,1.3177,11:55:10
LXRX,1.32,11:55:23
LXRX,1.3216,11:55:41
LXRX,1.32,11:55:42
LXRX,1.3182,11:55:50
LXRX,1.31,11:55:54
LXRX,1.309,11:55:59
LXRX,1.305,11:56:01
LXRX,1.31,11:56:19
LXRX,1.305,11:56:33
LXRX,1.32,11:56:42
LXRX,1.3267,11:56:49
LXRX,1.3266,11:56:57
LXRX,1.3267,11:57:02
LXRX,1.32,11:57:05
LXRX,1.316,11:57:13
LXRX,1.3123,11:57:15
LXRX,1.316,11:57:19
LXRX,1.3161,11:57:43
LXRX,1.3199,11:57:44
LXRX,1.3158,11:57:56
LXRX,1.3157,11:58:05
LXRX,1.3158,11:58:15
LXRX,1.316,11:58:32
LXRX,1.32,11:58:49
LXRX,1.31,11:58:57
LXRX,1.32,11:59:01
LXRX,1.31,11:59:02
LXRX,1.32,11:59:05
LXRX,1.31,11:59:17
LXRX,1.32,11:59:21
LXRX,1.3138,11:59:30
LXRX,1.31,11:59:31
LXRX,1.3114,11:59:51
LXRX,1.32,11:59:57
LXRX,1.3179,12:00:24
LXRX,1.31,12:00:43
LXRX,1.3102,12:01:02
LXRX,1.3106,12:01:30
LXRX,1.3155,12:01:41
LXRX,1.3104,12:02:14
LXRX,1.3101,12:02:17
LXRX,1.3152,12:02:19
LXRX,1.3176,12:02:39
LXRX,1.31,12:02:40
LXRX,1.3152,12:03:15
LXRX,1.315,12:03:46
LXRX,1.3104,12:04:03
LXRX,1.3157,12:04:11
LXRX,1.32,12:04:14
LXRX,1.31,12:04:24
LXRX,1.3161,12:04:31
LXRX,1.3108,12:04:48
LXRX,1.3101,12:05:06
LXRX,1.31,12:05:07
LXRX,1.3113,12:05:17
LXRX,1.3101,12:05:19
LXRX,1.31,12:05:22
LXRX,1.3154,12:05:39
LXRX,1.31,12:05:47
LXRX,1.3,12:06:14
LXRX,1.31,12:06:26
LXRX,1.3173,12:06:52
LXRX,1.32,12:07:23
LXRX,1.317,12:07:31
LXRX,1.315,12:07:37
LXRX,1.3112,12:08:11
LXRX,1.3101,12:08:18
LXRX,1.31,12:08:31
LXRX,1.3179,12:08:45
LXRX,1.3175,12:09:03
LXRX,1.312,12:09:05
LXRX,1.31,12:09:16
LXRX,1.315,12:09:23
LXRX,1.3125,12:09:53
LXRX,1.31,12:09:58
LXRX,1.3199,12:10:37
LXRX,1.32,12:11:04
LXRX,1.3159,12:11:53
LXRX,1.31,12:13:19
LXRX,1.3,12:14:53
LXRX,1.2988,12:16:05
LXRX,1.2901,12:17:05
LXRX,1.29,12:17:06
LXRX,1.2973,12:17:10
LXRX,1.29,12:17:14
LXRX,1.2901,12:18:11
LXRX,1.28,12:18:12
LXRX,1.2811,12:19:19
LXRX,1.29,12:19:44
LXRX,1.2905,12:19:59
LXRX,1.29,12:20:24
LXRX,1.2884,12:21:37
LXRX,1.29,12:21:49
LXRX,1.2879,12:21:54
LXRX,1.29,12:21:58
LXRX,1.285,12:22:35
LXRX,1.2897,12:23:21
LXRX,1.2888,12:23:38
LXRX,1.29,12:23:40
LXRX,1.295,12:23:41
LXRX,1.297,12:23:46
LXRX,1.3,12:23:55
LXRX,1.297,12:24:06
LXRX,1.29,12:25:17
LXRX,1.2977,12:26:25
LXRX,1.29,12:26:33
LXRX,1.296,12:27:10
LXRX,1.2943,12:27:22
LXRX,1.29,12:27:41
LXRX,1.295,12:29:39
LXRX,1.29,12:30:05
LXRX,1.2911,12:30:24
LXRX,1.29,12:31:13
LXRX,1.2944,12:31:24
LXRX,1.29,12:31:26
LXRX,1.295,12:32:22
LXRX,1.29,12:32:23
LXRX,1.2813,12:33:34
LXRX,1.285,12:33:44
LXRX,1.2848,12:33:54
LXRX,1.2883,12:33:59
LXRX,1.2899,12:34:28
LXRX,1.2889,12:35:05
LXRX,1.28,12:35:20
LXRX,1.285,12:35:25
LXRX,1.28,12:36:33
LXRX,1.29,12:37:48
LXRX,1.2823,12:38:14
LXRX,1.28,12:39:06
LXRX,1.281,12:39:54
LXRX,1.28,12:39:57
LXRX,1.275,12:40:59
LXRX,1.295,12:44:13
LXRX,1.2864,12:45:14
LXRX,1.2816,12:45:17
LXRX,1.29,12:45:47
LXRX,1.285,12:46:13
LXRX,1.29,12:46:48
LXRX,1.288,12:47:42
LXRX,1.285,12:48:16
LXRX,1.29,12:48:30
LXRX,1.285,12:48:36
LXRX,1.29,12:52:38
LXRX,1.285,12:52:58
LXRX,1.28,12:55:06
LXRX,1.285,12:55:09
LXRX,1.2875,12:55:20
LXRX,1.29,12:55:36
LXRX,1.285,12:57:14
LXRX,1.28,12:58:21
LXRX,1.29,12:58:28
LXRX,1.285,12:58:51
LXRX,1.29,01:01:22
LXRX,1.285,01:03:46
LXRX,1.2876,01:03:57
LXRX,1.285,01:05:45
LXRX,1.28,01:05:55
LXRX,1.275,01:07:46
LXRX,1.28,01:07:49
LXRX,1.2701,01:09:11
LXRX,1.2797,01:09:21
LXRX,1.28,01:09:39
LXRX,1.275,01:10:31
LXRX,1.2745,01:10:39
LXRX,1.27,01:11:18
LXRX,1.2701,01:11:26
LXRX,1.27,01:12:43
LXRX,1.2662,01:13:51
LXRX,1.266,01:14:18
LXRX,1.27,01:14:47
LXRX,1.2663,01:15:10
LXRX,1.265,01:16:21
LXRX,1.2688,01:16:37
LXRX,1.2643,01:19:53
LXRX,1.26,01:20:01
LXRX,1.2671,01:20:20
LXRX,1.26,01:21:01
LXRX,1.2698,01:22:31
LXRX,1.265,01:23:44
LXRX,1.26,01:24:11
LXRX,1.2604,01:25:00
LXRX,1.2502,01:25:01
LXRX,1.26,01:25:04
LXRX,1.255,01:25:20
LXRX,1.26,01:25:22
LXRX,1.255,01:25:35
LXRX,1.26,01:25:49
